t_s,q_rad,q_des_rad,jerk
19.77301549911499,0.9424080108209606,1.1633957068948513,-0.2966940867378328
19.785399675369263,0.9478791748895873,1.1667834089270266,-0.24243745755854046
19.793689012527466,0.9508101556406374,1.1701739161436708,-0.16717284143197073
19.803781032562256,0.9549135286921074,1.1735788832386704,-0.09743785647529886
19.812979698181152,0.9584307055933676,1.1769952336408893,-0.3176021652980313
19.822009086608887,0.9619478824946276,1.1804196329137135,-0.30943324237921
19.831974506378174,0.9658558568293609,1.1838547033400937,-0.22557991528569363
19.840791940689087,0.969373033730621,1.187295917362505,-0.13058138321219878
19.849985361099243,0.9728902106318811,1.1907384625066793,-0.04847683963055851
19.86094331741333,0.9775797798335613,1.194183248804585,0.014457698451776312
19.870012283325195,0.9816831528850313,1.1976299913820156,0.05908844014621309
19.878013134002686,0.9844187349193447,1.201077375809989,0.08863645720008588
19.88995385169983,0.9893037028377615,1.204523189264601,0.10665007619304032
19.900696516036987,0.9934070758892316,1.2079644137384995,0.11624723048735447
19.910945653915405,0.9977058476574382,1.211397284795774,0.11991585706700189
19.92090678215027,1.002004619425645,1.2148173335540815,0.11953946838759619
19.930949926376343,1.0059125937603783,1.2182194108505409,-0.15954073465548518
19.940893173217773,1.0100159668118485,1.2215976114787084,-0.1973854788509722
19.949481964111328,1.0133377449963719,1.2249449075822227,-0.14799327815411312
19.958081483840942,1.0166595231808953,1.2282493978396587,-0.07811937999650248
19.970983505249023,1.021544491099312,1.2314969554490247,-0.29002734302523414
19.983861207962036,1.0266248577344654,1.2346773561558133,-0.2728878645854932
19.997363328933716,1.032291420519829,1.2377746113321595,-0.1819769565214223
20.006938695907593,1.0360039961378256,1.2407619162836436,-0.0824009971722367
20.016467571258545,1.0397165717558223,1.2436081392492286,0.0020344883804373354
20.02714443206787,1.0438199448072925,1.2462774015894165,-0.21051077442352178
20.035958766937256,1.0473371217085525,1.2487276974761692,-0.19973574929384597
20.044617891311646,1.0510496973265493,1.2509124799449305,-0.11670201723270847
20.053950309753418,1.054762272944546,1.252792133563968,-0.024776966424404197
20.064129114151,1.0586702472792793,1.2543242334614395,0.052842652963976194
20.072943687438965,1.0623828228972763,1.2554582313531095,0.1104740839158146
20.08154606819153,1.0657046010817994,1.2561590101189861,0.14939365730317417
20.091963529586792,1.0698079741332696,1.2563913791073726,0.1731005697235685
20.10194969177246,1.073715948468003,1.2561101838341837,0.18532748511610214
20.110692739486694,1.0770377266525264,1.2552747252711838,-0.08672756195910983
20.12207055091858,1.0811410997039963,1.253849595036055,-0.12155185158233986
20.132964611053467,1.0858306689056765,1.2517866384680498,-0.07191260005870978
20.14344549179077,1.0901294406738833,1.2490279995234796,-0.003644594874526119
20.152971267700195,1.0936466175751434,1.245565970350964,0.0576946831418355
20.162059783935547,1.0973591931931401,1.2414374059834277,0.1044561119893509
20.172322750091553,1.1014625662446103,1.2366398482854513,0.1363853285795877
20.180365324020386,1.104588945712397,1.2311581028077592,0.15583539772796387
20.19027805328369,1.1081061226136568,1.2250268425595032,0.16570164348905414
20.198793411254883,1.1114279007981802,1.2182826332811114,-0.10741946797572752
20.20703101158142,1.1145542802659671,1.2109640215950666,-0.14244210399454604
20.216476917266846,1.1186576533174373,1.203131415220917,-0.09243342482824429
20.22568392753601,1.1221748302186971,1.1948222368409356,-0.023437110115975518
20.234022855758667,1.125301209686484,1.1860746439097483,0.038845168768121704
20.24399757385254,1.128818386587744,1.1769476259431637,0.086665753102392
20.254343032836914,1.1327263609224774,1.1674566355246485,0.11970377173090439
20.26395344734192,1.1364389365404741,1.1575806564724913,0.14026813540193794
20.273773670196533,1.1401515121584709,1.1473287836756125,-0.12481282422430287
20.283856868743896,1.143668689059731,1.1367354517020132,-0.43000844173263164
20.293972730636597,1.1469904672442544,1.125836045334863,-1.2370504298089784
20.304458618164062,1.1499214479953044,1.1146662976020933,-2.313542725994646
20.3136990070343,1.152070833879408,1.1032618144326445,-3.2445019724044064
20.322962045669556,1.1538294223300378,1.0916576644858687,-4.740898375335625
20.330971717834473,1.1548064159137212,1.079906054118372,-5.0
20.33897042274475,1.155588010780668,1.0680907386400857,-5.0
20.346938133239746,1.1559788082141411,1.056284442727883,-5.0
20.357959508895874,1.1557834094974044,1.0444960865453952,-5.0
20.36793041229248,1.1551972133471944,1.0327165436117884,-5.0
20.37791895866394,1.1538294223300378,1.020974834246551,-5.0
20.38681125640869,1.1522662325961444,1.009296764512364,-5.0
20.394935369491577,1.1503122454287777,0.9977042458332318,-5.0
20.402944564819336,1.1479674608279375,0.9862329364841687,-5.0
20.415914297103882,1.1432778916262578,0.9748632505860729,-5.0
20.42892575263977,1.137806727557631,0.9635296934158428,-5.0
20.438827753067017,1.1333125570726872,0.952211465763293,-5.0
20.448902368545532,1.129404582737954,0.9409254056832703,-5.0
20.457960605621338,1.125887405836694,0.9296867971544122,-5.0
20.466696739196777,1.1225656276521707,0.9185094248964202,-5.0
20.47575855255127,1.1188530520341737,0.9074208583122302,-4.314942567416367
20.486619472503662,1.113968084115757,0.8964597876696504,-2.6018270184836423
20.496333599090576,1.109864711064287,0.885628614356499,0.5282450122314963
20.50861430168152,1.1047843444291336,0.8748993581671467,3.7895627637765426
20.516531229019165,1.1012671675278736,0.8642780015807944,5.0
20.523927927017212,1.0981407880600869,0.8537987962489798,5.0
20.53442621231079,1.0936466175751434,0.8434756268558455,5.0
20.543914556503296,1.0893478458069366,0.8333051774793898,5.0
20.55352807044983,1.0852444727554664,0.8232842249705038,5.0
20.560933828353882,1.0821180932876797,0.8134231669193656,5.0
20.569801330566406,1.0782101189529465,0.8037435476825289,5.0
20.578957319259644,1.0744975433349495,0.7942488764089325,5.0
20.58694362640381,1.0713711638671628,0.7849405925915426,5.0
20.59979748725891,1.0660953985152728,0.7758189909649361,5.0
20.608978033065796,1.0619920254638027,0.7668699757007061,5.0
20.616912841796875,1.0586702472792793,0.7580933501571253,5.0
20.624921560287476,1.0551530703780192,0.7494882265009771,5.0
20.635448932647705,1.0506588998930757,0.7410403118478593,5.0
20.644962310791016,1.0463601281248691,0.7327369660293822,5.0
20.655376434326172,1.0418659576399256,0.7245671181492507,5.0
20.66395926475525,1.0383487807386655,0.7165328555097017,5.0
20.67338800430298,1.034636205120669,0.7086472145896331,5.0
20.68396544456482,1.0299466359189888,0.700897813692286,5.0
20.69448971748352,1.0254524654340456,0.6932513820879644,4.80371588258137
20.702932357788086,1.0219352885327855,0.6857024567455793,4.523168144645741
20.712937831878662,1.0178319154813154,0.6782580958567979,4.214513573375603
20.72455334663391,1.0131423462796352,0.6709027776362666,3.9048788074326755
20.734069108963013,1.0092343719449017,0.6636234428409918,3.6069004786449748
20.74193239212036,1.0057171950436417,0.6564301730080381,3.3260085993472126
20.75207829475403,1.0012230245586982,0.6493414723853845,3.0640759106596023
20.76198148727417,0.9969242527904917,0.6423622389387589,2.8212463812712665
20.76998996734619,0.9934070758892316,0.6354860885235254,2.5968507231857076
20.780977725982666,0.9887175066875513,0.628707437144178,2.389863738017806
20.789950370788574,0.9850049310695548,0.6220308809312863,2.199131507854961
20.798904180526733,0.981292355451558,0.6154693990485319,2.023482854440522
20.81061291694641,0.9762119888164045,0.6090143445080443,1.8617825626344324
20.819457292556763,0.9724994131984078,0.6026391546876793,1.7129553079578161
20.826911449432373,0.969373033730621,0.5963399319233965,1.5759948859299928
20.83590078353882,0.9658558568293609,0.5901317451938319,1.449966125569142
20.845122814178467,0.9619478824946276,0.5840177871997719,1.3340032312268468
20.852919101715088,0.9584307055933676,0.5780000388563777,1.2273064568927978
20.861196279525757,0.9553043261255808,0.5720798408771692,0.8530997231635371
20.86994457244873,0.9513963517908475,0.5662489500317821,0.7296552249182475
20.877892017364502,0.9484653710397973,0.560517068293603,0.7016547584663564
20.887895822525024,0.9441665992715907,0.5548919345113397,0.7012875017762361
20.896891355514526,0.9402586249368571,0.5493621293470614,0.7014724673792472
20.905838012695312,0.9361552518853872,0.543925829403216,0.4173440758087936
20.914934635162354,0.9322472775506537,0.538581140050124,0.36668140839582525
20.92289972305298,0.929120898082867,0.5333257498157566,0.6724587937479843
20.930880308151245,0.9256037211816069,0.5281653180647362,0.7508043076699615
20.941914796829224,0.9211095506966636,0.5230959465040264,0.7320214596542185
20.95456099510193,0.9156383866280366,0.5180980413365358,0.6767477627016399
20.961902618408203,0.91251200716025,0.5131548860587252,0.6121050416599776
20.969893217086792,0.9091902289757265,0.5082679206421695,0.5493823513596728
20.980047702789307,0.9048914572075198,0.5034383971839173,0.4926026338987872
20.990318059921265,0.9003972867225765,0.49865961720672486,0.4426134684029671
21.00056219100952,0.8962939136711063,0.4939259917788507,0.39899744046325847
21.009746313095093,0.8925813380531097,0.4892329254717508,0.3609326388396765
21.01788330078125,0.8890641611518495,0.48458388474376307,0.3275564527322352
21.026511430740356,0.8853515855338528,0.47998902950040406,0.2981007987485649
21.036442756652832,0.8812482124823828,0.47544261710266916,-0.004111438897943076
21.04541850090027,0.8771448394309127,0.4709326340429313,0.2153950852930601
21.05391025543213,0.8738230612463893,0.4664699799547897,0.282565710497278
21.0618839263916,0.8705012830618659,0.46207062113410025,0.28453096891294893
21.070581674575806,0.8667887074438692,0.45773386256020576,0.2617123284968249
21.080950498580933,0.8628807331091358,0.45345205282634055,0.23210826639392113
21.090681314468384,0.8587773600576656,0.44921865321028115,0.20315877111073566
21.100882053375244,0.854478588289459,0.4450281407868479,0.17748254519390935
21.110634326934814,0.8499844178045155,0.4408759198996006,0.155609004395034
21.120743989944458,0.8456856460363087,0.4367582173327437,0.13724859290306485
21.130911588668823,0.8415822729848388,0.43266573994469215,0.12186090411660017
21.139495611190796,0.8380650960835787,0.4285908957438703,0.1088917620613936
21.14790916442871,0.8347433178990552,0.4245462714074061,0.09785882789937138
21.156925678253174,0.8308353435643218,0.420548767664049,0.08837130423490958
21.16609239578247,0.8265365717961152,0.4166000901821249,0.08012357659608449
21.17542839050293,0.822433198744645,0.4126953865201002,0.07288064860978144
21.186481952667236,0.817743629542965,0.40883052832500527,0.06646285464567403
21.197383165359497,0.8136402564914949,0.4049962450841333,0.060732580434086
21.206480979919434,0.8097322821567615,0.40118483807927563,-0.22045471096086455
21.216018438339233,0.8058243078220281,0.3974016411721872,0.017808599365115974
21.2269024848938,0.8013301373370847,0.39364577320940036,0.10181291161225214
21.23792314529419,0.7966405681354046,0.38990531507545123,0.11896325221169089
21.246419668197632,0.7931233912341445,0.3861816223522133,0.1099004902000808
21.253870725631714,0.7899970117663577,0.3824872260282863,0.0928002280475912
21.26189398765564,0.7864798348650976,0.37883268667334374,0.07524733792202706
21.27063012123108,0.782767259247101,0.37522671930752616,0.05998078265806571
21.278218746185303,0.7796408797793143,0.3716710237845504,0.04763130332773634
21.286332845687866,0.7763191015947909,0.3681666000265121,0.03799594788079629
21.2939031124115,0.7731927221270041,0.36471931065192614,0.030609306484716606
21.30187749862671,0.7696755452257441,0.3613336883460063,0.024982901200449166
21.3118634223938,0.7653767734575373,0.35801303155879144,0.02069251413385731
21.319865703582764,0.762054995273014,0.3547544988033596,0.017399188306299895
21.329864501953125,0.7579516222215439,0.35155014318923516,0.014843857845298528
21.338889122009277,0.7538482491700736,0.3483929992580691,0.288871908064428
21.347862482070923,0.7505264709855504,0.3452819145084151,0.3203896547455287
21.358540296554565,0.7460323005006069,0.34221580295507553,0.26398603596103865
21.36802911758423,0.741928927449137,0.33918396847840404,0.1868205926340991
21.375902891159058,0.7389979466980869,0.3361822588696676,0.11538942892506673
21.385878086090088,0.7346991749298801,0.33321711292724726,0.3340303108892356
21.395256996154785,0.7307912005951467,0.3302899376227809,0.3244859005777159
21.404728412628174,0.7268832262604134,0.3273982827451851,0.2393854333055641
21.413905143737793,0.7233660493591532,0.3245414712118581,0.14325237927423065
21.42285990715027,0.7196534737411566,0.32172405249998237,0.060113084021036794
21.431894063949585,0.7155501006896864,0.31895483880865033,-0.0037671118157051597
21.44087266921997,0.7118375250716897,0.31623905807567415,-0.04926343508962996
21.450459718704224,0.7077341520202196,0.3135792251852532,-0.07960468875519984
21.457855701446533,0.7046077725524329,0.3109816423748405,-0.0983459155452856
21.467863082885742,0.7005043995009628,0.30845346405620033,0.16742741007381426
21.476888179779053,0.6967918238829661,0.3059994561245239,0.1962700011014839
21.486610174179077,0.692688450831496,0.30362641745395885,0.14098556328225142
21.496861219406128,0.6883896790632892,0.30134021431518826,0.06742443860060005
21.50657820701599,0.6842863060118193,0.29914501982366093,0.0011457411755497957
21.516859769821167,0.6801829329603492,0.29704770585399365,-0.05020881105625513
21.52652621269226,0.6760795599088789,0.2950548896636001,-0.08639791787908725
21.535876512527466,0.672562383007619,0.29317140524657753,-0.10979104596933276
21.54385256767273,0.6692406048230957,0.2914018173173503,0.15273667765968627
21.551915884017944,0.6659188266385723,0.28975046860204945,0.17957944824221217
21.560370206832886,0.6624016497373121,0.2882205545353143,0.12327658415426737
21.56936025619507,0.6584936754025786,0.2868146942505749,0.049419050869212916
21.577873706817627,0.6549764985013187,0.28554089384980175,-0.016651183183524737
21.586870193481445,0.6512639228833219,0.28441379934236954,-0.06746074821522041
21.59662365913391,0.6467697523983785,0.2834518522139748,-0.1028930314875458
21.6071457862854,0.6426663793469085,0.2826812927919235,-0.12540697983384813
21.61889100074768,0.6379768101452282,0.2821412391998759,-0.13797869039009736
21.626890659332275,0.6348504306774417,0.28186817800445063,-0.14330463108756786
21.636875867843628,0.6307470576259715,0.28187961305968384,0.13247251009378858
21.644912004470825,0.6274252794414481,0.2821914846122512,0.168739157015794
21.652912616729736,0.6241035012569247,0.28281568445968247,0.11896789198687477
21.66158699989319,0.620390925638928,0.2837517701163635,0.0495213449614835
