t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.70637583732605,0.10336592115369855,[0.11332832],5.0,0.6,0.0,0.8668728812225031,0.1064739843829886,1.4797867456997356
14.719638109207153,0.10395211730390858,[0.11364475],5.0,0.6,0.0,0.9851654222884917,0.11378853197409289,1.480664050994089
14.73033857345581,0.1043429147373819,[0.11398319],5.0,0.6,0.0,1.0839835834925295,0.11073835804123268,1.4807107685680754
14.739262819290161,0.10492911088759192,[0.1143424],5.0,0.6,0.0,0.8687093810716622,0.09923455501629434,1.4818726464954253
14.750685691833496,0.10531990832106528,[0.1147196],5.0,0.6,0.0,0.8588133831293641,0.10136429567482423,1.4819356445741627
14.763544797897339,0.10610150318801194,[0.11511411],5.0,0.6,0.0,0.9066236460406446,0.11092718874363428,1.48327431539237
14.77237057685852,0.10649230062148528,[0.11552615],5.0,0.6,0.0,0.9530518912411463,0.1000097479595929,1.4831347080908133
14.78364086151123,0.10727389548843196,[0.11595489],5.0,0.6,0.0,0.9787771374557924,0.11019974975233497,1.484328447358115
14.791661024093628,0.1076646929219053,[0.11639954],5.0,0.6,0.0,0.705164535888062,0.09939094509726588,1.4844863098068735
14.801541328430176,0.10825088907211532,[0.11685836],5.0,0.6,0.0,0.6547279268802958,0.10086880577397,1.4849725333218653
14.810988903045654,0.10883708522232532,[0.1173298],5.0,0.6,0.0,0.6778802080657503,0.10211049326132655,1.4853363559314918
14.8194260597229,0.10922788265579866,[0.11781339],5.0,0.6,0.0,0.7121946159713923,0.10377044701962947,1.4849885108044645
14.829760074615479,0.11000947752274534,[0.11830867],5.0,0.6,0.0,0.7350371557872102,0.10355083241227146,1.4859171169126744
14.83741307258606,0.11059567367295536,[0.11881419],5.0,0.6,0.0,0.4649868659649752,0.0935179991801688,1.4864210939983835
14.847399234771729,0.11137726853990204,[0.11932772],5.0,0.6,0.0,0.4223931573526032,0.09592343185343684,1.4873048335357288
14.857559442520142,0.11215886340684872,[0.11984827],5.0,0.6,0.0,0.4560645546379367,0.09745238749641852,1.488089452527175
14.866875886917114,0.11294045827379541,[0.12037595],5.0,0.6,0.0,0.5024229758824637,0.09818851321877685,1.4888157337316683
14.876391887664795,0.1135266544240054,[0.12091082],5.0,0.6,0.0,0.538029443094787,0.09917884422865893,1.4889386306165562
14.886399507522583,0.11450364800768877,[0.12145283],5.0,0.6,0.0,0.280913839342592,0.0979190647050038,1.4903295217830033
14.897725105285645,0.11528524287463544,[0.12200285],5.0,0.6,0.0,0.25106108705931496,0.10805412808161002,1.4909684489605666
14.906342506408691,0.11587143902484545,[0.1225615],5.0,0.6,0.0,0.2970462628381243,0.09437398297341061,1.4910228843917888
14.916347980499268,0.1168484326085288,[0.12312723],5.0,0.6,0.0,0.35514951290090135,0.09316830987837356,1.4920524603027712
14.92497205734253,0.11763002747547549,[0.12369863],5.0,0.6,0.0,0.12581501153769714,0.09308341068287437,1.4926496919708336
14.932348489761353,0.11841162234242215,[0.12427445],5.0,0.6,0.0,0.12202768901456995,0.081689504454274,1.493137937254708
14.941340684890747,0.11919321720936885,[0.1248526],5.0,0.6,0.0,0.19012181708916998,0.08408211743930247,1.49358784266583
14.951682567596436,0.12017021079305219,[0.12543331],5.0,0.6,0.0,-0.009895933561694659,0.09586813544654829,1.4944751985924312
14.961763381958008,0.12114720437673555,[0.12601883],5.0,0.6,0.0,0.017914774342920464,0.0926361503689247,1.495264463614798
14.970491886138916,0.12192879924368223,[0.126609],5.0,0.6,0.0,-0.16245112557026176,0.07987298318055136,1.4956090729315852
14.980433464050293,0.12290579282736558,[0.12720165],5.0,0.6,0.0,-0.3736309587104412,0.08057118191876046,1.4962120117679012
14.989260196685791,0.12368738769431226,[0.12779593],5.0,0.6,0.0,-0.27408677886986554,0.08155831695103513,1.4965737462045956
14.999834060668945,0.12505517871146896,[0.12839217],5.0,0.6,0.0,-0.36615217935142896,0.07929469134732618,1.4976755924303087
15.008938789367676,0.12583677357841566,[0.12899066],5.0,0.6,0.0,-0.49802961245301763,0.07961052080752798,1.497827972787369
15.019401550292969,0.126813767162099,[0.12959173],5.0,0.6,0.0,-0.6116934524195131,0.07893380519488738,1.498179326438518
15.029443502426147,0.127986159462519,[0.13019565],5.0,0.6,0.0,-0.41451770469516275,0.07684657946231224,1.4988962145166846
15.040967464447021,0.12896315304620237,[0.13080383],5.0,0.6,0.0,-0.425779149024331,0.0876974050265276,1.499187676804492
15.048451662063599,0.12974474791314905,[0.13141639],5.0,0.6,0.0,-0.49690834498389197,0.08692382323538003,1.4992575056981325
15.057290315628052,0.13072174149683238,[0.13203018],5.0,0.6,0.0,-0.29179914991762324,0.08244032214972648,1.4995942769776562
15.068384170532227,0.13169873508051574,[0.13264369],5.0,0.6,0.0,-0.309248709883309,0.07921343246900446,1.4997502411987234
15.077451229095459,0.1326757286641991,[0.13325798],5.0,0.6,0.0,-0.39133578805720265,0.07683506081188057,1.4998182113470189
15.089313983917236,0.1338481209646191,[0.13387527],5.0,0.6,0.0,-0.47394357278441335,0.08680852531955353,1.499832671425108
15.099624156951904,0.13482511454830248,[0.13449878],5.0,0.6,0.0,-0.2592978633715299,0.08196661405920329,1.4999286534815317
15.109451055526733,0.1359975068487225,[0.13513016],5.0,0.6,0.0,-0.26264599895220175,0.07734830128993188,1.499798205358035
15.120853900909424,0.13716989914914252,[0.13577097],5.0,0.6,0.0,-0.3324002548730616,0.0872890234600125,1.499526434912244
15.129969120025635,0.13814689273282588,[0.13642258],5.0,0.6,0.0,-0.13025681018131832,0.06823843637163123,1.499392897423199
15.138109922409058,0.13892848759977253,[0.13708371],5.0,0.6,0.0,-0.1534448383402628,0.06925358855080593,1.4993020639185313
15.147759914398193,0.1399054811834559,[0.13775337],5.0,0.6,0.0,-0.24294253734684312,0.06956814223968484,1.499030179558043
15.155389785766602,0.1404916773336659,[0.13843075],5.0,0.6,0.0,-0.333872077106955,0.057467224379537545,1.499067905632966
15.164696216583252,0.14146867091734927,[0.13911528],5.0,0.6,0.0,-0.4039795921099878,0.07646560648971411,1.4987714490289363
15.176114797592163,0.14264106321776926,[0.13980926],5.0,0.6,0.0,-0.44921423218535217,0.07478355689685658,1.498247275173967
15.185256242752075,0.14361805680145262,[0.14051332],5.0,0.6,0.0,-0.4724546541334696,0.05913878237444652,1.4979078473971341
15.198042631149292,0.14498584781860932,[0.14122671],5.0,0.6,0.0,-0.47852780182486987,0.07685385669105264,1.4970073337134653
15.206321716308594,0.14596284140229268,[0.14195176],5.0,0.6,0.0,-0.47217685552234484,0.07570048152841317,1.4966214781812535
15.21635389328003,0.1471352337027127,[0.14269047],5.0,0.6,0.0,-0.4573659084849675,0.07403020848053929,1.4959009264234524
15.22877311706543,0.1485030247198694,[0.14344313],5.0,0.6,0.0,-0.4371565302462631,0.07188732588825532,1.494750337758306
15.237756252288818,0.14928461958681605,[0.14420996],5.0,0.6,0.0,-0.41380276066314864,0.07270838045723849,1.4947353567536814
15.24681282043457,0.1504570118872361,[0.14499115],5.0,0.6,0.0,-0.38890808015994544,0.07199920683281798,1.493930108048203
15.25937294960022,0.15182480290439276,[0.14578684],5.0,0.6,0.0,-0.3635803186741611,0.07043173055979125,1.4926367269414778
15.269325494766235,0.1529971952048128,[0.14659715],5.0,0.6,0.0,-0.33856241597019576,0.07001167536568044,1.491756024414474
15.27896499633789,0.15416958750523282,[0.14742214],5.0,0.6,0.0,-0.3143349403161012,0.06948438580163661,1.4908621684120065
15.286384582519531,0.1549511823721795,[0.14826182],5.0,0.6,0.0,-0.29119318326254023,0.07120981846017796,1.4910273047331755
15.294363498687744,0.15573277723912618,[0.14911452],5.0,0.6,0.0,-0.26930364323937017,0.05536024705014647,1.491224020969323
15.304358720779419,0.15690516953954617,[0.14997713],5.0,0.6,0.0,-0.24874468598552163,0.06013328327062199,1.4904003174591205
15.314357995986938,0.15788216312322959,[0.15084865],5.0,0.6,0.0,-0.22953544202980147,0.06455892784179978,1.4901155014608989
15.324268102645874,0.15885915670691292,[0.15172996],5.0,0.6,0.0,-0.2116561368033152,0.06802994150888668,1.4898530404383692
15.335377216339111,0.15983615029059628,[0.15262181],5.0,0.6,0.0,-0.1950622661990224,0.07061755792491337,1.4896163187160965
15.346598863601685,0.1608131438742796,[0.15352662],5.0,0.6,0.0,-0.17969439376350993,0.09096747671656744,1.4894134436517854
15.356198072433472,0.16198553617469966,[0.15444819],5.0,0.6,0.0,-0.4415232154546254,0.08708333043300706,1.4885568885506644
15.367348194122314,0.162962529758383,[0.15538797],5.0,0.6,0.0,-0.46152525826905055,0.08521900770063257,1.488432267277988
15.378297567367554,0.164134922058803,[0.15634539],5.0,0.6,0.0,-0.39432038705120454,0.0834912263057309,1.4878222376841412
15.38815975189209,0.16511191564248637,[0.15731987],5.0,0.6,0.0,-0.3070719704017551,0.08320115571053763,1.487860049545073
15.398192644119263,0.1660889092261697,[0.15831086],5.0,0.6,0.0,-0.22626186764188788,0.08361262210299819,1.4879351986124822
15.409294366836548,0.16726130152658972,[0.15931784],5.0,0.6,0.0,-0.16016367906715243,0.08340737263399546,1.4874404965011003
15.419336557388306,0.16843369382700976,[0.16034032],5.0,0.6,0.0,0.16659894113826396,0.08325366729168875,1.4869642357120774
15.430656433105469,0.16960608612742978,[0.16137974],5.0,0.6,0.0,0.23717306351737577,0.10291949844208433,1.4865147627264008
15.439368486404419,0.1705830797111131,[0.16243728],5.0,0.6,0.0,0.20899932958219936,0.07919194713950369,1.4867843500611126
15.45034408569336,0.1719508707282698,[0.16350999],5.0,0.6,0.0,0.4279121630852007,0.08018586242055904,1.4857150654478353
15.459312200546265,0.17292786431195314,[0.16459531],5.0,0.6,0.0,0.4036201273020079,0.08292351536933369,1.4860884228900226
15.469012260437012,0.1741002566123732,[0.16569295],5.0,0.6,0.0,0.5768265285585201,0.08412530291954161,1.485715261355857
15.478283405303955,0.17507725019605655,[0.16680258],5.0,0.6,0.0,0.49775793228169485,0.08623749929674708,1.4862149183947202
15.487936735153198,0.17605424377973988,[0.16792389],5.0,0.6,0.0,0.6225450845830565,0.08798242801483667,1.4865780604203767
15.497134685516357,0.17703123736342324,[0.16905652],5.0,0.6,0.0,0.5057553282956244,0.08978010607593029,1.487170951216223
15.50701904296875,0.17839902838057992,[0.17020012],5.0,0.6,0.0,0.32729879719769917,0.08958728987425967,1.4865658062800864
15.51793622970581,0.17957142068099996,[0.17135432],5.0,0.6,0.0,0.15896471995300318,0.09031697224210815,1.4865678011028463
15.527389526367188,0.18074381298141998,[0.17251669],5.0,0.6,0.0,0.023965970886106025,0.07003392111916336,1.4865536809444335
15.538721561431885,0.18211160399857668,[0.17368516],5.0,0.6,0.0,0.2011017278432217,0.0966232964361615,1.485869262355777
15.546375513076782,0.18308859758226,[0.17485997],5.0,0.6,0.0,0.16663742150542843,0.07534776312586902,1.4865285484744346
15.557347536087036,0.1844563885994167,[0.17604121],5.0,0.6,0.0,0.3446248236114633,0.09986203266845747,1.4858483917594474
15.565640687942505,0.18562878089983675,[0.17723094],5.0,0.6,0.0,0.27703021187423754,0.09779234234313462,1.4859371317457644
15.573705434799194,0.1866057744835201,[0.17842879],5.0,0.6,0.0,0.139876805367088,0.07644499501742104,1.4867018230825415
15.582688570022583,0.18797356550067676,[0.17963031],5.0,0.6,0.0,0.2807444521946415,0.08062899529339879,1.4861158234527803
15.590393304824829,0.18895055908436015,[0.18083176],5.0,0.6,0.0,0.20496273219371103,0.06419169800481056,1.486872251234
15.60032057762146,0.19031835010151682,[0.18202996],5.0,0.6,0.0,0.3473972497665482,0.07233339004572145,1.4862646483083974
15.610352277755737,0.19149074240193684,[0.18322442],5.0,0.6,0.0,0.2528277108234117,0.0789604948881441,1.4863789723849745
15.623087882995605,0.1930539321358302,[0.18441896],5.0,0.6,0.0,0.09687714555146568,0.10285059888999303,1.4851911178534647
15.631372451782227,0.1942263244362502,[0.18561687],5.0,0.6,0.0,-0.05037002854331889,0.07926689974412231,1.4852829061947055
15.642366409301758,0.19559411545340694,[0.18681885],5.0,0.6,0.0,-0.16623330725852187,0.10363553733005922,1.4846963489436356
15.65419888496399,0.1969619064705636,[0.18802761],5.0,0.6,0.0,-0.24798214901852644,0.10018455460814735,1.4841166330720343
15.664337158203125,0.198525096204457,[0.18924541],5.0,0.6,0.0,-0.3002380763563193,0.09639291779620163,1.48285786105724
15.675365209579468,0.19989288722161366,[0.19047205],5.0,0.6,0.0,-0.3294658021396957,0.09462223583310202,1.4823253634657967
15.683732032775879,0.20106527952203365,[0.19170729],5.0,0.6,0.0,-0.34177158949803504,0.0943287761858904,1.4825511451404547
15.692367553710938,0.20223767182245372,[0.19295094],5.0,0.6,0.0,-0.06615079433277732,0.094309451970271,1.4828959853961468
15.702369451522827,0.2036054628396104,[0.19420282],5.0,0.6,0.0,-0.025430140822998173,0.09388641417503982,1.4824729979849933
15.71237325668335,0.20497325385676707,[0.19546276],5.0,0.6,0.0,0.20825926427539698,0.0933602318871834,1.48204047034127
15.720329761505127,0.2061456461571871,[0.19672841],5.0,0.6,0.0,0.1811461495666682,0.07199467165534129,1.4823950868103686
15.731305122375488,0.20770883589108044,[0.19799779],5.0,0.6,0.0,0.34907072115857135,0.09936649257565447,1.4812251885631726
15.740336179733276,0.20907662690823717,[0.19927148],5.0,0.6,0.0,0.2676645508042397,0.07570350520271546,1.4809021861178349
15.750336408615112,0.21044441792539384,[0.20054779],5.0,0.6,0.0,0.3942674389795657,0.08058779213628191,1.4804862705705455
15.761539459228516,0.21220300637602388,[0.20182759],5.0,0.6,0.0,0.2830251263016911,0.10483264403935143,1.478640627195733
15.771326541900635,0.21357079739318058,[0.20311388],5.0,0.6,0.0,0.11293639684227624,0.07904578391186694,1.4783584798579754
15.782727003097534,0.21513398712707393,[0.20440704],5.0,0.6,0.0,-0.045139256985629816,0.10458906371123682,1.4772477921610878
15.79333782196045,0.21689257557770397,[0.20570969],5.0,0.6,0.0,-0.16877065514904557,0.09943018017972903,1.475277608496434
15.802870988845825,0.21826036659486067,[0.20702401],5.0,0.6,0.0,-0.25579578947567655,0.09712276053497258,1.4750163044354692
15.811516761779785,0.2194327588952807,[0.20834721],5.0,0.6,0.0,-0.3114293818510769,0.07372033867330437,1.4756495092015882
15.823365449905396,0.22119134734591073,[0.2096769],5.0,0.6,0.0,-0.34264736258464323,0.10036983113432461,1.47374457154346
15.834033966064453,0.2225591383630674,[0.21101565],5.0,0.6,0.0,-0.07992197200047554,0.09806082304899072,1.4736967940996166
15.843126058578491,0.22373153066348742,[0.21236558],5.0,0.6,0.0,-0.047543936077660484,0.09720071256493008,1.4744922550961777
15.852365732192993,0.22529472039738077,[0.21372604],5.0,0.6,0.0,0.18111931173047827,0.09477777912712596,1.4735637457307522
15.863381147384644,0.22685791013127415,[0.21509631],5.0,0.6,0.0,0.15132858926268938,0.09276312048480087,1.4726951308045226
15.874102115631104,0.22822570114843083,[0.21647561],5.0,0.6,0.0,0.3181983422424908,0.09158676067838388,1.4726894561765222
15.883458852767944,0.22978889088232424,[0.21786302],5.0,0.6,0.0,0.2368307754646391,0.08943524517237263,1.4719137510613034
15.892204761505127,0.23096128318274423,[0.21925753],5.0,0.6,0.0,0.0881486601070342,0.08945281818432606,1.472970512797082
15.901558876037598,0.2323290741999009,[0.22065803],5.0,0.6,0.0,-0.05501692189657886,0.08828650696365185,1.473122810749603
15.910329580307007,0.2336968652170576,[0.22206109],5.0,0.6,0.0,-0.1685445165167531,0.06478988940199949,1.4732639403369867
15.921135425567627,0.23526005495095098,[0.22346138],5.0,0.6,0.0,-0.2489359020234566,0.06896584974045096,1.4724961439650353
15.93229365348816,0.23740944083505436,[0.22485641],5.0,0.6,0.0,-0.30039583412504034,0.0682613408932429,1.4689085521952658
15.942307949066162,0.23877723185221103,[0.2262461],5.0,0.6,0.0,-0.053119341442714435,0.06951168764450866,1.4690800749228878
15.950295448303223,0.24014502286936773,[0.22763016],5.0,0.6,0.0,-0.032033181170961614,0.06971128273227148,1.469160421888974
15.960646867752075,0.24170821260326106,[0.22900813],5.0,0.6,0.0,-0.08740228021299512,0.06797234979033755,1.468250640476939
15.97004771232605,0.24307600362041779,[0.23037932],5.0,0.6,0.0,-0.15582101657354835,0.06652314281995951,1.4682549930503297
15.980334997177124,0.24463919335431117,[0.23174294],5.0,0.6,0.0,-0.2135723240432561,0.0638246607878895,1.4672504859769908
15.988300561904907,0.24581158565473116,[0.23309809],5.0,0.6,0.0,-0.2543531031023449,0.06276693407881977,1.468142163811309
15.99752926826477,0.24717937667188783,[0.23444197],5.0,0.6,0.0,-0.2788687867547629,0.04115288174075779,1.4680145986684288
16.007423877716064,0.24854716768904456,[0.2357702],5.0,0.6,0.0,-0.29014270435122924,0.044619697011563715,1.4678144093697632
16.01663088798523,0.24971955998946457,[0.23708095],5.0,0.6,0.0,-0.567567376160794,0.04779454266709028,1.4683182904816363
16.026403665542603,0.2510873510066213,[0.23837457],5.0,0.6,0.0,-0.8711710946692365,0.04828553711335924,1.4676292178033556
16.037750482559204,0.25265054074051463,[0.23965308],5.0,0.6,0.0,-0.839027346883417,0.06531369227148408,1.4662538511532697
16.048633575439453,0.254213730474408,[0.24091995],5.0,0.6,0.0,-0.9708502585462271,0.058287254313245815,1.4645712885949531
16.057819366455078,0.25558152149156466,[0.24217633],5.0,0.6,0.0,-0.8427355185543208,0.05343588562357588,1.4641699252170182
16.0674409866333,0.2567539137919847,[0.2434214],5.0,0.6,0.0,-0.645149829105413,0.050368192400387625,1.464763588994816
16.077212810516357,0.25831710352587806,[0.24465454],5.0,0.6,0.0,-0.7310323366560463,0.046507525249358805,1.4629575226110172
16.08919048309326,0.2598802932597714,[0.24587534],5.0,0.6,0.0,-0.6070631794873582,0.042957685209126364,1.461257420916602
16.099168300628662,0.26105268556019146,[0.24708353],5.0,0.6,0.0,-0.7078295276659509,0.042000991234544545,1.461351484877481
16.11327815055847,0.2632020714442948,[0.24828079],5.0,0.6,0.0,-0.8533211480804175,0.054237815073793105,1.4559061982885002
16.124350786209106,0.26437446374471485,[0.2494704],5.0,0.6,0.0,-0.6992926848204584,0.04882282484330711,1.4561822597077678
16.13434386253357,0.2657422547618715,[0.25065352],5.0,0.6,0.0,-0.7457310100975443,0.044025377204480506,1.4550733208282571
16.14385962486267,0.2671100457790282,[0.25182955],5.0,0.6,0.0,-0.8389475873597784,0.0407071859414016,1.4538512480276515
16.15440845489502,0.26828243807944824,[0.25299813],5.0,0.6,0.0,-0.919448241033044,0.0392215010856502,1.4537237540890002
16.163158416748047,0.2692594316631316,[0.25415908],5.0,0.6,0.0,-0.6934875045416886,0.03899718565641249,1.4550622449849124
16.17203640937805,0.27023642524681496,[0.25531237],5.0,0.6,0.0,-0.679495249974859,0.03950371754255249,1.4560885423128902
16.1803297996521,0.27121341883049827,[0.2564564],5.0,0.6,0.0,-0.7282614319557537,0.02204899112326666,1.4569862968968035
