t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.543567180633545,0.12310119154410225,[0.12119997],5.0,0.6,0.0,-4.778273640516882,-0.006846232340664231,1.4825668790091733
14.55247163772583,0.12310119154410225,[0.12151573],5.0,0.6,0.0,-4.298739374925942,-0.004837326773960299,1.4859289959802675
14.56447148323059,0.12310119154410225,[0.12179998],5.0,0.6,0.0,-3.7757176015314506,-0.00202641544120612,1.4891610486142919
14.572938919067383,0.12310119154410225,[0.12205461],5.0,0.6,0.0,-3.0167200166720933,-0.0007591917408229636,1.493052151735478
14.580493450164795,0.12310119154410225,[0.12228142],5.0,0.6,0.0,-2.565785481122968,-8.394407365098426e-05,1.4949889628571438
14.5900399684906,0.12310119154410225,[0.12248215],5.0,0.6,0.0,-1.7168586640752217,0.0009893953198867357,1.4977339710604718
14.597493171691895,0.12310119154410225,[0.12265857],5.0,0.6,0.0,-1.1565104833337643,0.0013032040020646842,1.4989661608344904
14.606843948364258,0.12310119154410225,[0.12281246],5.0,0.6,0.0,-0.5056342923451266,0.0023521166407900465,1.499793045530542
14.614453792572021,0.12310119154410225,[0.12294564],5.0,0.6,0.0,0.05679305316339739,0.002460143858613594,1.4999927595547264
14.624300241470337,0.12290579282736558,[0.12305987],5.0,0.6,0.0,0.48319715814275177,0.00398729670299236,1.49982148030397
14.637098789215088,0.12290579282736558,[0.12315693],5.0,0.6,0.0,0.778986633827925,0.004897851093510561,1.4995358723521894
14.647897481918335,0.12290579282736558,[0.12323867],5.0,0.6,0.0,0.9671703588942456,0.005339496445992004,1.4992819972087046
14.655989170074463,0.12290579282736558,[0.12330675],5.0,0.6,0.0,1.073344080191971,0.004994767440079048,1.4991109832509673
14.664472103118896,0.12310119154410225,[0.12336261],5.0,0.6,0.0,1.120057444267332,0.004033368312725008,1.4990533314195769
14.672859191894531,0.12290579282736558,[0.12340761],5.0,0.6,0.0,1.1253083448115686,0.004596976362004693,1.4990078776653666
14.681496381759644,0.12290579282736558,[0.12344293],5.0,0.6,0.0,1.1027069608576374,0.004403390480790084,1.4990379546089274
14.691461086273193,0.12290579282736558,[0.12346974],5.0,0.6,0.0,1.0621989207162517,0.00469439623015153,1.499097218060845
14.699825286865234,0.12310119154410225,[0.12348916],5.0,0.6,0.0,1.0108750778607751,0.0034542718915830033,1.499209794776326
14.70820140838623,0.12290579282736558,[0.12350222],5.0,0.6,0.0,0.953689575739572,0.004343944731649253,1.499252265802962
14.718569278717041,0.12310119154410225,[0.12350981],5.0,0.6,0.0,0.8940375898289583,0.0031838806688727246,1.4993719595760968
14.730981826782227,0.12290579282736558,[0.12351275],5.0,0.6,0.0,0.8341968223832237,0.004009916034699335,1.4994085757167896
14.739482164382935,0.12290579282736558,[0.12351177],5.0,0.6,0.0,0.7756546512292705,0.003733472642603645,1.4994788999164157
14.747456073760986,0.12290579282736558,[0.12350753],5.0,0.6,0.0,0.7193457847857705,0.0036067198718557738,1.4995425378430682
14.756480693817139,0.12290579282736558,[0.12350058],5.0,0.6,0.0,0.6658225776658728,0.0032355573103871214,1.4995993499231963
14.767498254776001,0.12290579282736558,[0.12349141],5.0,0.6,0.0,0.6153758912689655,0.003031789162549795,1.499649597789905
14.775437593460083,0.12310119154410225,[0.12348043],5.0,0.6,0.0,0.5681202042650463,0.0018388735699412374,1.4997310300886642
14.783439636230469,0.12290579282736558,[0.12346803],5.0,0.6,0.0,0.5240531571452323,0.0025876851165491433,1.4997323855274916
14.792453527450562,0.12290579282736558,[0.12345452],5.0,0.6,0.0,0.4830969531351228,0.0023876911136074563,1.4997660818874674
14.802918434143066,0.12290579282736558,[0.12344014],5.0,0.6,0.0,0.4451269559306368,0.001823086358753756,1.4997954247661733
14.811472654342651,0.12290579282736558,[0.12342506],5.0,0.6,0.0,0.40999129331524664,0.0018218354294330483,1.499820960603708
14.821478128433228,0.12290579282736558,[0.12340948],5.0,0.6,0.0,0.3775241668146868,0.001597381913263494,1.499843177633034
14.831448793411255,0.12310119154410225,[0.12339354],5.0,0.6,0.0,0.34755477297643167,0.0003582697755385831,1.499892995816699
14.839874982833862,0.12290579282736558,[0.12337733],5.0,0.6,0.0,0.31991317660899055,0.0009817260545377908,1.4998793524333638
14.849816799163818,0.12290579282736558,[0.12336091],5.0,0.6,0.0,0.29443407621765777,0.0008466825264153153,1.4998940448079692
14.862189054489136,0.12290579282736558,[0.12334433],5.0,0.6,0.0,0.2709591196903728,0.0003768054955515584,1.4999068882716498
14.869461297988892,0.12290579282736558,[0.12332762],5.0,0.6,0.0,0.24933822979121092,0.00028939927619892834,1.4999181363754304
14.879045724868774,0.12290579282736558,[0.1233109],5.0,0.6,0.0,0.22943025966965108,0.00017318448371828057,1.4999279961402041
14.886431694030762,0.12290579282736558,[0.12329426],5.0,0.6,0.0,0.21110320092353946,0.00038894160065817003,1.499936646859254
14.897152185440063,0.12290579282736558,[0.12327772],5.0,0.6,0.0,0.19423409839100056,-7.975317539508621e-05,1.4999442508250285
14.906351566314697,0.12290579282736558,[0.12326127],5.0,0.6,0.0,0.17870877805972302,-0.00012513007255910102,1.4999509544246772
14.917752265930176,0.12290579282736558,[0.12324487],5.0,0.6,0.0,0.1644214611234775,-0.00015324893772091012,1.4999568810385493
14.929115772247314,0.12290579282736558,[0.12322771],5.0,0.6,0.0,0.15127431396483726,-0.009436018475250283,1.499962239128858
14.93748426437378,0.12290579282736558,[0.12320699],5.0,0.6,0.0,0.1391769676671492,-0.02078821308767657,1.4999674367097915
14.945545196533203,0.12290579282736558,[0.12318016],5.0,0.6,0.0,0.12804602943124324,-0.01282165752845664,1.4999727398805451
14.955564022064209,0.12290579282736558,[0.1231485],5.0,0.6,0.0,0.11780460050287787,0.002603573708843489,1.4999778884900965
14.966460466384888,0.12290579282736558,[0.12311679],5.0,0.6,0.0,0.10838180986189565,0.017941321871068998,1.4999823515559774
14.975975036621094,0.12290579282736558,[0.12309116],5.0,0.6,0.0,0.09971236925289453,0.03251366570689366,1.499985726775026
14.984504222869873,0.12290579282736558,[0.12307817],5.0,0.6,0.0,0.09173615263886702,0.04713000425036838,1.4999877924500762
14.993434190750122,0.12290579282736558,[0.12308351],5.0,0.6,0.0,0.08439780147621968,0.047690616758085044,1.4999883810987789
15.002106666564941,0.12310119154410225,[0.12311202],5.0,0.6,0.0,0.07764635609210524,0.06559634740763878,1.4999954885900753
15.01144790649414,0.12310119154410225,[0.12317059],5.0,0.6,0.0,0.07143491271855476,0.08496995601178442,1.499995238189439
15.019466161727905,0.12329659026083893,[0.12326587],5.0,0.6,0.0,0.06572030528075791,0.08124096026314154,1.4999965960538666
15.02744460105896,0.12329659026083893,[0.12340285],5.0,0.6,0.0,0.3365011704427669,0.10456177794421917,1.499913458111898
15.037200689315796,0.12349198897757559,[0.12358896],5.0,0.6,0.0,0.6408271993558184,0.12588718305250454,1.4996925174623361
15.047483921051025,0.12388278641104894,[0.1238338],5.0,0.6,0.0,0.8904428991109563,0.14455337242935754,1.4994096416168747
15.056148767471313,0.12427358384452228,[0.12414669],5.0,0.6,0.0,1.0643295751344382,0.16203760448679405,1.4991542350729177
15.065452575683594,0.12466438127799562,[0.1245365],5.0,0.6,0.0,1.168021082170252,0.17833777612510066,1.4989821942647443
15.0774564743042,0.1254459761449423,[0.12501494],5.0,0.6,0.0,1.767468824826551,0.22155335348220026,1.4976427750635242
15.08546495437622,0.1260321722951523,[0.12558873],5.0,0.6,0.0,2.1154070186713487,0.2212968939388276,1.496640591684275
15.096842288970947,0.12700916587883565,[0.1262567],5.0,0.6,0.0,2.290865996744276,0.25259006741260454,1.4959953245329847
15.106451749801636,0.127986159462519,[0.12702491],5.0,0.6,0.0,2.902035788901235,0.24846624697115552,1.4935851552395092
15.114552736282349,0.12896315304620237,[0.12789774],5.0,0.6,0.0,3.226519413537937,0.21563319767137398,1.4920832219075428
15.123945713043213,0.1301355453466224,[0.12887482],5.0,0.6,0.0,3.3583199705896876,0.254207729541129,1.4913566754908036
15.132458686828613,0.1313079376470424,[0.12995891],5.0,0.6,0.0,3.3627346343921714,0.2210779712205231,1.4912888849266708
15.142014503479004,0.13287112738093576,[0.13114731],5.0,0.6,0.0,3.5609777985118933,0.22684904106016435,1.4900549916265555
15.15099549293518,0.13423891839809246,[0.1324366],5.0,0.6,0.0,3.7412358049688814,0.23144897376521356,1.4890390894974392
15.161444902420044,0.13638830428219584,[0.13383055],5.0,0.6,0.0,4.388635459129371,0.2583001061363045,1.4845587999138197
15.170433759689331,0.13814689273282588,[0.13533083],5.0,0.6,0.0,4.458708444692986,0.2204976949639339,1.4838333341304488
15.180123805999756,0.14029627861692923,[0.13692912],5.0,0.6,0.0,4.2760638743750095,0.21900171673854302,1.484307459002924
15.189442873001099,0.1424456645010326,[0.1386165],5.0,0.6,0.0,4.27147231260974,0.21579145143081352,1.4836726708974664
15.198436737060547,0.1443996516683993,[0.14038386],5.0,0.6,0.0,4.273828548582532,0.18188624699050995,1.4833661560321683
15.207841634750366,0.14674443626923936,[0.14222156],5.0,0.6,0.0,3.9506499883304826,0.21341790556482756,1.4844326854321084
15.21646523475647,0.1485030247198694,[0.14412345],5.0,0.6,0.0,3.2606069906032946,0.1785707843143842,1.4883193857720767
15.226064682006836,0.1510432080374461,[0.14607927],5.0,0.6,0.0,2.8204528893686778,0.17694965253421005,1.4891972484675988
15.23344874382019,0.1529971952048128,[0.14807548],5.0,0.6,0.0,2.234508497688183,0.14697252995244722,1.4914640322121333
15.24340295791626,0.15573277723912618,[0.15009956],5.0,0.6,0.0,1.9621733246097903,0.149549389737394,1.4908156344452168
15.251458883285522,0.15788216312322959,[0.15214304],5.0,0.6,0.0,1.5429795632322083,0.1512310051721299,1.4916650213240097
15.261436939239502,0.16042234644080625,[0.15420375],5.0,0.6,0.0,0.8615900366465494,0.17324111540598078,1.4917433641974691
15.270323753356934,0.162962529758383,[0.15627873],5.0,0.6,0.0,0.21489840327540777,0.13534221844879674,1.4910707747717242
15.2803213596344,0.16569811179269636,[0.15835863],5.0,0.6,0.0,-0.024289519300780715,0.12960624676453378,1.4892838000149076
15.291890859603882,0.16901988997721973,[0.16040869],5.0,0.6,0.0,-0.36256242715855863,-0.15565467175040198,1.4851810293551353
15.299532175064087,0.17136467457805982,[0.1623743],5.0,0.6,0.0,-0.9401564583368412,-0.09877540869561514,1.483307060585194
15.308390855789185,0.17390485789563648,[0.1642355],5.0,0.6,0.0,-1.4737871478004276,-0.02483771404484325,1.4798601736866683
15.316444158554077,0.17605424377973988,[0.16601798],5.0,0.6,0.0,-1.874186364460121,0.13623599535850564,1.4774482883238869
15.3274827003479,0.17859442709731663,[0.16776295],5.0,0.6,0.0,-2.685195678695547,0.17094343553615884,1.4714703566066851
15.336440801620483,0.18054841426468332,[0.16949425],5.0,0.6,0.0,-3.442107326501229,0.11959937450154537,1.4671148956333375
15.347434997558594,0.18289319886552335,[0.1712088],5.0,0.6,0.0,-4.272519384394104,0.09145301050007984,1.4596587664064171
15.35788893699646,0.18543338218310007,[0.17289934],5.0,0.6,0.0,-5.0,0.08041896314795224,1.4508001138960327
15.368336915969849,0.18797356550067676,[0.17456421],5.0,0.6,0.0,-5.0,0.07591200425541386,1.4464088351712916
15.377427577972412,0.18992755266804345,[0.17620198],5.0,0.6,0.0,-5.0,0.051155491391011026,1.4447548137675001
15.386472940444946,0.19207693855214686,[0.17781013],5.0,0.6,0.0,-5.0,0.05728262809783097,1.4418411441173842
15.39445424079895,0.1938355270027769,[0.17938715],5.0,0.6,0.0,-4.721411584490541,0.03837062663071147,1.4427868392999303
15.4037344455719,0.19598491288688025,[0.18093508],5.0,0.6,0.0,-4.0461568653127,0.07445605230499358,1.4436716592046825
15.411451816558838,0.19793890005424694,[0.18245887],5.0,0.6,0.0,-3.322920110613703,0.04970976706779241,1.445051732015598
15.42140245437622,0.20028368465508697,[0.18396075],5.0,0.6,0.0,-2.6817730825423087,0.05580129222329849,1.4427821855229954
15.433432817459106,0.2028238679726637,[0.18544327],5.0,0.6,0.0,-2.4327339644667703,0.0586761412543919,1.4369857008356144
15.443816661834717,0.20497325385676707,[0.18691437],5.0,0.6,0.0,-2.0520398585919657,0.08680258459252298,1.4337321859544452
15.451418161392212,0.2067318423073971,[0.18838109],5.0,0.6,0.0,-1.952698608137562,0.05666636840663045,1.4320375221433148
15.467325687408447,0.21044441792539384,[0.18984954],5.0,0.6,0.0,-1.9393954314172261,0.10056948507921273,1.4158766086821706
15.475424528121948,0.21220300637602388,[0.19132762],5.0,0.6,0.0,-1.9330513728391443,0.06415007445462066,1.413759941219976
15.485468626022339,0.2145477909768639,[0.19281635],5.0,0.6,0.0,-1.6309185452799095,0.058755395873773215,1.4078961012322704
15.4970703125,0.21689257557770397,[0.1943162],5.0,0.6,0.0,-1.2713759488016039,0.07736055221775122,1.401883246698084
15.505133390426636,0.218651164028334,[0.19582988],5.0,0.6,0.0,-0.9464039886767364,0.04288610608645253,1.400412852637836
15.513386487960815,0.22080054991243736,[0.19735134],5.0,0.6,0.0,-0.6829515980171899,0.014522385713339211,1.3955111522907702
15.52643632888794,0.22353613194675076,[0.19887487],5.0,0.6,0.0,-0.7572074034532775,0.03888804960382006,1.385044362280889
15.536690711975098,0.22588091654759082,[0.2004027],5.0,0.6,0.0,-0.6409717964791901,0.030096694909468393,1.3779408262068067
15.546465635299683,0.2280303024316942,[0.20193593],5.0,0.6,0.0,-0.7538294181550109,0.021627261884064837,1.372259844968124
15.555424213409424,0.22978889088232424,[0.20347203],5.0,0.6,0.0,-0.6339277986411711,0.014190436517221145,1.3703507803070203
15.56523323059082,0.2317428780496909,[0.20499659],5.0,0.6,0.0,-0.7302902372668809,-0.11387758811645966,1.3662941601076133
15.57338285446167,0.23330606778358423,[0.20647815],5.0,0.6,0.0,-0.8692173564274733,-0.16433977753753545,1.3653711803110535
15.58244013786316,0.23467385880074096,[0.20789412],5.0,0.6,0.0,-0.9850235418025972,-0.1203401087894381,1.3656589731302058
15.594143629074097,0.23662784596810765,[0.2092452],5.0,0.6,0.0,-1.3355996884546208,-0.08369271779617554,1.3594146391676099
15.603406429290771,0.23799563698526438,[0.21053884],5.0,0.6,0.0,-1.67913509851244,-0.08402839612999179,1.3579466540233014
15.61439847946167,0.2389726305689477,[0.21177703],5.0,0.6,0.0,-2.487058761651153,-0.09013016501365952,1.3579166900911335
15.624248266220093,0.2397542254358944,[0.21295802],5.0,0.6,0.0,-3.5372036008244594,-0.09418714809436482,1.3570002133321648
15.632408857345581,0.24053582030284107,[0.21407947],5.0,0.6,0.0,-4.14733133634933,-0.10300128954229039,1.3567275471699516
15.641387701034546,0.2411220164530511,[0.21513932],5.0,0.6,0.0,-4.726119678392255,-0.10237483512481854,1.3573446487474485
15.652481079101562,0.24170821260326106,[0.21613724],5.0,0.6,0.0,-5.0,-0.09721465116536258,1.3591472807168525
15.660452365875244,0.24209901003673442,[0.21707396],5.0,0.6,0.0,-5.0,-0.10214698826638237,1.3640078380202654
15.670039653778076,0.2422944087534711,[0.21794969],5.0,0.6,0.0,-5.0,-0.1000134618663674,1.3699545056138573
15.677400588989258,0.24248980747020776,[0.21876472],5.0,0.6,0.0,-4.778840858703407,-0.10179287208794174,1.3768151038829104
15.685829639434814,0.24248980747020776,[0.2195199],5.0,0.6,0.0,-4.382888777486295,-0.09797842872708086,1.3857563398593926
15.693904638290405,0.24248980747020776,[0.22021684],5.0,0.6,0.0,-4.229327959394864,-0.09466603253828396,1.392406672234006
15.703400611877441,0.2422944087534711,[0.2208577],5.0,0.6,0.0,-4.132241747954549,-0.09086504782420546,1.3996397137967949
15.71539855003357,0.24209901003673442,[0.22144457],5.0,0.6,0.0,-4.022199839054098,-0.08946545739982696,1.406318253602859
15.724469423294067,0.24190361131999777,[0.22197954],5.0,0.6,0.0,-3.3285510408365644,-0.08533928767104339,1.415496406899518
15.733429670333862,0.24170821260326106,[0.2224651],5.0,0.6,0.0,-2.5388314834302124,-0.08190206298835812,1.4238412327338357
15.74504041671753,0.2411220164530511,[0.22290423],5.0,0.6,0.0,-1.8377578796710967,-0.07508429165213286,1.4332696785442889
15.753677129745483,0.24073121901957772,[0.22330007],5.0,0.6,0.0,-1.2763791631445747,-0.07155126550243379,1.4398293600353458
15.761441469192505,0.24034042158610439,[0.22365547],5.0,0.6,0.0,-0.5752892468105977,-0.0698738906810548,1.4455977939464
15.769404888153076,0.23994962415263102,[0.22397298],5.0,0.6,0.0,0.04448406271968397,-0.06588624113259235,1.4502290562803744
15.777403831481934,0.23936342800242105,[0.22425509],5.0,0.6,0.0,0.5197826872957771,-0.06081742146047758,1.4551729121920216
15.789155960083008,0.23877723185221103,[0.22450533],5.0,0.6,0.0,0.8520163323996018,-0.04389729617441159,1.4595411095727029
15.799860715866089,0.238191035702001,[0.22473037],5.0,0.6,0.0,1.0648344655548618,-0.022771841467821206,1.463567506108987
15.808757543563843,0.23780023826852767,[0.22493749],5.0,0.6,0.0,1.185987344976501,-0.024237091369290965,1.4664054571926972
15.817439556121826,0.23721404211831768,[0.22513061],5.0,0.6,0.0,1.5164114771447683,-0.024908453969787872,1.4695115629350048
15.828691005706787,0.236432447251371,[0.22531308],5.0,0.6,0.0,1.8332434298597513,-0.005943086474807526,1.4730796309257255
15.837416172027588,0.23584625110116098,[0.2254897],5.0,0.6,0.0,2.0635017086166036,-0.004882345523917415,1.475617151683816
15.852214813232422,0.23506465623421427,[0.22566738],5.0,0.6,0.0,2.197372170891739,0.03629359229231655,1.4789118781382269
15.860904932022095,0.2344784600840043,[0.22585608],5.0,0.6,0.0,2.52444026205547,0.04693114878239422,1.4805194306749165
15.870139360427856,0.23408766265053094,[0.22606445],5.0,0.6,0.0,2.8212817692555507,0.05780573350613498,1.4813179404840726
15.879447221755981,0.2336968652170576,[0.22629707],5.0,0.6,0.0,3.2941734084989376,0.051885282075616594,1.4810953399748796
15.888377666473389,0.23350146650032094,[0.22655696],5.0,0.6,0.0,3.694373697902038,0.06696626934040406,1.4803437829116401
15.897695302963257,0.23330606778358423,[0.22684888],5.0,0.6,0.0,3.9507968332951537,0.08133189973161625,1.4802103971182403
15.907142400741577,0.2331106690668476,[0.22717911],5.0,0.6,0.0,4.340832127051502,0.09455490388265674,1.4791563213361447
15.91538119316101,0.2331106690668476,[0.22755128],5.0,0.6,0.0,4.6476938444624825,0.08356337391628468,1.4780136808299058
15.926635980606079,0.2331106690668476,[0.22796879],5.0,0.6,0.0,5.0,0.1217679161888363,1.4764582415598464
15.937484502792358,0.23330606778358423,[0.22843887],5.0,0.6,0.0,5.0,0.1279778106320591,1.4770053487621904
15.94538688659668,0.23350146650032094,[0.22896751],5.0,0.6,0.0,5.0,0.13362164271651464,1.4776291485684565
15.953935146331787,0.2336968652170576,[0.22955729],5.0,0.6,0.0,5.0,0.13860700013195734,1.4783107058856215
