t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
19.098724603652954,1.7015320253429245,[1.79512013],5.0,0.5,0.0,0.0328979964672067,0.6940831384193948,0.6734698725863434
19.10775065422058,1.7050492022441845,[1.77540633],5.0,0.5,0.0,0.1177878717985413,0.619960976303554,0.8715570108489525
19.117945671081543,1.7091525752956547,[1.75707178],5.0,0.5,0.0,0.11619646972981842,0.6929330170167717,1.131747251409791
19.127515077590942,1.7128651509136512,[1.74052716],5.0,0.5,0.0,0.08566610509450329,0.77223334505633,1.3580922121530683
19.138718843460083,1.7173593213985947,[1.72616714],5.0,0.5,0.0,0.05059017053245458,0.8422848279032397,1.4846022977684434
19.147764205932617,1.7212672957333282,[1.71432715],5.0,0.5,0.0,0.02010790797427084,0.8370418515687605,1.4904128242201662
19.15676760673523,1.7247844726345882,[1.70522753],5.0,0.5,0.0,-0.0033448572082315046,0.7868018138781159,1.4263576979443782
19.167442798614502,1.7292786431195317,[1.69897796],5.0,0.5,0.0,-0.020037960564620094,0.7465823762307454,1.33224646319026
19.18061351776123,1.7343590097546853,[1.69567439],5.0,0.5,0.0,-0.03114230764843425,0.8528424863644705,1.2413363112878173
19.18877911567688,1.737289990505735,[1.69536107],5.0,0.5,0.0,-0.03796354157487677,0.6627016438440779,1.2035555910739761
19.199781894683838,1.742174958424152,[1.69798556],5.0,0.5,0.0,-0.0416540161196364,0.8053635491433508,1.176689634831416
19.209290742874146,1.7458875340421487,[1.70351599],5.0,0.5,0.0,-0.04313534778663411,0.786010946091785,1.1983243864419846
19.217692852020264,1.7494047109434088,[1.71183736],5.0,0.5,0.0,-0.04310625825678667,0.6493035719379686,1.254075372239476
19.227052450180054,1.753508083994879,[1.72271521],5.0,0.5,0.0,-0.04207906501314802,0.7089255676418477,1.3272553818896393
19.23700213432312,1.7572206596128757,[1.73596802],5.0,0.5,0.0,-0.04042070030978215,0.7733582361398099,1.4136239203886756
19.244772911071777,1.7601516403639255,[1.75140862],5.0,0.5,0.0,-0.3144274989649128,0.7051062998563673,1.484754614366063
19.25475549697876,1.7640596146986587,[1.76878963],5.0,0.5,0.0,-0.34532569881090225,0.7999648946558082,1.4954466183128607
19.267698287963867,1.769335380050549,[1.78794308],5.0,0.5,0.0,-0.28792836348379947,0.9740167013549714,1.4330323153521667
19.276565551757812,1.7726571582350723,[1.80875649],5.0,0.5,0.0,-0.20955021918131167,0.9910758025985078,1.2705314421042322
19.287211179733276,1.7769559300032791,[1.83103006],5.0,0.5,0.0,-0.13679349917604008,1.00592460531013,1.0572021064065367
19.295708179473877,1.7804731069045392,[1.85449731],5.0,0.5,0.0,-0.07802913260540126,1.0298027522721995,0.8342286042709393
19.30522060394287,1.7845764799560093,[1.87888424],5.0,0.5,0.0,-0.03399918389780411,1.0569956724289706,0.6688413522821974
19.3147976398468,1.788289055574006,[1.90389827],5.0,0.5,0.0,-0.002671417789819504,1.041515723106464,0.5690380090231834
19.323102712631226,1.7916108337585295,[1.92924226],5.0,0.5,0.0,0.01864602697404065,1.1115729892877133,0.5226296739531249
19.33170509338379,1.7951280106597896,[1.95466455],5.0,0.5,0.0,0.03246608143626078,1.1819593544288205,0.5061548858334892
19.34150505065918,1.7992313837112597,[1.97995653],5.0,0.5,0.0,0.04085657289633589,1.2518901519994126,0.5014543884060079
19.350666284561157,1.802553161895783,[2.00493036],5.0,0.5,0.0,0.04541427281754663,1.3273978339642425,0.5002755165489755
19.359246730804443,1.8062657375137796,[2.02940821],5.0,0.5,0.0,0.047326879604355804,1.3680799682798934,0.5000456557497913
19.3687264919281,1.8101737118485133,[2.05322396],5.0,0.5,0.0,0.04745644855716499,1.4498448243467306,0.5000057186907548
19.376707077026367,1.8134954900330365,[2.07624753],5.0,0.5,0.0,0.046417783843766436,1.5277378749060997,0.4999994039237572
19.38661217689514,1.81740346436777,[2.09838025],5.0,0.5,0.0,-0.23139507889954355,1.5974478780457173,0.49996028253179076
19.396036624908447,1.8211160399857669,[2.11966452],5.0,0.5,0.0,-0.2667296888616718,2.0070540649739788,0.49994706075224893
19.40369939804077,1.82385162202008,[2.14037109],5.0,0.5,0.0,-0.21407196926911182,2.2748835450974707,0.49996588964984223
19.412134647369385,1.8271734002046034,[2.16070579],5.0,0.5,0.0,-0.14051682265137258,2.1640902990557795,0.4999853022618113
19.421331882476807,1.8308859758226002,[2.18060863],5.0,0.5,0.0,-0.3485603401957561,2.138354318978642,0.49990956777311174
19.430677890777588,1.8347939501573334,[2.19992635],5.0,0.5,0.0,-0.3275292755058081,2.0964018939482454,0.4999201504947392
19.439677953720093,1.838311127058594,[2.21850466],5.0,0.5,0.0,-0.23280174632141581,2.1234500384668427,0.4999596576104336
19.449074745178223,1.8422191013933271,[2.23611302],5.0,0.5,0.0,-0.12954856515903995,1.672179148767291,0.4999875070079686
19.457202434539795,1.8451500821443771,[2.25245891],5.0,0.5,0.0,-0.04161364569875603,1.834355100932203,0.4999987109266064
19.465125799179077,1.848667259045637,[2.26727012],5.0,0.5,0.0,0.025180522544468432,1.691299809007065,0.4999995280065776
19.47329330444336,1.8515982397966873,[2.28031445],5.0,0.5,0.0,0.07217431065906671,1.7187257390350112,0.4999961223350555
19.482701778411865,1.8555062141314205,[2.2914001],5.0,0.5,0.0,0.10299746490249512,1.5963993634982858,0.49999210310585185
19.49318838119507,1.860000384616364,[2.30028723],5.0,0.5,0.0,0.12152130615436864,1.3900940742616947,0.4999890072396821
19.501681566238403,1.8633221628008876,[2.3068093],5.0,0.5,0.0,0.13110698311125657,1.4038725691201357,0.4999872046324288
19.513501405715942,1.868207130719304,[2.31099138],5.0,0.5,0.0,0.13442000874604854,1.3329358303293704,0.49998654980215607
19.523679971694946,1.8721151050540379,[2.31302262],5.0,0.5,0.0,0.13347072567948598,1.8689884615497268,0.4999867391012353
19.53268599510193,1.8758276806720344,[2.31328948],5.0,0.5,0.0,0.4057660539643202,1.9051454515822177,0.49987745238283054
19.54178500175476,1.8793448575732945,[2.31209525],5.0,0.5,0.0,0.4334024824039705,1.8633947558223785,0.49986019305690066
19.55132818222046,1.8828620344745544,[2.30956678],5.0,0.5,0.0,0.0957686342223108,1.8502097534516884,0.4999931726793852
19.559955596923828,1.8863792113758147,[2.30583924],5.0,0.5,0.0,-0.020442675808886687,1.8471880388547626,0.49999968891288565
19.571001768112183,1.890873381860758,[2.30107615],5.0,0.5,0.0,-0.043030467539981285,1.8448045243728843,0.49999862165414144
19.58077096939087,1.8947813561954912,[2.29545937],5.0,0.5,0.0,-0.03066344033897163,1.7097074872796874,0.49999930008045096
19.591046810150146,1.899080127963698,[2.28918704],5.0,0.5,0.0,-0.00902273532604524,1.6921162335378956,0.49999993939860077
19.60121512413025,1.9033788997319045,[2.28246492],5.0,0.5,0.0,0.011600632813831597,1.766454473020472,0.49999989982287474
19.60979151725769,1.9067006779164282,[2.27548134],5.0,0.5,0.0,0.027838770940190452,1.786067255651391,0.4999994230935675
19.622110843658447,1.9117810445515817,[2.26839711],5.0,0.5,0.0,0.3152839131856792,1.8309168360890442,0.49992600913387014
19.63175678253174,1.9152982214528416,[2.26135607],5.0,0.5,0.0,0.35562136709389036,1.8405680224960337,0.49990586712953167
19.64369225502014,1.9201831893712586,[2.2544525],5.0,0.5,0.0,0.02842021303116818,1.5506576967766112,0.49999939893883993
19.652660608291626,1.9240911637059919,[2.24768267],5.0,0.5,0.0,-0.07926283640401152,1.3152515276047065,0.49999532405644326
19.662708282470703,1.9279991380407253,[2.2409546],5.0,0.5,0.0,0.18118823695913283,1.3011349609899554,0.49997556565150014
19.672786712646484,1.9317117136587219,[2.23411913],5.0,0.5,0.0,0.232480175402174,1.1219993989848325,0.4999597803747181
19.680665016174316,1.934642694409772,[2.22703547],5.0,0.5,0.0,0.2038876419918648,1.0713615227053421,0.4999690936086186
19.68876624107361,1.9375736751608224,[2.21959169],5.0,0.5,0.0,-0.12348012138983001,0.8929743568708671,0.4999887735242584
19.698472261428833,1.941872446929029,[2.21167954],5.0,0.5,0.0,-0.20733351264436126,0.8566327776849737,0.49996847670954103
19.709888696670532,1.9467574148474456,[2.20315346],5.0,0.5,0.0,0.08168323009477389,0.5408160337947098,0.49999698306736684
19.71774387359619,1.9496883955984958,[2.19378688],5.0,0.5,0.0,0.15883241641964355,0.4157032091927842,0.49998789799708016
19.72789454460144,1.9539871673667024,[2.1833787],5.0,0.5,0.0,-0.1248424444984076,0.2834584482074199,0.500015279058792
19.735666513442993,1.9569181481177527,[2.17185378],5.0,0.5,0.0,-0.19326795604147898,0.31153742754063923,0.5000693250890965
19.74754786491394,1.9619985147529058,[2.15915642],5.0,0.5,0.0,0.09897524525849093,0.008350592318576254,0.5004131314186093
19.757010221481323,1.9657110903709027,[2.14515631],5.0,0.5,0.0,0.17460150122520748,-0.07343379620839223,0.5015735260137487
19.765064239501953,1.9686420711219526,[2.12977199],5.0,0.5,0.0,0.16401289414614123,-0.15945792653041116,0.5055376807776457
19.773604154586792,1.9717684505897393,[2.11306072],5.0,0.5,0.0,-0.42636993757567454,-0.11497735426505219,0.5183145036339722
19.78321671485901,1.9748948300575262,[2.09513844],5.0,0.5,0.0,-0.8101189726758058,-0.2582947237635153,0.5549932246332921
19.79094171524048,1.9770442159416295,[2.07606769],5.0,0.5,0.0,-1.5967749002799032,-0.3926290107486549,0.6388050024472649
19.799761533737183,1.9793890005424695,[2.05591604],5.0,0.5,0.0,-2.6205792819008034,-0.3846156729000321,0.8048845682706453
19.809754371643066,1.981342987709836,[2.03480543],5.0,0.5,0.0,-3.770814041503127,-0.5542252587091814,1.0541215972718563
19.818714141845703,1.9829061774437293,[2.01285138],5.0,0.5,0.0,-5.0,-0.5706616429956735,1.3175512489059997
19.826988697052002,1.9834923735939396,[1.99011148],5.0,0.5,0.0,-5.0,-0.8955200435990194,1.4730078368689923
19.834766626358032,1.9840785697441496,[1.9665936],5.0,0.5,0.0,-5.0,-0.8834861839015001,1.4224190676559427
19.84506869316101,1.983883171027413,[1.94231454],5.0,0.5,0.0,-5.0,-1.1885603431777778,1.1895345644556914
19.85375714302063,1.9832969748772031,[1.91729834],5.0,0.5,0.0,-5.0,-1.1618250907030538,0.9001962923692488
19.862908124923706,1.9817337851433097,[1.89162582],5.0,0.5,0.0,-5.0,-1.315225354193439,0.6788625893171449
19.871477842330933,1.979584399259206,[1.86537381],5.0,0.5,0.0,-5.0,-1.4594867174733337,0.5553540466446589
19.88006019592285,1.9766534185081563,[1.83856389],5.0,0.5,0.0,-5.0,-1.5949564680028703,0.5037974821778121
19.888320207595825,1.9735270390403694,[1.81127257],5.0,0.5,0.0,-5.0,-1.586277264115257,0.48689989177435294
19.896642923355103,1.9698144634223727,[1.78362192],5.0,0.5,0.0,-5.0,-1.7531973268458136,0.48270661446795715
19.905751943588257,1.9661018878043761,[1.75571994],5.0,0.5,0.0,-5.0,-1.7679722847517811,0.48187514125850034
19.913885354995728,1.9627801096198525,[1.72771221],5.0,0.5,0.0,-5.0,-1.8152726883587662,0.48174792731438776
19.921760320663452,1.9596537301520658,[1.69977421],5.0,0.5,0.0,-5.0,-1.8856621966515956,0.4817334228759209
19.93110203742981,1.9557457558173323,[1.67200251],5.0,0.5,0.0,-5.0,-2.107144831520788,0.4817321637418562
19.941754817962646,1.951446984049126,[1.64437483],5.0,0.5,0.0,-5.0,-2.2963799238394533,0.4817320685773206
19.949899435043335,1.9477344084311288,[1.61681956],5.0,0.5,0.0,-5.0,-2.466321156445387,0.48173206243193356
19.95888900756836,1.9438264340963956,[1.58927509],5.0,0.5,0.0,-2.3066965551187346,-2.6202203251347087,0.4960548041149721
19.967272758483887,1.9401138584783988,[1.56174003],5.0,0.5,0.0,1.1377366750619244,-2.624170944451119,0.49903734254536586
19.974714994430542,1.9371828777273485,[1.53426397],5.0,0.5,0.0,4.708015261631297,-2.8049874861268003,0.48376933658301163
19.98351764678955,1.933470302109352,[1.50683718],5.0,0.5,0.0,5.0,-2.9657441444756723,0.48173206212393566
19.993634462356567,1.9295623277746186,[1.47939977],5.0,0.5,0.0,5.0,-3.1129065085176597,0.4817320621239355
20.00189971923828,1.9262405495900952,[1.45190127],5.0,0.5,0.0,5.0,-3.2543405043381743,0.4817320621239355
20.011242628097534,1.9225279739720984,[1.42429987],5.0,0.5,0.0,5.0,-3.3881744243563623,0.4817320621239355
20.020323991775513,1.918619999637365,[1.39656165],5.0,0.5,0.0,5.0,-3.5173832044307174,0.4817320621239355
20.030237913131714,1.9145166265858953,[1.36865971],5.0,0.5,0.0,5.0,-3.6433162629304725,0.4817320621239355
20.041768074035645,1.9098270573842149,[1.34057355],5.0,0.5,0.0,5.0,-3.765067948016102,0.4817320621239355
20.05007529258728,1.9063098804829548,[1.31228962],5.0,0.5,0.0,5.0,-3.8885801833190654,0.4817320621239355
20.0586895942688,1.902792703581695,[1.28381223],5.0,0.5,0.0,5.0,-3.984231584496726,0.4817320621239355
20.067646026611328,1.8988847292469615,[1.25522112],5.0,0.5,0.0,5.0,-3.9459261135091355,0.4817320621239355
20.076040983200073,1.8951721536289647,[1.22667334],5.0,0.5,0.0,5.0,-4.023888914796956,0.4817320621239355
20.084994316101074,1.891264179294231,[1.19832173],5.0,0.5,0.0,5.0,-4.062014636408349,0.4817320621239355
20.09338879585266,1.887942401109708,[1.17032728],5.0,0.5,0.0,5.0,-4.068189049582763,0.4817320621239355
20.103988885879517,1.8834482306247644,[1.14291846],5.0,0.5,0.0,5.0,-4.001523535156542,0.4817320621239355
20.11315083503723,1.8799310537235043,[1.11640836],5.0,0.5,0.0,5.0,-4.026785462462959,0.4817320621239355
20.12167978286743,1.8764138768222445,[1.0911456],5.0,0.5,0.0,5.0,-3.7528818541734448,0.4817320621239355
20.131672859191895,1.8723105037707743,[1.06749185],5.0,0.5,0.0,5.0,-3.690226391916605,0.4817320621239355
20.14100170135498,1.868402529436041,[1.04590289],5.0,0.5,0.0,5.0,-3.4604880770238884,0.4817320621239355
20.151652336120605,1.8639083589510974,[1.02689471],5.0,0.5,0.0,4.772764343329259,-3.3086266099452404,0.48332740582431294
20.161722660064697,1.8598049858996273,[1.01087053],5.0,0.5,0.0,4.54373527610487,-3.332665812762317,0.4848652469386603
20.17163348197937,1.8555062141314205,[0.99803855],5.0,0.5,0.0,4.579157789820343,-3.3673959925930355,0.48463202724488674
20.1804256439209,1.851793638513424,[0.98842839],5.0,0.5,0.0,4.362015181835924,-3.5278835863018756,0.4860348931120239
20.1896755695343,1.8476902654619538,[0.98196942],5.0,0.5,0.0,4.052459517999159,-3.4927653965902294,0.48792337247040835
20.20067000389099,1.843391493693747,[0.97866448],5.0,0.5,0.0,3.7233329120909326,-3.312996614589601,0.48978598951895724
20.20983648300171,1.8396789180757502,[0.97852658],5.0,0.5,0.0,3.4057585230131306,-3.4509457092138196,0.49143968226910695
20.218772649765015,1.8359663424577535,[0.9814244],5.0,0.5,0.0,3.111373979403381,-3.390045534646566,0.49284540231838836
20.228339433670044,1.8318629694062836,[0.9872075],5.0,0.5,0.0,2.8430531415673643,-3.3198638481614555,0.494019105781978
20.2372305393219,1.8281503937882868,[0.99576204],5.0,0.5,0.0,2.5999891384805682,-3.244005000299771,0.49499313179201454
20.2464816570282,1.8242424194535536,[1.00695583],5.0,0.5,0.0,2.3800401271076423,-3.1583839961168416,0.4958010063229542
20.257534503936768,1.8197482489686099,[1.02064291],5.0,0.5,0.0,2.1807639737022035,-3.060439659535026,0.4964723342009666
20.265732049942017,1.8166218695008234,[1.03666754],5.0,0.5,0.0,1.999837782024935,-2.959691586692821,0.49703172654266403
20.273733377456665,1.8133000913163,[1.05481697],5.0,0.5,0.0,1.5591598413798229,-2.9886470251372264,0.49819364841704983
20.282140016555786,1.8097829144150397,[1.07483296],5.0,0.5,0.0,1.3758990878718178,-2.828043924166082,0.4985927606628065
20.290178537368774,1.8062657375137796,[1.09652374],5.0,0.5,0.0,1.2938354227339215,-2.670600460987166,0.49875541754941294
20.300400018692017,1.8017715670288363,[1.11975627],5.0,0.5,0.0,1.2444232913545765,-2.5100616473241533,0.49884855713863246
20.30872416496277,1.7982543901275763,[1.14434587],5.0,0.5,0.0,1.199980179311362,-2.497594102292507,0.49892924679513334
20.317717790603638,1.7945418145095795,[1.17004908],5.0,0.5,0.0,1.1511815206309026,-2.346489838961764,0.4990144788795566
20.326104640960693,1.791220036325056,[1.19663423],5.0,0.5,0.0,1.0964379428348292,-2.271294851847876,0.49910589979349435
20.333794116973877,1.7880936568572692,[1.2238316],5.0,0.5,0.0,1.0370241255508794,-2.2830744325435006,0.4992000980222138
20.342718362808228,1.7841856825225362,[1.25128446],5.0,0.5,0.0,0.9749508269291723,-2.2745547291716868,0.499292926045742
20.35065245628357,1.7806685056212759,[1.27860755],5.0,0.5,0.0,0.9121156921315718,-2.269273480856068,0.49938107561180367
20.36061668395996,1.776565132569806,[1.30534527],5.0,0.5,0.0,0.8500285333913751,-2.6033638127253846,0.4994624237015059
20.369762897491455,1.772852556951809,[1.33097545],5.0,0.5,0.0,0.7897784407016466,-2.431045597718377,0.49953589570466106
20.37889003753662,1.769335380050549,[1.35499117],5.0,0.5,0.0,0.7320900596027378,-2.6043401819930296,0.4996011933070638
20.388837337493896,1.7650366082823423,[1.3768386],5.0,0.5,0.0,0.6774022613296795,-2.7592380183671916,0.49965853073560057
20.396756172180176,1.761714830097819,[1.3959943],5.0,0.5,0.0,0.34990414558370025,-2.7151012070399996,0.49990886918398525
20.404760122299194,1.7583930519132955,[1.41218598],5.0,0.5,0.0,0.2686252595348882,-2.4910687862904037,0.4999462873314607
20.413692712783813,1.7548758750120355,[1.42534539],5.0,0.5,0.0,0.2788484506834499,-2.4552336538829422,0.499942121770883
20.422186374664307,1.751554096827512,[1.43541623],5.0,0.5,0.0,0.3132467229631446,-2.424249745662171,0.49992696422705046
20.430552005767822,1.7476461224927786,[1.44233942],5.0,0.5,0.0,0.3451347389583477,-2.3963287916794047,0.4999113443795135
20.439936876296997,1.7437381481580454,[1.44610436],5.0,0.5,0.0,0.08997575284466554,-2.376635527659396,0.4999939938487513
20.449695348739624,1.7392439776731017,[1.44679328],5.0,0.5,0.0,0.06582649005799945,-2.223569654114264,0.4999968116834259
20.458564043045044,1.7359221994885783,[1.44456642],5.0,0.5,0.0,0.1198608002315334,-2.267741963350087,0.4999893479367496
20.468684434890747,1.7316234277203715,[1.43949515],5.0,0.5,0.0,0.46340373204110463,-2.4480608930947554,0.49984020941925605
20.477391242980957,1.728301649535848,[1.43162571],5.0,0.5,0.0,0.2772577188318252,-2.315183099493054,0.49994280247887013
20.485642671585083,1.7245890739178515,[1.4211863],5.0,0.5,0.0,0.22863087488896372,-2.237126897410448,0.49996110025294516
20.494613647460938,1.7210718970165915,[1.40845418],5.0,0.5,0.0,0.2307807333003411,-2.3450156244710945,0.4999603582334595
20.503618240356445,1.7169685239651216,[1.39359171],5.0,0.5,0.0,0.5221412076507577,-2.4435017619644093,0.49979709501807945
20.511808395385742,1.7136467457805982,[1.3767129],5.0,0.5,0.0,0.5689649560364234,-2.542445104412686,0.49975908002387426
20.521632194519043,1.709543372729128,[1.35794038],5.0,0.5,0.0,0.5213237869957095,-2.6375377756251535,0.49979772888948953
20.531232118606567,1.7050492022441845,[1.33740248],5.0,0.5,0.0,0.17002249153875176,-2.732842519686277,0.49997848159657443
