t_s,q_rad,q_des_rad,jerk
18.573853492736816,0.8273181666630619,0.3160413972482345,0.000684835454602475
18.581836223602295,0.8239963884785384,0.31875490367944903,0.0006266641453482265
18.591349363327026,0.8198930154270683,0.32161107781300174,0.000574161852599361
18.600407361984253,0.8161804398090716,0.32459882886418046,0.0005265704765796351
18.60899257659912,0.8126632629078115,0.32770599554911023,0.00048328393151478354
18.618122577667236,0.8089506872898149,0.3309198487727255,0.0004438085783149481
18.62590765953064,0.8058243078220281,0.3342162941305647,0.000407735043067168
18.633816480636597,0.8026979283542414,0.3375623329865773,0.000374718044450166
18.642823219299316,0.7987899540195079,0.34094039066340137,0.0003444618638087882
18.651196479797363,0.7954681758349845,0.3443459226377369,0.0003167097984517657
18.660815954208374,0.7915602015002512,0.3477743251450876,0.00029123643312599346
18.669913053512573,0.7878476258822544,0.35121585232212343,0.0002678419114146769
18.677890300750732,0.7843304489809945,0.354656763271589,0.00024634763350541263
18.686832427978516,0.7810086707964708,0.3580912337430143,0.00022659297528778208
18.69632363319397,0.7771006964617375,0.36152037504337764,0.00020843274397541522
18.70384120941162,0.7741697157106875,0.36494581321231573,0.00019173516916817194
18.715134859085083,0.7694801465090074,0.3683696823217622,0.2762147399656953
18.722874641418457,0.7663537670412206,0.37178861422260495,0.309325221456074
18.73225212097168,0.762641191423224,0.3751946044450665,0.2542149763012613
18.741746425628662,0.7587332170884905,0.3785877253286814,0.17811802403048288
18.751745223999023,0.7546298440370205,0.38197499836439464,0.10758435671143904
18.761520624160767,0.7505264709855504,0.38536335353290085,0.0509524516569846
18.77194619178772,0.7462276992173437,0.3887595001849774,0.008945546592153929
18.780301094055176,0.743101319749557,0.39216977997962255,-0.020478143072792596
18.78788733482361,0.7399749402817702,0.3955934300205434,-0.040013798625789625
18.797813892364502,0.7360669659470368,0.399023571607864,-0.052173567056176706
18.809889793395996,0.7309865993118833,0.4024613865730906,-0.05902186102653585
18.820375680923462,0.7262970301102033,0.405921673880615,-0.062150422034142554
18.830727577209473,0.7221936570587333,0.4094238687125841,-0.06274099737188474
18.8416748046875,0.7176994865737898,0.4129772769792976,-0.06164924004137014
18.851837396621704,0.7135961135223197,0.4165823420245083,-0.059483414603851634
18.86217451095581,0.7092973417541131,0.4202385749968383,-0.05666944509389004
18.86981987953186,0.7063663610030629,0.4239377433343482,-0.053501394058301205
18.877824068069458,0.7030445828185395,0.4276642757491911,-0.050179241739472705
18.88848614692688,0.6985504123335962,0.4314071856848942,-0.046836526847228
18.89680314064026,0.6952286341490728,0.43515208837576724,-0.043560268313633146
18.90845799446106,0.6905390649473927,0.43887342403799484,-0.040405174629192867
18.91578984260559,0.6878034829130792,0.4425406026828488,0.23863465794804603
18.9273841381073,0.6827231162779259,0.44611030442266314,0.27458983268502096
18.937827110290527,0.6788151419431923,0.44952517941145703,-0.053893173273537626
18.946836471557617,0.6751025663251957,0.4527348435241223,-0.16062842452588633
18.955829620361328,0.6711945919904623,0.4557105415071944,0.10228469974804782
18.965421199798584,0.6668958202222556,0.4584374551667712,0.15700533125371807
18.97413945198059,0.6631832446042588,0.46090220133803056,0.13240699612689516
18.983797311782837,0.6594706689862622,0.4630912275954283,0.0853527534650399
18.99176025390625,0.6561488908017388,0.46499682335256914,0.038983781641066126
19.001227140426636,0.6526317139004786,0.46661749082220594,0.0011777662937290864
19.012773513793945,0.6479421446987986,0.4679508206771856,-0.02670196734769491
19.024500608444214,0.6428617780636451,0.46899025601305855,-0.04576786527979199
19.035441398620605,0.6383676075787017,0.46972618251698495,-0.3338623328016464
19.04426860809326,0.6352412281109149,0.47015848282779865,-0.09776298355127094
19.051857471466064,0.6321148486431284,0.47030640586473754,-0.012597305533866711
19.06387186050415,0.6272298807247115,0.4701910098669032,0.007937419189593776
19.07178783416748,0.6242988999736614,0.4698273275642349,0.0036641302246650537
19.083229780197144,0.6188277359050346,0.46923287698119404,-0.007829383807281154
19.090795755386353,0.6160921538707212,0.4684271584054395,-0.019370090039043244
19.099552631378174,0.6121841795359879,0.46743372523783466,-0.028500816894629355
19.109708309173584,0.6080808064845178,0.4662770059336316,-0.03477868248580319
19.120378017425537,0.6037820347163111,0.46497915480342905,-0.03852778809772693
19.129804849624634,0.6000694590983143,0.46356312807471883,-0.04028796947279068
19.13779878616333,0.5971384783472642,0.46205237285488476,-0.040589827148766466
19.146789073944092,0.5932305040125309,0.4604705092931615,-0.03987767370929872
19.15694522857666,0.5893225296777974,0.45884102124310494,-0.31453414543846514
19.1651132106781,0.586000751493274,0.4571869856283549,-0.3458618154193355
19.172779083251953,0.5828743720254873,0.45553078042240475,-0.28873501215586717
19.182782649993896,0.5787709989740173,0.45389356907562844,-0.21051514098201024
19.190854787826538,0.5756446195062305,0.45229503458884435,-0.13783889577215697
19.200674772262573,0.5713458477380239,0.45075391555195093,-0.07910211796335911
19.208771228790283,0.5684148669869737,0.44928893254961605,-0.03506461102572582
19.216813325881958,0.5650930888024503,0.447926069098104,-0.0037066202945456317
19.224767446517944,0.561771310617927,0.4466986470671723,0.017655027422816886
19.234797954559326,0.5574725388497203,0.4456409027287404,-0.2445110803844356
19.24277424812317,0.5539553619484602,0.4447942078680278,-0.26918907234383993
19.25180459022522,0.5504381850472001,0.44420518573777695,-0.2094768036597875
19.26133632659912,0.5467256094292033,0.4439176676468706,-0.13142248045472443
19.268808841705322,0.5437946286781532,0.4439722046794551,-0.06071526733732129
19.279426097869873,0.5391050594764732,0.44440549873858143,-0.005079610952390182
19.28876781463623,0.5357832812919499,0.4452369017911681,0.03519318478301674
19.296809911727905,0.532656901824163,0.44646946880244187,0.06244498998207676
19.30570149421692,0.5287489274894297,0.4481168409211333,0.3556152130395398
19.31672954559326,0.5240593582877495,0.45020126650995934,0.39840308203137975
19.326168298721313,0.5203467826697529,0.4527389089007126,0.34765730092114633
19.335790634155273,0.5166342070517561,0.45573986424798196,0.27226349527804244
19.344790935516357,0.5127262327170228,0.459208416505104,0.19999068686417087
19.352771759033203,0.5095998532492361,0.46312881591145505,0.14005478491434764
19.36279034614563,0.5053010814810293,0.46748293003212116,-0.18223982888126755
19.375796794891357,0.5000253161291391,0.47229455898271866,-0.24955273364475583
19.384550094604492,0.49650813922787906,0.4775781164649151,-0.21897744339106945
19.393803596496582,0.492990962326619,0.4832806824204737,-0.1600637301694171
19.401763200759888,0.4898645828588323,0.4893370109925813,-0.1012978855020773
19.41135287284851,0.4859566085240989,0.4957160616880149,-0.05252959037008907
19.4197895526886,0.48302562777304886,0.5024009107120607,0.26042223249963226
19.429524660110474,0.4793130521550521,0.5093717303891588,0.5958552381656678
19.43931818008423,0.47599127397052876,0.5166062469672433,0.8676446507574649
19.446837186813354,0.4736464893696886,0.5240667969335744,1.3329274618566664
19.45531129837036,0.4707155086186386,0.5317034174132619,1.7561162836240234
19.463406085968018,0.4685661227345353,0.5394704993082128,2.61634828864468
19.471862077713013,0.4662213381336952,0.5473267393127645,3.698506297933778
19.48198676109314,0.46407195224959186,0.5552477800538713,5.0
19.490675687789917,0.46250876251569845,0.5632236923929281,5.0
19.49986958503723,0.4613363702152784,0.5712434140974973,5.0
19.50779414176941,0.4605547753483318,0.5792707631094771,5.0
19.51777148246765,0.45977318048138505,0.5872491642887601,5.0
19.525740146636963,0.4595777817646485,0.5951537588931627,5.0
19.53373622894287,0.45977318048138505,0.6029852504610297,5.0
19.542791604995728,0.46035937663159504,0.6107401728241325,5.0
19.55276346206665,0.4617271676487517,0.6184108142016631,5.0
19.562768936157227,0.4634857560993818,0.6259857876963382,5.0
19.57201337814331,0.4658305407002219,0.6334511084040123,5.0
19.579742193222046,0.4681753253010619,0.6407916703146548,5.0
19.589086294174194,0.47149710348558527,0.647992941398038,5.0
19.599347591400146,0.47560047653705534,0.6550424896021261,5.0
19.6088285446167,0.4793130521550521,0.6619236931939588,5.0
19.61792016029358,0.4828302290563122,0.6686172996397464,5.0
19.62591814994812,0.48576120980736226,0.6751095704861398,5.0
19.633925199508667,0.48927838670862234,0.6813915419989531,5.0
19.641828775405884,0.49220936745967236,0.6874656456323153,4.931026945243264
19.651824474334717,0.49611734179440575,0.69334390662811,3.5050328952045007
19.6627836227417,0.5004161135626125,0.6990392343691433,1.0428414804138164
19.67177438735962,0.5041286891806092,0.7045580004822836,-1.8497799341391108
19.681866884231567,0.508427460948816,0.7099012408923367,-4.585242740319431
19.690855741500854,0.5121400365668127,0.7150809634791596,-5.0
19.699759244918823,0.5156572134680728,0.7201191384635566,-5.0
19.708739042282104,0.5193697890860695,0.7250391018605576,-5.0
19.720818758010864,0.5240593582877495,0.7298747576534211,-5.0
19.730774641036987,0.5283581300559563,0.7346687893985222,-5.0
19.738792657852173,0.5316799082404797,0.7394419486786633,-5.0
19.748088359832764,0.5355878825752132,0.7441953025322922,-5.0
19.756781101226807,0.5391050594764732,0.7489314966242948,-5.0
19.766283750534058,0.54281763509447,0.7536653025550115,-5.0
19.775283098220825,0.54633481199573,0.7584216750705127,-5.0
19.783613920211792,0.5496565901802534,0.763212309554049,-5.0
19.794925689697266,0.5541507606651968,0.7680488857327239,-5.0
19.803553342819214,0.5580587349999302,0.7729534728252067,-5.0
19.81182885169983,0.5613805131844536,0.7779334973158503,-5.0
19.820767879486084,0.5650930888024503,0.7829833697036341,-5.0
19.8328697681427,0.5699780567208671,0.7881212535418265,-5.0
19.842705726623535,0.5738860310556004,0.7933843238488253,-5.0
19.852943658828735,0.5779894041070706,0.798789278628803,-5.0
19.865188121795654,0.5830697707422241,0.8043459743702489,-4.897301943549701
19.874733686447144,0.5869777450769574,0.8100699932760795,-4.616530282616939
19.883238315582275,0.5904949219782174,0.8159489453881755,-4.276367173226734
19.892640829086304,0.5940120988794776,0.8219476339302159,-3.9303946021386196
19.903351306915283,0.5983108706476843,0.8280557870049684,-3.6011214376647915
19.911162853240967,0.6016326488322077,0.8342737596288973,-3.020535566440217
19.91985297203064,0.604954427016731,0.8405786966390754,-2.709130252056007
19.92974066734314,0.6088624013514644,0.846949659965854,-2.7870968833613476
19.938714742660522,0.612770375686198,0.8533677464214005,-2.6661440989517016
19.946749448776245,0.6162875525874579,0.8598052490230522,-2.472126562532229
19.957061529159546,0.6205863243556646,0.8662479939375514,-2.26177998913492
19.965094327926636,0.623908102540188,0.8726929744148398,-2.058999954906601
19.973045587539673,0.6270344820079748,0.879126266998397,-1.8724765533351753
19.981345653533936,0.6303562601924982,0.8855251280027463,-1.7041575151378243
19.98953604698181,0.6338734370937583,0.891879362588116,-1.5532310090228372
19.999329566955566,0.6377814114284917,0.898189377589452,-1.4179421622918893
20.009355545043945,0.6414939870464884,0.9044546293751257,-1.2963782168140223
20.01720905303955,0.6448157652310118,0.9106649554796579,-1.1867743005786402
20.024713277816772,0.6481375434155352,0.9168026515467091,-1.3636433259158005
20.032740116119385,0.6514593216000585,0.9228534042432212,-1.3067494440355432
20.041712760925293,0.6547810997845819,0.9288063763945102,-0.8936743905814636
20.051764726638794,0.6588844728360521,0.9346631325075099,-0.7097075270285869
20.060750484466553,0.6622062510205755,0.9404359204471947,-0.6259507143746441
20.06874108314514,0.6657234279218355,0.9461275716825092,-0.5828639239418314
20.080755710601807,0.6708037945569889,0.9517424565443234,-0.5540650037591985
20.090837001800537,0.6751025663251957,0.9573051919373693,-0.8047281522654003
20.09888744354248,0.6782289457929824,0.9628286924785376,-0.8120569911673805
20.106822967529297,0.6815507239775059,0.9683063569241187,-0.7298950190914195
20.117799282073975,0.6860448944624493,0.9737440561596458,-0.6257690403458371
20.126327753067017,0.6895620713637093,0.9791576332115071,-0.5268453589301973
20.133728504180908,0.6924930521147594,0.9845505993017235,-0.4420701724165681
20.144706964492798,0.6969872225997028,0.9899245444732945,-0.3726532446299606
20.15338110923767,0.7003090007842262,0.9952890039356488,-0.3168990534974431
20.16072368621826,0.7034353802520129,1.0006406246873525,-0.27233477124068156
20.171185970306396,0.7077341520202196,1.005973680682293,-0.23657283601581336
20.178714990615845,0.7106651327712696,1.0112818603007927,-0.20760115019575998
20.190386056900024,0.7153547019729498,1.0165575208070432,-0.18382933118751138
20.20073676109314,0.7196534737411566,1.0218087961936209,-0.16404256293003436
20.210747718811035,0.7237568467926265,1.0270417820695767,-0.14732995622798278
20.218730926513672,0.7268832262604134,1.0322457875104434,-0.1330146653454354
20.227744579315186,0.7307912005951467,1.0374049052811134,-0.12059503944038377
20.236279010772705,0.7343083774964068,1.0425154689374496,-0.10969840610670109
20.244798183441162,0.7380209531144034,1.0475763879351128,0.17599220383755476
20.254951238632202,0.741928927449137,1.0525811535286171,0.2177349922362859
20.263279914855957,0.7452507056336604,1.057535973952041,0.17038263239471718
20.27234983444214,0.748963281251657,1.0624579982324631,0.10129399160099331
20.282883644104004,0.7532620530198638,1.0673649244415808,0.03711758219219456
20.291736364364624,0.7567792299211239,1.0722746223644004,-0.013728981909259606
20.300874948501587,0.7604918055391207,1.0772048291734437,-0.05045774085951471
20.308788776397705,0.7636181850069071,1.082172864453518,-0.07505660946026449
20.317907333374023,0.767330760624904,1.0871953062129596,-0.09017518902075798
20.326510906219482,0.7706525388094273,1.0922762165627484,-0.09828648312560592
20.33573865890503,0.7743651144274242,1.0974085094356467,-0.10142084763633769
20.345037698745728,0.7782730887621575,1.1025980931405917,-0.10114006138897569
20.35270857810974,0.7813994682299443,1.1078499488157076,-0.37463762492666147
20.36294412612915,0.7855028412814143,1.113168414403677,-0.40379326884507616
20.371724367141724,0.7892154168994111,1.1185685620218755,-0.34388572307543575
20.381203651428223,0.7929279925174079,1.124050653024569,-0.26255563524566805
20.38920259475708,0.7962497707019311,1.1296143789032087,-0.18662953793716056
20.399667263031006,0.8003531437534013,1.1352708604593873,-0.1246299296098827
