t_s,q_rad,q_des_rad,jerk
18.514106035232544,0.16335332719185633,0.40729356595335675,-3.5305093301542567
18.522109508514404,0.16667510537637972,0.41507390233013886,-3.2397941717075907
18.5321204662323,0.1705830797111131,0.4227543604673447,-2.959316304741753
18.541250467300415,0.17390485789563648,0.4303560972698002,-2.6999138446992825
18.551137924194336,0.17820362966384326,0.43788550858403785,-2.4641851669578254
18.560738563537598,0.18211160399857668,0.44533636889696265,-2.251297673884713
18.568840742111206,0.1850425847496267,0.4527186699145694,-2.0591980938720287
18.577579498291016,0.18855976165088678,0.46005625103099873,-1.885580764940777
18.58815288543701,0.19285853341909354,0.46737125325908235,-1.728275044175425
18.597086906433105,0.1969619064705636,0.4746843024590303,-1.585370447654692
18.606141805648804,0.20067448208856034,0.4820000547006449,-1.4552304411079247
18.61513066291809,0.20419165898982042,0.48929480071509734,-1.3364644684833324
18.626838445663452,0.2088812281915005,0.49656456528123816,-1.2278888959585696
18.63410711288452,0.21181220894255054,0.5038365386272244,-1.1284893242941312
18.643126487731934,0.2155247845605473,0.5111202920341056,-1.0373884716313841
18.652883768081665,0.21962815761201734,0.5184257043077174,-0.9538203068335832
18.660358428955078,0.22275453707980408,0.525777741779305,-0.8771097751578576
18.668846130371094,0.22627171398106416,0.5331991222115734,-1.0826954447426904
18.67849612236023,0.23017968831579752,0.5407104160323323,-1.0510885088966389
18.68646478652954,0.23350146650032094,0.5483300769473933,-0.9364978098058436
18.694153547286987,0.23623704853463434,0.5560576424584314,-0.8057205980598612
18.703017234802246,0.23994962415263102,0.5638763562049146,-0.6849103522938638
18.71244716644287,0.2434668010538911,0.5717892095370948,-0.582044492041448
18.72273063659668,0.24815637025557122,0.5798160686919018,-0.4975167034678935
18.7301344871521,0.2510873510066213,0.5879565664472003,-0.42898385336223654
18.740920066833496,0.2551907240580913,0.5961751674604099,-0.3734748087229941
18.751999616622925,0.2596848945430347,0.6044418429704813,-0.3282244502207437
18.761094093322754,0.26359286887776817,0.6127670006198561,-0.5669746230460032
18.771360635757446,0.2678916406459749,0.6211959431581875,-0.5689683789666997
18.78021240234375,0.27160421626397163,0.6297853057444907,-0.21148177479300445
18.789986610412598,0.2757075893154417,0.6385640429828957,-0.35570388752164744
18.799478769302368,0.27961556365017515,0.6475370662410854,-0.3537671993455449
18.807138204574585,0.2827419431179618,0.6567069973816492,-0.30089014163941386
18.817331314086914,0.2868453161694319,0.6660745916601429,0.03799211546951756
18.826102256774902,0.29036249307069195,0.6756200252062089,0.12808615287120304
18.836340188980103,0.2942704674054254,0.6853061424189606,-0.1566228770922392
18.845099687576294,0.2977876443066855,0.6951193459924595,-0.23000594485044515
18.854105710983276,0.3015002199246822,0.7050466715870066,0.05739916111232592
18.862135410308838,0.30501739682594226,0.7150564554737256,0.12964393926831064
18.871606826782227,0.3089253711606756,0.7251583806624725,0.11732485674964682
18.87909960746765,0.3122471493451991,0.7353778212273528,0.07870893849128312
18.888197660446167,0.31595972496319574,0.7456959796782393,0.038017956331999656
18.89655065536499,0.31928150314771914,0.7560943804971776,0.003933874730870025
18.906092882156372,0.32318947748245264,0.7665554248104561,-0.021594015883076613
18.91411256790161,0.3263158569502393,0.7770436043569683,-0.03925738559195015
18.92411208152771,0.33022383128497274,0.787545244756596,-0.05056125069756745
18.934087991714478,0.3347180017699161,0.7980651742806628,-0.057062885942468194
18.942112922668457,0.3378443812377029,0.8086054725400409,-0.060098137844447466
18.950550079345703,0.3411661594222262,0.8191486393751559,-0.06071933879448647
18.96126127243042,0.3450741337569596,0.8296608447525629,-0.059716555091886295
18.973456859588623,0.3497637029586398,0.8401455776261657,-0.057664778573594255
18.982638120651245,0.3538670760101098,0.8506370583956596,-0.05497308656423515
18.990108966827393,0.35718885419463325,0.8611286002870292,-0.051927086209726574
19.000123977661133,0.36129222724610327,0.8715796724908136,-0.04872261360091305
19.010090112686157,0.3655909990143101,0.8819703142741938,-0.0454912913587536
19.018105030059814,0.3689127771988334,0.8922979939744421,-0.04231937926429538
19.02768325805664,0.3728207515335668,0.9025589764811213,-0.03926142798415917
19.036091566085815,0.3763379284348269,0.9127486612331107,-0.03635004569373054
19.044130563735962,0.3794643079026136,0.9228477594647225,-0.03360282070479781
19.05360984802246,0.38356768095408367,0.9328252857536536,-0.031027193266309778
19.06111478805542,0.3866940604218704,0.942669708627434,0.24741449654539455
19.069076776504517,0.3900158386063938,0.9523723533832883,0.2827738037398896
19.077097177505493,0.3933376167909172,0.9619128429148694,0.22974902971974703
19.086100816726685,0.39665939497544056,0.9712752395371568,0.1555823002557613
19.098137617111206,0.40154436289385737,0.9804472944104317,0.08683255213387972
19.106089115142822,0.40486614107838076,0.9894330204092503,0.03184753352174977
19.11675238609314,0.4089695141298508,0.9982499111654884,-0.008640259054249727
19.124913215637207,0.4122912923143742,1.0069131995040614,-0.03666358114852768
19.136111736297607,0.4169808615160543,1.015436473520546,-0.05490894957592277
19.144134521484375,0.42030263970057774,1.0238322833448248,-0.06588028952651882
19.156238317489624,0.4253830063357311,1.0321126352642174,-0.0716342742426274
19.16487765312195,0.4289001832369912,1.0402892104594492,-0.07375540218630877
19.176860332489014,0.4333943537219346,1.0483859926390713,-0.07341867111366024
19.185159921646118,0.43671613190645797,1.0564243844398677,-0.071473464288276
19.196215629577637,0.4414057011081381,1.0644106719884585,-0.06852223599584126
19.2050724029541,0.44492287800939817,1.0723508858641482,-0.06498553533460211
19.214098691940308,0.4486354536273949,1.080237926703939,-0.06115245927226812
19.224092483520508,0.45273882667886495,1.0880662095391995,-0.05721840527130122
19.236181020736694,0.4576237945972817,1.0958565167329246,-0.05331268577108922
19.244226455688477,0.46094557278180515,1.1036263985696895,-0.0495184244558542
19.253658056259155,0.4648535471165385,1.111365407668985,-0.045886741232592856
19.26319193840027,0.4689569201680086,1.119064367546097,-0.042446787072668864
19.271175146102905,0.4720832996357954,1.1267155505126756,-0.03921279951652645
19.27908420562744,0.47560047653705534,1.1343001400287303,-0.036189037248407024
19.288347721099854,0.4793130521550521,1.141814475759673,0.2426651457718335
19.297152757644653,0.4828302290563122,1.1492676387933913,0.27840408807236294
19.306485652923584,0.4863474059575722,1.1566671678316884,0.22572867476724984
19.316391229629517,0.49045077900904227,1.1640192243137912,0.15188342338783425
19.325573205947876,0.4941633546270391,1.1713172615659466,0.08342948082994503
19.33414125442505,0.4974851328115624,1.1785327739425169,0.028716635028613498
19.34315323829651,0.5010023097128224,1.1856421800888473,-0.011520736535196932
19.35279154777527,0.5049102840475559,1.1926490172181672,-0.039313655958979045
19.36182928085327,0.5088182583822893,1.1995676493142375,-0.05734704323162251
19.37011480331421,0.5123354352835494,1.2064094150391607,-0.06812335305103748
19.379331350326538,0.5160480109015461,1.213182550552456,-0.07369790482825163
19.388676643371582,0.5199559852362795,1.2198923084390965,-0.07565395082022407
19.397018671035767,0.5230823647040662,1.2265412119801893,-0.07516534180100452
19.406617641448975,0.5271857377555363,1.233129415948764,-0.0730804054802842
19.41512680053711,0.5305075159400596,1.239646286297349,-0.0700006248035841
19.424176931381226,0.5344154902747932,1.2460727128338942,-0.06634565507524848
19.432395935058594,0.5377372684593165,1.2524010606468738,-0.06240377085979363
19.44010090827942,0.5408636479271033,1.258633632487905,-0.058369612929982065
19.449225902557373,0.5445762235450999,1.2647556277765086,-0.054371797515742004
19.459561109542847,0.5484841978798334,1.2707468099415307,-0.05049280775003598
19.46759796142578,0.5514151786308834,1.2766164151481934,-0.046783174205631606
19.47511339187622,0.5547369568154068,1.282373567118426,-0.04327150564744565
19.483089208602905,0.5580587349999302,1.28801048102106,-0.039971540773064716
19.491543292999268,0.5615759119011904,1.2935219027079423,-0.03688707932180454
19.500011682510376,0.5650930888024503,1.2989047649218783,-0.03401541269661039
19.510682582855225,0.5697826580041304,1.3041739125976444,-0.031349697711853725
19.520063877105713,0.5731044361886538,1.3093588164068855,-0.30491894830857585
19.5282142162323,0.5766216130899139,1.3144608924198333,-0.33576031315081756
19.5380961894989,0.5805295874246473,1.3194579469256733,-0.27855431570218764
19.54662251472473,0.584242163042644,1.3243545529974876,0.07551480435598262
19.557985544204712,0.5887363335275874,1.3291773025740952,0.18095617975235773
19.56741237640381,0.5924489091455841,1.3339404122804308,0.18413408588532515
19.575105667114258,0.595575288613371,1.3386407406824445,0.15156974371952434
19.584092140197754,0.5990924655146309,1.3432679270272456,0.11186478568845795
19.592779636383057,0.6028050411326277,1.3478188519323873,0.07606211394636055
19.600937604904175,0.6061268193171511,1.352295909140491,0.04740574065301996
19.60908555984497,0.6092531987849378,1.3566881326043476,0.025926317497987586
19.620837450027466,0.6143335654200912,1.3609793566144464,0.010527846877067351
19.63192892074585,0.6188277359050346,1.3651715469840968,-0.00011318177247535578
19.642171382904053,0.6233219063899781,1.3692710213505757,-0.007199160482538358
19.6502423286438,0.6268390832912382,1.373277155473434,-0.2877460469100762
19.658082008361816,0.6295746653255516,1.3771851553689738,-0.3235521249597581
19.673002004623413,0.6356320255443884,1.3809974332749961,-0.2698658823828737
19.6813747882843,0.6387584050121751,1.3847332011213445,-0.19432510806527514
19.691652297973633,0.6430571767803818,1.3884076391563587,-0.3998063800293102
19.700190544128418,0.6467697523983785,1.3920219393709659,-0.3758992729839297
19.70816159248352,0.6500915305829019,1.3955683127006024,-0.2781606669602361
19.71653962135315,0.6534133087674253,1.3990432216464994,-0.17188072540655452
19.72607660293579,0.6569304856686854,1.4024597982201945,-0.08098109400255096
19.734452962875366,0.6602522638532087,1.4058396409885188,-0.011333079305483697
19.74306344985962,0.6635740420377321,1.4092048887462036,0.03837478897121628
19.75176239013672,0.6674820163724656,1.4125690683671153,0.07175693766030057
19.760486602783203,0.6711945919904623,1.4159370254006096,0.09267851313932614
19.77088475227356,0.6756887624754058,1.419320816423068,0.10450054254602942
19.783512592315674,0.6807691291105592,1.4227434123972587,0.10989232601966561
19.794079780578613,0.6850679008787659,1.42622588401904,0.11087042353059409
19.802075624465942,0.6883896790632892,1.4297713622739365,0.10891103055204704
19.810890197753906,0.6919068559645494,1.4333676129109723,0.10507111793524165
19.82050609588623,0.6958148302992828,1.4369933717448868,0.1000944079768771
19.828688144683838,0.6991366084838061,1.4406209455231505,0.09449609127088396
19.837748765945435,0.702849184101803,1.444225769752303,0.08862734427105586
19.848077535629272,0.7069525571532729,1.4477859382095573,0.08272305251532089
19.856526374816895,0.710469734054533,1.4512785249374873,0.07693645415158301
19.86538815498352,0.713986910955793,1.4546811038080596,0.07136396929935945
19.874225616455078,0.7176994865737898,1.4579722105188995,0.06606283348811368
19.886035203933716,0.72238905577547,1.4611337747185222,0.061063533870422015
19.89402985572815,0.7257108339599934,1.4641529196438388,0.056378530027944525
19.90341305732727,0.7296188082947267,1.46702038680682,0.05200833779483798
19.911054849624634,0.7327451877625135,1.469732380661931,0.047945751370714426
19.920063734054565,0.7364577633805102,1.4722895374971305,0.04417875642118832
19.929219484329224,0.7403657377152436,1.4746954598162503,0.04069252588989821
19.938092947006226,0.7438829146165036,1.4769608662990215,0.03747077499147321
19.947152853012085,0.747204692801027,1.4790992223349773,0.03449666990564381
19.955524682998657,0.7507218697022872,1.4811237692110477,0.03175342669894669
19.9655499458313,0.7548252427537571,1.4830544322015007,0.02922469610620196
19.975685119628906,0.7591240145219639,1.484922360422573,0.026894801034460306
19.98303198814392,0.7618595965562772,1.4867588710680848,0.02474887345172569
19.993042945861816,0.7659629696077473,1.488577800142,0.022772923159766856
20.002049446105957,0.7696755452257441,1.4903882327264784,0.02095386103295617
20.011271953582764,0.7733881208437408,1.492219189012861,0.2953178520457248
20.019089698791504,0.7765145003115275,1.494104098060724,0.3269014539738001
20.027788400650024,0.7800316772127877,1.4960599833754915,0.27038606880256766
20.03839373588562,0.7843304489809945,1.4981037295897914,0.19299610014225146
20.046074390411377,0.787456828448781,1.500258834840751,0.12127265644223997
20.055067539215088,0.7911694040667778,1.5025381624102132,0.06354601620505533
20.064066886901855,0.7948819796847746,1.5049540701906858,0.02053185613362854
20.073522090911865,0.7987899540195079,1.507526250019207,-0.009818577184523274
20.083040237426758,0.8025025296375047,1.5102620809183285,-0.030206885231527314
20.092473030090332,0.8066059026889748,1.5131679947177625,-0.04315112778939613
20.099998474121094,0.8093414847232882,1.51624832126805,-0.05072116164033226
20.109604835510254,0.8132494590580216,1.5194958787610575,-0.0545137399163141
20.117011308670044,0.8163758385258082,1.5229032425525637,-0.055715222745678465
20.13003373146057,0.8216516038776983,1.5264731267074017,-0.055185508430704584
20.139686584472656,0.8257549769291685,1.5302272514392667,-0.05353676825401364
20.147035598754883,0.8284905589634819,1.5341718485437401,-0.05119852116427631
20.157024145126343,0.8323985332982152,1.5382894713922324,-0.048468137541676795
20.16632580757141,0.8361111089162119,1.5425844225082586,-0.04554864119324281
20.174163341522217,0.839042089667262,1.5470684828763228,-0.04257637115899363
20.183258533477783,0.843145462718732,1.5517277687681377,-0.03964092285048144
20.192081928253174,0.8466626396199921,1.5565476680301866,-0.03679937524215465
