t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
19.396320343017578,1.0995085790772434,[1.09646706],5.0,0.6,0.0,0.2735325331952101,0.29209417784136626,1.49809585337404
19.405221939086914,1.1030257559785035,[1.10092442],5.0,0.6,0.0,-0.054754204896766856,0.2966848757305817,1.4991150344085478
19.41435718536377,1.1065429328797636,[1.10537611],5.0,0.6,0.0,-0.16134237843740373,0.29399426337721785,1.499708365185437
19.42679762840271,1.1118186982316538,[1.10981886],5.0,0.6,0.0,0.1016826070000372,0.29144319611408004,1.4991927500136768
19.437346935272217,1.1159220712831237,[1.11426537],5.0,0.6,0.0,0.15648973143265865,0.29355846968819477,1.4994329910985502
19.44723606109619,1.1198300456178572,[1.11872643],5.0,0.6,0.0,0.1319594742024181,0.29660968245833713,1.4997434718604068
19.456321001052856,1.123542621235854,[1.12320331],5.0,0.6,0.0,0.0849598152599927,0.3006281763868692,1.4999716012519746
19.46739411354065,1.1282321904375339,[1.12769693],5.0,0.6,0.0,0.038635426382224614,0.29985107910414527,1.4999415900488298
19.479884147644043,1.1331171583559507,[1.13221544],5.0,0.6,0.0,0.0008664832354321438,0.2651638377127132,1.4998373945674097
19.48831820487976,1.1370251326906842,[1.13677302],5.0,0.6,0.0,-0.02698190498688738,0.2818731296969282,1.4999867458417846
19.49880337715149,1.1413239044588908,[1.14137338],5.0,0.6,0.0,-0.04602089790144,0.2913476339597468,1.499997933900066
19.506214141845703,1.144254885209941,[1.14600373],5.0,0.6,0.0,-0.05805360609832939,0.3156192179062532,1.4993859892711203
19.514919996261597,1.1475766633944644,[1.15064511],5.0,0.6,0.0,0.2111909268931675,0.3224391266411046,1.498085493538496
19.52367067337036,1.151289239012461,[1.15528886],5.0,0.6,0.0,0.2412776194774926,0.3266271656301402,1.4967623908318362
19.531285285949707,1.1544156184802479,[1.15993506],5.0,0.6,0.0,0.1857436844259433,0.33363035067196944,1.4938999906797057
19.543305158615112,1.1587143902484545,[1.16458365],5.0,0.6,0.0,-0.16507592895635756,0.3350699569581263,1.4931137448852299
19.552260875701904,1.162622364583188,[1.16923444],5.0,0.6,0.0,0.00973582628636925,0.3383274275247397,1.491294137959308
19.56131076812744,1.1659441427677113,[1.17387963],5.0,0.6,0.0,0.04443145913607729,0.3417064619297573,1.4874831069598278
19.574140310287476,1.170829110686128,[1.1785126],5.0,0.6,0.0,0.026884352824189186,0.33862492965482277,1.488261692360931
19.585227012634277,1.1757140786045446,[1.18314284],5.0,0.6,0.0,-0.004473577532327697,0.33889013838755155,1.4890233621238504
19.596502780914307,1.180403647806225,[1.18777838],5.0,0.6,0.0,-0.03426690353314561,0.339637912493352,1.489180724912046
19.604771375656128,1.1835300272740117,[1.19241835],5.0,0.6,0.0,-0.057484492148891925,0.3478014049647847,1.484321269287249
19.61223578453064,1.1866564067417984,[1.19706188],5.0,0.6,0.0,-0.07348353758383339,0.35585438459700347,1.4785739955635269
19.620235681533813,1.1897827862095849,[1.20170068],5.0,0.6,0.0,-0.08323659103094083,0.3626732920319206,1.4719872847646447
19.6282320022583,1.1929091656773718,[1.20631281],5.0,0.6,0.0,-0.0881265158106373,0.3538892504247942,1.464700533423075
19.63822293281555,1.1970125387288422,[1.21088004],5.0,0.6,0.0,-0.0894639092615242,0.3685982338121161,1.4622627833238733
19.651282787322998,1.2026791015142053,[1.21540995],5.0,0.6,0.0,-0.08832971595777081,0.365999010183258,1.468099033809389
19.66026759147644,1.2061962784154654,[1.21992442],5.0,0.6,0.0,-0.0855552118552166,0.3717947711490193,1.4630037162941003
19.67173743247986,1.2106904489004089,[1.22444214],5.0,0.6,0.0,-0.08175302091263453,0.34340805025881277,1.4628795086749393
19.681302070617676,1.2144030245184054,[1.22897144],5.0,0.6,0.0,-0.07736129483579243,0.3792331669024229,1.4584361129713916
19.69168210029602,1.2185063975698756,[1.23351169],5.0,0.6,0.0,-0.07268583086221911,0.3601422230167988,1.4559632025269467
19.700236797332764,1.2220235744711359,[1.23806225],5.0,0.6,0.0,-0.06793511147056067,0.3870241146395395,1.4498497984491898
19.710240840911865,1.225931548805869,[1.24261496],5.0,0.6,0.0,-0.3392859348596802,0.39043193559448297,1.4457681137096574
19.719257593154907,1.230034921857339,[1.24716305],5.0,0.6,0.0,-0.36787500768336834,0.3922908551840667,1.4429129034616937
19.73162579536438,1.234919889775756,[1.251716],5.0,0.6,0.0,-0.3084483728962464,0.3672278651803514,1.4450694921493454
19.740264177322388,1.2382416679602795,[1.25628195],5.0,0.6,0.0,-0.22827036039320187,0.3971991695182077,1.436944041392322
19.74941658973694,1.2417588448615395,[1.26085266],5.0,0.6,0.0,-0.15390498231651362,0.402330280654756,1.4296624480959919
19.758235692977905,1.245471420479536,[1.2654214],5.0,0.6,0.0,-0.09369383457187135,0.4059399710804574,1.423478808222968
19.76620841026306,1.2487931986640595,[1.26998268],5.0,0.6,0.0,-0.04835614105083401,0.40754189370917054,1.4141133342896128
19.776201486587524,1.2528965717155296,[1.27452456],5.0,0.6,0.0,-0.015841587866151304,0.4143238887450718,1.4106886788172135
19.78724956512451,1.2571953434837364,[1.27905297],5.0,0.6,0.0,0.0065562480795792275,0.401238222634036,1.4088718392088087
19.798029899597168,1.261494115251943,[1.283589],5.0,0.6,0.0,0.02136223726767018,0.405047065704267,1.4069779470072152
19.80784797668457,1.2654020895866764,[1.28814316],5.0,0.6,0.0,0.03065416700688848,0.4096451075917208,1.4017372899266696
19.815736055374146,1.2685284690544634,[1.29270888],5.0,0.6,0.0,0.03603725294898903,0.42752983985618326,1.3896390014140902
19.825222492218018,1.27224104467246,[1.29727288],5.0,0.6,0.0,0.0387064578240673,0.43224753898141693,1.382214728435409
19.8338520526886,1.2755628228569833,[1.3018323],5.0,0.6,0.0,0.039530166575364095,0.43689009550093955,1.3710826028870247
19.84123182296753,1.2786892023247702,[1.30639316],5.0,0.6,0.0,0.03912875891324576,0.44181828503649634,1.357698042244856
19.85143208503723,1.2827925753762401,[1.31096091],5.0,0.6,0.0,0.03793958611480467,0.44180869701497477,1.3532588534999968
19.85989022254944,1.2863097522775002,[1.31553229],5.0,0.6,0.0,0.03626742074079047,0.45197937178759917,1.3429964249719821
19.8701274394989,1.2908039227624437,[1.32009663],5.0,0.6,0.0,0.03432223412954499,0.45364798046542065,1.3423045533540874
19.880369186401367,1.2949072958139138,[1.3246617],5.0,0.6,0.0,-0.24379150635206673,0.423601023018927,1.337681155486941
19.890281200408936,1.2986198714319104,[1.32924242],5.0,0.6,0.0,-0.27902605273352893,0.4592271382617957,1.3289313416054802
19.898956537246704,1.3021370483331705,[1.3338349],5.0,0.6,0.0,-0.22601062216952936,0.462059010124802,1.3179147109639255
19.908223390579224,1.3058496239511672,[1.33843594],5.0,0.6,0.0,-0.15193950337023002,0.46324727593075854,1.3086453759280974
19.920811414718628,1.3107345918695839,[1.34305946],5.0,0.6,0.0,-0.08333869149058504,0.41144916127561026,1.311406744910792
19.92868995666504,1.3142517687708442,[1.34771708],5.0,0.6,0.0,-0.02853340839824422,0.46909315194545476,1.2993262255891813
19.937395334243774,1.3177689456721042,[1.35240155],5.0,0.6,0.0,0.011759111537742239,0.4720934916336458,1.286719453037355
19.94760823249817,1.3218723187235741,[1.35710647],5.0,0.6,0.0,0.03958183361115879,0.47222387616671013,1.2801332451831469
19.955612659454346,1.3248032994746242,[1.36182616],5.0,0.6,0.0,0.05762798157549151,0.49220537952416454,1.2602243761459915
19.965232133865356,1.3285158750926211,[1.36654725],5.0,0.6,0.0,0.06840576878455684,0.4967810440434485,1.2488011551161808
19.97739863395691,1.3334008430110378,[1.37127508],5.0,0.6,0.0,0.07397449503530562,0.4572743649376243,1.2505890134549684
19.987571239471436,1.337895013495981,[1.37603069],5.0,0.6,0.0,0.07592015172950042,0.4652238910873599,1.2476116162615751
19.99816870689392,1.3421937852641879,[1.3808231],5.0,0.6,0.0,0.07541846343375055,0.4723041892777,1.2419670630009634
20.00618815422058,1.3455155634487113,[1.38564277],5.0,0.6,0.0,0.07331902926622266,0.5072601049900488,1.2246662381743543
20.017236709594727,1.3500097339336545,[1.39048131],5.0,0.6,0.0,0.07022418506861791,0.47226329159438313,1.2206549958072221
20.02780270576477,1.3543085057018613,[1.39533967],5.0,0.6,0.0,0.06655414901804987,0.5106002632171399,1.2141116793509494
20.038633346557617,1.358802676186805,[1.40021849],5.0,0.6,0.0,0.06259755825226558,0.4712050242246483,1.2095970334029655
20.048673629760742,1.362710650521538,[1.4051265],5.0,0.6,0.0,0.05854927841458692,0.48374184704318174,1.1977987482214352
20.058587312698364,1.3668140235730084,[1.41007085],5.0,0.6,0.0,0.05453805652395548,0.4928069510080654,1.1878161192489753
20.066686153411865,1.3701358017575318,[1.4150405],5.0,0.6,0.0,0.05064644277323239,0.5307895196034059,1.1681188206398239
20.077321529388428,1.374239174809002,[1.42001754],5.0,0.6,0.0,0.046924992142888367,0.5322438256937596,1.1576159373886767
20.087528944015503,1.378342547860472,[1.42500376],5.0,0.6,0.0,0.04340230975135715,0.48695339024126366,1.1469696945759122
20.095274925231934,1.3814689273282585,[1.43000924],5.0,0.6,0.0,0.040092112670131644,0.5448802021073468,1.1242312455948966
20.10721492767334,1.3863538952466754,[1.43502561],5.0,0.6,0.0,0.03699816795222581,0.5416579045919668,1.1226387333962355
20.120094776153564,1.3916296605985656,[1.44005447],5.0,0.6,0.0,0.3101560876549274,0.48161652330658056,1.1255607009597206
20.129947662353516,1.3953422362165622,[1.44511444],5.0,0.6,0.0,0.06456851054833931,0.5011812862604428,1.1092908689740881
20.14123249053955,1.4002272041349793,[1.45021264],5.0,0.6,0.0,-0.0261299393284853,0.5104348477584518,1.1067067958594392
20.15223002433777,1.404916773336659,[1.4553551],5.0,0.6,0.0,-0.04940782548872428,0.46648209167197924,1.1012118217954403
20.164236068725586,1.4098017412550756,[1.46055538],5.0,0.6,0.0,-0.04596059785601584,0.4680395581146608,1.0973876569074639
20.17626190185547,1.4142959117400193,[1.46581586],5.0,0.6,0.0,-0.034011329657884115,0.4918215610456697,1.0880975515721554
20.184773206710815,1.4176176899245425,[1.47112936],5.0,0.6,0.0,-0.021186629399376544,0.5137382437653852,1.0640004353354526
20.194632053375244,1.4219164616927495,[1.47648941],5.0,0.6,0.0,-0.010262493513858464,0.5262371910016189,1.051208831556456
20.20264482498169,1.425042841160536,[1.48189023],5.0,0.6,0.0,0.2741355844261847,0.541776539211025,1.0239117715678765
20.210219621658325,1.427973821911586,[1.48731771],5.0,0.6,0.0,0.3132286502073593,0.5987270064402849,0.994361998292911
20.22083067893982,1.4322725936797929,[1.49275087],5.0,0.6,0.0,-0.013891283906056429,0.5978444855845867,0.9811748240482272
20.229830980300903,1.435789770581053,[1.49818093],5.0,0.6,0.0,-0.12057396141853208,0.6001762557637927,0.9590688882591549
20.239487886428833,1.4395023461990497,[1.50360961],5.0,0.6,0.0,-0.13455924604114888,0.6023286391014434,0.9395609692807545
20.251363277435303,1.4443873141174666,[1.50904749],5.0,0.6,0.0,-0.11442405512242018,0.5328393135209373,0.933349774174404
20.259174346923828,1.447513693585253,[1.51450353],5.0,0.6,0.0,-0.08575466869246763,0.6214446463544188,0.9075706331855993
20.26952290534973,1.4518124653534599,[1.51996724],5.0,0.6,0.0,-0.05875539870525573,0.6213072470926546,0.8949401317567278
20.27962827682495,1.45591583840493,[1.52542978],5.0,0.6,0.0,-0.03671870272572018,0.6226991581350748,0.8804348328777776
20.28948163986206,1.4596284140229265,[1.53089274],5.0,0.6,0.0,0.25601205629856033,0.6272966176252086,0.8620924667731829
20.300265312194824,1.46412258450787,[1.53635747],5.0,0.6,0.0,0.30117695505440284,0.6287928814235918,0.8521255333282816
20.310101985931396,1.4682259575593402,[1.5418252],5.0,0.6,0.0,0.25443019257955546,0.6331177342418344,0.838404920416312
20.319841384887695,1.471938533177337,[1.54729702],5.0,0.6,0.0,0.18391659774771885,0.6399054302250612,0.8211462559339484
20.328240871429443,1.475455710078597,[1.55277388],5.0,0.6,0.0,0.11694066674196471,0.6480770367740649,0.8025062155846306
20.337202787399292,1.4791682856965935,[1.55824753],5.0,0.6,0.0,0.06242600237841889,0.6978766268926844,0.7862998302221984
20.346242904663086,1.4826854625978536,[1.56370207],5.0,0.6,0.0,0.021532540074223474,0.6996511984334459,0.7690819411910377
20.35427188873291,1.4858118420656405,[1.56913349],5.0,0.6,0.0,-0.007463527809997985,0.7022574130743495,0.7494492735619707
20.362271070480347,1.489133620250164,[1.57453889],5.0,0.6,0.0,-0.3030681791378356,0.7336061542588147,0.732443928392339
20.37425971031189,1.4940185881685808,[1.57991641],5.0,0.6,0.0,-0.07264237307538148,0.6803233478995142,0.7286176357707086
20.38518500328064,1.4983173599367874,[1.58528345],5.0,0.6,0.0,0.008217685913245017,0.6846409257024451,0.7203318534122922
20.39427375793457,1.5016391381213108,[1.59065521],5.0,0.6,0.0,0.0254555509052111,0.6936110551734457,0.7049940075289252
20.402296543121338,1.5047655175890977,[1.59602636],5.0,0.6,0.0,0.01862640847091313,0.7551034171787392,0.6890564406759038
20.411226272583008,1.5084780932070943,[1.60138343],5.0,0.6,0.0,0.005121709806310324,0.7527336350716276,0.6779450313714351
20.42099165916443,1.5123860675418277,[1.60672491],5.0,0.6,0.0,-0.008028085735908401,0.7482623338645624,0.6686442940023314
20.43025255203247,1.5164894405932978,[1.61205945],5.0,0.6,0.0,-0.01846880429091693,0.743693971965288,0.6609394818921306
20.43855047225952,1.5198112187778212,[1.61739497],5.0,0.6,0.0,-0.025831837879021248,0.7441195153112365,0.6488939234979162
20.446200370788574,1.5229375982456077,[1.62272902],5.0,0.6,0.0,-0.030494898471480996,0.7989234139487235,0.6364672279015132
20.454959630966187,1.5262593764301313,[1.62805034],5.0,0.6,0.0,-0.033036647465178,0.7958989934252435,0.6258975647548559
20.465035676956177,1.5303627494816012,[1.63335959],5.0,0.6,0.0,-0.034015962045662235,0.7869901749757869,0.6198305095334333
20.475170850753784,1.534661521249808,[1.63867738],5.0,0.6,0.0,-0.033897911430298605,0.741326431414616,0.614879988554564
20.48630380630493,1.5391556917347513,[1.64403145],5.0,0.6,0.0,-0.033042163901544214,0.7406362260315136,0.6108261820740378
20.494943857192993,1.5426728686360116,[1.64942554],5.0,0.6,0.0,-0.031714964030402734,0.8070951153068943,0.6023625876295199
20.507453680038452,1.5475578365544282,[1.65485311],5.0,0.6,0.0,0.2459308147665784,0.7591597740242096,0.5999679643273855
20.516252279281616,1.5510750134556883,[1.66031872],5.0,0.6,0.0,0.2808089485504114,0.809947706991569,0.5918612370752431
20.52657413482666,1.5549829877904218,[1.66581604],5.0,0.6,0.0,-0.04851901184030227,0.8005855253673084,0.5857076258469892
20.53546118736267,1.5585001646916818,[1.67133968],5.0,0.6,0.0,-0.1559284342602375,0.7948662395776585,0.5783333263057652
20.549338817596436,1.564362126193782,[1.67690543],5.0,0.6,0.0,0.10643720369607154,0.7996386433540418,0.5793961525587933
20.560563325881958,1.569051695395462,[1.68253685],5.0,0.6,0.0,0.16070533375885637,0.7977376585841751,0.5760755326173188
20.572293043136597,1.573741264597142,[1.68824327],5.0,0.6,0.0,0.13572665756281452,0.7985122825386782,0.5726333969504162
20.584192037582397,1.5786262325155591,[1.69403226],5.0,0.6,0.0,0.08834773833792786,0.8346813687500042,0.5696833611093178
20.59518527984619,1.5831204030005024,[1.69992004],5.0,0.6,0.0,0.04169776265043656,0.8303451636258938,0.5653203884243942
20.60497808456421,1.5866375799017622,[1.70590918],5.0,0.6,0.0,0.00364562901076812,0.8347678115425956,0.5581259493187828
20.61397886276245,1.590350155519759,[1.71199062],5.0,0.6,0.0,-0.024451841646057022,0.8414903615644441,0.5518557602961588
20.622231483459473,1.5936719337042826,[1.71814534],5.0,0.6,0.0,-0.043711969297870454,0.863007421036819,0.5451052233437613
20.631153345108032,1.5973845093222792,[1.72434604],5.0,0.6,0.0,-0.05594250461659115,0.8504191494817472,0.5397993462173686
20.641201734542847,1.6014878823737493,[1.7305801],5.0,0.6,0.0,-0.06291439943817655,0.8552114852995413,0.5356843581681909
20.651202917099,1.6055912554252194,[1.73685832],5.0,0.6,0.0,-0.06611337921026515,0.9066501157833623,0.5318629788023382
20.660648107528687,1.6094992297599529,[1.74318972],5.0,0.6,0.0,-0.34273467330796215,0.8764790452160264,0.52793837910857
20.669015407562256,1.6126256092277396,[1.74956001],5.0,0.6,0.0,-0.0986503713028175,0.898415439099013,0.5235056597441287
20.678176641464233,1.6161427861289996,[1.75594609],5.0,0.6,0.0,-0.008129439956617988,0.9680970557778693,0.5200606487861392
20.68718719482422,1.6198553617469964,[1.7623283],5.0,0.6,0.0,0.015842662361162673,0.9497099810095246,0.5172538761543461
20.696706771850586,1.6237633360817296,[1.76870127],5.0,0.6,0.0,-0.26239712933566284,0.9319967957763079,0.514923336754462
20.706243991851807,1.6278667091331998,[1.77507212],5.0,0.6,0.0,-0.305896465252107,0.9504952430113274,0.5130468180738962
20.715030908584595,1.6317746834679334,[1.78144726],5.0,0.6,0.0,-0.26187374300002875,0.9683091841863152,0.5112781036919546
20.72752046585083,1.6364642526696132,[1.78784332],5.0,0.6,0.0,-0.1948907503296874,1.0177796025819035,0.510194632959489
20.735166311264038,1.6395906321374,[1.79427436],5.0,0.6,0.0,-0.13090263018799397,0.9898283441863637,0.5083379323068614
20.74363374710083,1.6427170116051868,[1.80072983],5.0,0.6,0.0,-0.07846577026522433,1.0117306108748054,0.5067765551368267
20.75149965286255,1.6458433910729737,[1.80720078],5.0,0.6,0.0,-0.03876983027503168,1.0327760478131447,0.5054756411011685
20.75921630859375,1.649165169257497,[1.81367964],5.0,0.6,0.0,-0.010253457138001763,1.070791105924511,0.5044581580549263
20.76872992515564,1.6526823461587568,[1.82014887],5.0,0.6,0.0,0.009368026061893532,1.0461845161089496,0.5036646400579163
20.77627968788147,1.6556133269098068,[1.82659397],5.0,0.6,0.0,0.022284856581358575,1.132572910717509,0.5028885399652266
20.787989616394043,1.6604982948282236,[1.83301462],5.0,0.6,0.0,-0.24571718681860943,1.0971476248333207,0.5025547130657426
20.798408031463623,1.6647970665964305,[1.83943398],5.0,0.6,0.0,-0.2742677534542243,1.1093268299194183,0.5021877487004975
20.807779550552368,1.6689004396479008,[1.84587208],5.0,0.6,0.0,0.05903923580916304,1.122675479290341,0.5019014173991442
20.81621289253235,1.6720268191156873,[1.85232304],5.0,0.6,0.0,0.1687891996037256,1.1247752496094878,0.5014802103502604
20.825244426727295,1.6757393947336838,[1.85877057],5.0,0.6,0.0,0.18367583768097853,1.1289235583087287,0.501205697723829
20.833171606063843,1.6788657742014708,[1.86520116],5.0,0.6,0.0,0.1629839135905079,1.1967995485501364,0.5009444615039846
20.84216570854187,1.682773748536204,[1.87160364],5.0,0.6,0.0,0.1328113510961036,1.1645830212260704,0.5007865122988348
20.854153394699097,1.6874633177378842,[1.87798075],5.0,0.6,0.0,0.10372507369643617,1.1682254406150658,0.500695536285235
20.865487098693848,1.692348285656301,[1.88435903],5.0,0.6,0.0,0.07927027191883033,1.2235029486892477,0.5006229110571746
