t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
18.373279333114624,0.15416958750523282,[0.14616468],5.0,0.6,0.0,3.181611118028332,0.2330504122641442,1.4797872608163911
18.381528854370117,0.15690516953954617,[0.14875877],5.0,0.6,0.0,3.0327262912413584,0.202630559581472,1.480015035847491
18.392021894454956,0.16022694772406962,[0.15142295],5.0,0.6,0.0,2.9818839646738025,0.2415545840519181,1.4780421363833653
18.400550842285156,0.16315792847511965,[0.1541527],5.0,0.6,0.0,2.9364887576486525,0.20776354224206484,1.4775340858022692
18.409526586532593,0.16647970665964307,[0.15693764],5.0,0.6,0.0,2.314158028001764,0.21062134701142105,1.477983930558739
18.42131805419922,0.17077847842784977,[0.1597719],5.0,0.6,0.0,2.148603721724955,0.23098458238709046,1.4726374692279585
18.430618286132812,0.17429565532910984,[0.16265837],5.0,0.6,0.0,1.5837267779478434,0.21941905252291527,1.4714146051664243
18.442805767059326,0.17859442709731663,[0.16559704],5.0,0.6,0.0,1.2546282025565663,0.2258224600138872,1.4656075776334694
18.452244758605957,0.18191620528184,[0.16858133],5.0,0.6,0.0,0.496846733321867,0.18620384985282062,1.4648774770255417
18.461737394332886,0.18562878089983675,[0.17159536],5.0,0.6,0.0,0.29112240998164324,0.17621005369906545,1.4613151164995075
18.471317291259766,0.18953675523457011,[0.17462408],5.0,0.6,0.0,-0.25332207922301964,0.16512607377327426,1.456449280834518
18.48283815383911,0.19461712186972355,[0.1776614],5.0,0.6,0.0,-0.5243117842578371,0.17282341299740364,1.4439179484957414
18.49189043045044,0.19832969748772028,[0.18070081],5.0,0.6,0.0,-0.9255076231009024,0.12799257388006666,1.4390995200275376
18.50197124481201,0.20243307053919038,[0.1837282],5.0,0.6,0.0,-1.2812965361728632,0.11679617180082533,1.4311970218677081
18.51357889175415,0.20731803845760713,[0.18670475],5.0,0.6,0.0,-1.5394889672287153,-0.16284924169200068,1.4167680900919692
18.524213552474976,0.21142141150907717,[0.18957588],5.0,0.6,0.0,-1.9747632612467683,-0.08624044923064308,1.4060734225788991
18.531593084335327,0.2141569935433906,[0.19231928],5.0,0.6,0.0,-2.636696999818943,-0.072068274796338,1.403881484580727
18.540189743041992,0.217478771727914,[0.19493678],5.0,0.6,0.0,-3.2142073052109748,-0.054371616990177105,1.3957336324989287
18.54755687713623,0.22001895504549068,[0.19742715],5.0,0.6,0.0,-3.8922741791106463,-0.06521166642087253,1.3918078552697712
18.556535720825195,0.22314533451327742,[0.19978809],5.0,0.6,0.0,-4.4271802718795445,-0.067642589676631,1.3822504799644073
18.566524744033813,0.22607631526432748,[0.20201823],5.0,0.6,0.0,-5.0,-0.07394185256969163,1.3724225612693024
18.575538873672485,0.22881189729864085,[0.204118],5.0,0.6,0.0,-5.0,-0.07976518982701244,1.3669178403599433
18.586682081222534,0.23154747933295422,[0.20608875],5.0,0.6,0.0,-5.0,-0.08543561071570524,1.360152992735447
18.596543073654175,0.23389226393379428,[0.20793298],5.0,0.6,0.0,-5.0,-0.0893056581006105,1.3556429182470486
18.605616331100464,0.2360416498178977,[0.20965413],5.0,0.6,0.0,-5.0,-0.09274154983709432,1.3517336673269091
18.61516809463501,0.238191035702001,[0.21125643],5.0,0.6,0.0,-5.0,-0.0966517457270457,1.346672492387432
18.622713804244995,0.2395588267191577,[0.21274382],5.0,0.6,0.0,-5.0,-0.10612042708132698,1.347785298603596
18.631600618362427,0.24131741516978775,[0.21412007],5.0,0.6,0.0,-5.0,-0.10567119982255771,1.3442156605214448
18.639529943466187,0.2422944087534711,[0.21538962],5.0,0.6,0.0,-5.0,-0.1117435682773764,1.3469502362952528
18.648326635360718,0.2436621997706278,[0.21655746],5.0,0.6,0.0,-5.0,-0.10854510683742508,1.3450835461470385
18.65757703781128,0.24483459207104782,[0.21762978],5.0,0.6,0.0,-5.0,-0.1063997602130005,1.3441456418258693
18.66736602783203,0.24581158565473116,[0.21861366],5.0,0.6,0.0,-5.0,-0.10466123105225295,1.3442102064453012
18.67555284500122,0.24659318052167786,[0.21951595],5.0,0.6,0.0,-5.0,-0.10273460987669956,1.3453409836718153
18.68358874320984,0.2473747753886245,[0.22034263],5.0,0.6,0.0,-5.0,-0.10919796500054642,1.345762431737689
18.691959142684937,0.24776557282209788,[0.22109885],5.0,0.6,0.0,-5.0,-0.10443669256728354,1.3491599761353337
18.699994564056396,0.24815637025557122,[0.22179039],5.0,0.6,0.0,-4.767438058964699,-0.10091147085512212,1.3535633238705056
18.70756506919861,0.24854716768904456,[0.22242289],5.0,0.6,0.0,-4.413173662504903,-0.10512165847989936,1.3581203316999182
18.71554136276245,0.2487425664057812,[0.22300106],5.0,0.6,0.0,-4.034073226775782,-0.09995032789117132,1.3639123813745244
18.72442626953125,0.24893796512251787,[0.22352949],5.0,0.6,0.0,-3.9466341501478106,-0.10230357752178373,1.3674088143691514
18.73352336883545,0.24913336383925455,[0.2240126],5.0,0.6,0.0,-3.3702871265505756,-0.09717763049281809,1.3730447744263181
18.744539737701416,0.24893796512251787,[0.22445568],5.0,0.6,0.0,-2.9816125926727723,-0.0855351305637014,1.380455907472171
18.752527475357056,0.24893796512251787,[0.22486418],5.0,0.6,0.0,-2.4153990511306764,-0.08923463652145376,1.386231777802546
18.761579751968384,0.2487425664057812,[0.22524192],5.0,0.6,0.0,-2.146652093078762,-0.08450396725582703,1.3920071287891842
18.770495176315308,0.24854716768904456,[0.22559237],5.0,0.6,0.0,-1.4469147524662949,-0.08075578152701106,1.398422328529436
18.78041100502014,0.24815637025557122,[0.22591919],5.0,0.6,0.0,-1.000023986034757,-0.07635290658798088,1.4050907889408777
18.7902934551239,0.24776557282209788,[0.22622564],5.0,0.6,0.0,-0.1553820549216811,-0.07262842952147512,1.4113634788379004
18.799583435058594,0.2473747753886245,[0.22651416],5.0,0.6,0.0,0.38268000928771195,-0.07409579057469459,1.4165377686953724
18.80955743789673,0.24698397795515117,[0.22678687],5.0,0.6,0.0,0.715199404042913,-0.06460206501817134,1.4212740610454495
18.820006847381592,0.24639778180494118,[0.22704652],5.0,0.6,0.0,0.9097729813818471,-0.06076542722824129,1.4272258574397019
18.830812215805054,0.24581158565473116,[0.2272955],5.0,0.6,0.0,1.288080109720461,-0.05724237792914003,1.4324953693372973
18.842524528503418,0.2450299907877845,[0.22753537],5.0,0.6,0.0,1.6382141257799705,-0.05246032873099371,1.438629690598532
18.853502988815308,0.2442483959208378,[0.22776751],5.0,0.6,0.0,1.8930923671249498,-0.048021272163430315,1.4444645921814072
18.863514184951782,0.2436621997706278,[0.22799849],5.0,0.6,0.0,2.0461542747508057,0.014702663884804781,1.4490071907097226
18.87450671195984,0.24288060490368113,[0.22823995],5.0,0.6,0.0,2.3888340688518612,0.010288289267606818,1.4538062127986144
18.883892059326172,0.2422944087534711,[0.22849675],5.0,0.6,0.0,2.698795652692514,-0.0015285347349525385,1.4572481418622718
18.89152431488037,0.24170821260326106,[0.2287663],5.0,0.6,0.0,2.9069437240672755,-0.009851144763235389,1.4608052454882494
18.901326417922974,0.24131741516978775,[0.22904575],5.0,0.6,0.0,3.2839147458566904,-0.009211972113818316,1.4623667074863929
18.911471366882324,0.2411220164530511,[0.22933377],5.0,0.6,0.0,3.604215286589354,-0.006555717746065838,1.463012990382638
18.921133518218994,0.2409266177363144,[0.2296301],5.0,0.6,0.0,4.078198605922147,-0.004166481318495394,1.4625720388950871
18.930492639541626,0.24073121901957772,[0.22993454],5.0,0.6,0.0,4.738710925698564,-0.002310884720976529,1.4605165539406624
18.93851137161255,0.24073121901957772,[0.23024617],5.0,0.6,0.0,5.0,-0.008227664992287154,1.459984788181933
18.946520805358887,0.24053582030284107,[0.23056345],5.0,0.6,0.0,5.0,-0.004552046452715654,1.4620389328189436
18.956012964248657,0.24053582030284107,[0.23088563],5.0,0.6,0.0,5.0,-0.0019994916573609404,1.4632792108886374
18.963863611221313,0.24053582030284107,[0.23121278],5.0,0.6,0.0,5.0,0.0011421171799250406,1.4644984693978293
18.971516370773315,0.24053582030284107,[0.23154448],5.0,0.6,0.0,5.0,-0.0032502893220222695,1.4656932341639686
18.980711936950684,0.24053582030284107,[0.23188],5.0,0.6,0.0,5.0,0.003173891859632896,1.4668591366233417
18.991474866867065,0.24034042158610439,[0.23221993],5.0,0.6,0.0,4.646173254941472,0.011287614836486196,1.4710842834093605
18.999529600143433,0.24034042158610439,[0.23256621],5.0,0.6,0.0,4.139251262656998,0.019695320276736598,1.4753922673512643
19.009636163711548,0.24034042158610439,[0.23292139],5.0,0.6,0.0,3.6296767641479386,0.029077977585762985,1.4793403605015536
19.01760244369507,0.24034042158610439,[0.2332873],5.0,0.6,0.0,3.172511192181508,0.024929095989496435,1.4826636067424694
19.025689840316772,0.24034042158610439,[0.23366503],5.0,0.6,0.0,2.504974259250566,0.038528554538965816,1.4864781413673878
19.03795576095581,0.24034042158610439,[0.23405919],5.0,0.6,0.0,1.8664700742349236,0.06932515453496725,1.4895537108775807
19.047080755233765,0.24053582030284107,[0.23447583],5.0,0.6,0.0,1.6122709479888413,0.05939499622518778,1.4907509484714037
19.05498504638672,0.24053582030284107,[0.23491773],5.0,0.6,0.0,1.2347302735987657,0.07354845865238592,1.492573700428748
19.063112497329712,0.24073121901957772,[0.23538797],5.0,0.6,0.0,0.8743895855572541,0.0860128119712149,1.493737392131076
19.070674657821655,0.24073121901957772,[0.23588934],5.0,0.6,0.0,0.853597708499861,0.07701331606123497,1.4947801196953534
19.080713987350464,0.2409266177363144,[0.23642257],5.0,0.6,0.0,0.6598094730395794,0.09314515418210303,1.4956269598492926
19.089696884155273,0.2411220164530511,[0.23699052],5.0,0.6,0.0,0.7152568209132277,0.10686863773428944,1.4962112863057795
19.097485303878784,0.24131741516978775,[0.23759557],5.0,0.6,0.0,0.8318399486734486,0.09525545690631858,1.496718583242409
19.106487274169922,0.24170821260326106,[0.23823989],5.0,0.6,0.0,1.212014283577305,0.13444587301836394,1.4965047290833826
19.11851930618286,0.2422944087534711,[0.2389299],5.0,0.6,0.0,1.5902876921467501,0.1393305165993834,1.4958595114724815
19.129047632217407,0.24288060490368113,[0.23967082],5.0,0.6,0.0,1.6009552428238791,0.14364530430764075,1.4960372668339785
19.136698722839355,0.2434668010538911,[0.24046198],5.0,0.6,0.0,1.7480537693958216,0.12295284712918522,1.4959263492621173
19.14558434486389,0.24405299720410112,[0.2412999],5.0,0.6,0.0,1.890157704924475,0.1332033359641905,1.495832788330312
19.155530214309692,0.24483459207104782,[0.24218356],5.0,0.6,0.0,2.2570101016063355,0.13990297073355756,1.494817692977961
19.16506290435791,0.24581158565473116,[0.24311398],5.0,0.6,0.0,2.3234070665120132,0.1437533466330922,1.4945433122274294
19.17398166656494,0.24659318052167786,[0.24409142],5.0,0.6,0.0,2.2525610742555386,0.14736228200651047,1.4949861457014701
19.182555437088013,0.2473747753886245,[0.24511304],5.0,0.6,0.0,2.1239528554305167,0.12586846179096264,1.4956305670994503
19.191474199295044,0.24854716768904456,[0.24617339],5.0,0.6,0.0,2.251731686640693,0.13321204875983225,1.495113553623773
19.202481746673584,0.24971955998946457,[0.24726982],5.0,0.6,0.0,2.410768389792577,0.1382925334247338,1.4944928239716393
19.212509155273438,0.25128274972335796,[0.24840207],5.0,0.6,0.0,2.520723933433321,0.13977929737156072,1.4936340607073113
19.221479415893555,0.25245514202377795,[0.24956952],5.0,0.6,0.0,2.287696743539863,0.1419533489581314,1.4944553010026027
19.229483604431152,0.253627534324198,[0.25077112],5.0,0.6,0.0,1.9610519186056634,0.14323604843667256,1.4955149339086626
19.239096641540527,0.25499532534135466,[0.25200542],5.0,0.6,0.0,1.918830468581255,0.14232398220065273,1.4954803710982232
19.24877691268921,0.256558515075248,[0.25327055],5.0,0.6,0.0,1.9531894551594675,0.14000696249418856,1.4950083919757182
19.257506132125854,0.25831710352587806,[0.254562],5.0,0.6,0.0,1.7062025017332711,0.11299295935689926,1.4950214502130752
19.26561689376831,0.2594894958262981,[0.25587302],5.0,0.6,0.0,1.3950752467558218,0.11879158554175735,1.4959409633200926
19.2740535736084,0.26105268556019146,[0.25719979],5.0,0.6,0.0,1.3817064498422011,0.12034526181677117,1.4956163131620526
19.283513069152832,0.2626158752940848,[0.25854088],5.0,0.6,0.0,1.1741371107619494,0.12001406355812404,1.4956592177387797
19.291528701782227,0.2639836663112415,[0.25989239],5.0,0.6,0.0,0.6533453665214363,0.09743015524786049,1.4963402336762348
19.300029277801514,0.26554685604513484,[0.26124835],5.0,0.6,0.0,0.39884465450547085,0.10182025071909052,1.4961929817070738
19.310492992401123,0.2673054444957649,[0.26260553],5.0,0.6,0.0,0.27365865429474534,0.10248584084252173,1.495536165338881
19.31880474090576,0.2690640329463949,[0.26396307],5.0,0.6,0.0,-0.06542493220484097,0.10180480289157162,1.4948063598209307
19.327513217926025,0.27043182396355164,[0.26531785],5.0,0.6,0.0,-0.13213420118940575,0.08039138301498795,1.4947701172799779
19.33645534515381,0.2723858111309183,[0.26666485],5.0,0.6,0.0,-0.3729169280914608,0.08163934327450054,1.493371993877679
19.347496509552002,0.2745351970150217,[0.26800144],5.0,0.6,0.0,-0.3434892275157728,0.07936001907216987,1.4914105256652683
19.355672597885132,0.27629378546565175,[0.26932707],5.0,0.6,0.0,-0.5045615213501263,0.07710513764295944,1.490150467082859
19.36584186553955,0.2782477726330184,[0.27064096],5.0,0.6,0.0,-0.6903163392998146,0.07244577226035305,1.4881393752620489
19.375085592269897,0.28000636108364846,[0.27194208],5.0,0.6,0.0,-0.8404417185325569,0.06779385822190234,1.4865521761544866
19.383917093276978,0.2819603482510151,[0.27322925],5.0,0.6,0.0,-0.9404852958218515,0.06137242005992351,1.484211236593625
19.392552614212036,0.28352353798490854,[0.27449958],5.0,0.6,0.0,-1.2701467893291984,0.040090564320181925,1.4826460754945714
19.403074026107788,0.2854775251522752,[0.27575037],5.0,0.6,0.0,-1.3198294469417542,0.05411574292663049,1.4799593915641767
19.410866022109985,0.28723611360290524,[0.27698079],5.0,0.6,0.0,-1.530119620765182,0.030995374169416577,1.4774455404267244
19.4184730052948,0.2887993033367986,[0.27818852],5.0,0.6,0.0,-1.7338088463328662,0.029261566301565033,1.475501146283703
19.42845892906189,0.2905578917874287,[0.27937141],5.0,0.6,0.0,-1.8758659075483426,0.025278257108597428,1.4726705037604986
19.436541318893433,0.2923164802380587,[0.28052769],5.0,0.6,0.0,-1.9485761793208773,0.006372498271523394,1.4697691572243208
19.4449725151062,0.29387966997195203,[0.28165454],5.0,0.6,0.0,-1.9617589191041733,0.006342506067395166,1.467694903618474
19.45247530937195,0.2952474609891087,[0.28274795],5.0,0.6,0.0,-2.205766325677529,-0.02638699420324965,1.4656268589426498
19.461138486862183,0.2968106507230021,[0.2837991],5.0,0.6,0.0,-2.1752303121215517,-0.06251601774515503,1.4631968810591398
19.470497608184814,0.29837384045689547,[0.28479988],5.0,0.6,0.0,-2.312028755792767,-0.046293475125958446,1.4598568397390017
19.479190349578857,0.29974163147405214,[0.28574947],5.0,0.6,0.0,-2.448972845324075,-0.049522885577412926,1.4571559046685336
19.48689079284668,0.3011094224912088,[0.28664975],5.0,0.6,0.0,-2.5305567816675247,-0.044110081018264344,1.4543015364579237
19.496119022369385,0.30228181479162886,[0.28750291],5.0,0.6,0.0,-3.1005238387565823,-0.042501622429592996,1.4501520492658393
19.503763437271118,0.30306340965857553,[0.2883115],5.0,0.6,0.0,-3.406211874135039,-0.0421727290545415,1.44884721406958
19.511480808258057,0.3038450045255222,[0.28907687],5.0,0.6,0.0,-3.80388515498986,-0.04941816792586223,1.4466621169869087
19.521849393844604,0.3048219981092056,[0.28980034],5.0,0.6,0.0,-4.386011499344388,-0.04188174008473099,1.4417562055636495
19.529476165771484,0.30560359297615225,[0.29048407],5.0,0.6,0.0,-4.864295586726392,-0.04958194184883762,1.4380024940137905
19.538947105407715,0.30618978912636224,[0.29112959],5.0,0.6,0.0,-4.883858584041248,-0.048054456250088175,1.4382076244964659
19.54776430130005,0.3065805865598356,[0.29173853],5.0,0.6,0.0,-4.969428477534849,-0.04609298850074347,1.438849771382423
19.556148290634155,0.30736218142678234,[0.29231259],5.0,0.6,0.0,-5.0,-0.05244196743188061,1.437444658230027
19.564608812332153,0.3075575801435189,[0.292853],5.0,0.6,0.0,-4.9476385532937766,-0.048483835605262746,1.4397825549313066
19.573909521102905,0.30775297886025565,[0.29336161],5.0,0.6,0.0,-4.5428787495234655,-0.04550894663247497,1.4442947449009966
19.582019567489624,0.30814377629372897,[0.29384033],5.0,0.6,0.0,-4.323074852179317,-0.049244915495566075,1.4461877858997263
19.59083318710327,0.30814377629372897,[0.29429052],5.0,0.6,0.0,-3.8766742392949345,-0.044916401713098346,1.451281660755531
19.599313020706177,0.30814377629372897,[0.29471405],5.0,0.6,0.0,-3.671643869261739,-0.04112325444513997,1.4546361015136215
19.608477115631104,0.30833917501046565,[0.29511276],5.0,0.6,0.0,-3.5392307613018352,-0.043590493486341156,1.4563792952809678
19.6197350025177,0.30814377629372897,[0.29548839],5.0,0.6,0.0,-3.1368497734275738,-0.033999249064058795,1.4612044389270793
19.62851119041443,0.30814377629372897,[0.29584303],5.0,0.6,0.0,-2.41031095895724,-0.03680820968314581,1.4658855958679509
19.636568784713745,0.3079483775769923,[0.29617818],5.0,0.6,0.0,-1.9645503272434859,-0.03285069052042381,1.469808067995768
19.645795106887817,0.3079483775769923,[0.29649525],5.0,0.6,0.0,-1.3942818267973665,-0.030486779808901476,1.4726612890280408
19.655088424682617,0.30775297886025565,[0.29679597],5.0,0.6,0.0,-0.8755414257826304,-0.02772064930708939,1.475704452515987
19.662473917007446,0.30736218142678234,[0.29708151],5.0,0.6,0.0,-0.18540889218951884,-0.028238791534455302,1.4790578276827848
19.671489477157593,0.30736218142678234,[0.29735263],5.0,0.6,0.0,0.43101163341740595,-0.025821103067950733,1.4800229386432278
19.681556701660156,0.30677598527657224,[0.29761042],5.0,0.6,0.0,0.6253664933077805,-0.020990748597234387,1.4830478001172795
19.690664529800415,0.306385187843099,[0.29785623],5.0,0.6,0.0,0.9154227472172387,-0.017554116343515485,1.4849332615528885
19.698559522628784,0.30618978912636224,[0.29809123],5.0,0.6,0.0,1.1701990887914384,-0.015440866590629064,1.4859500159123566
19.707574605941772,0.30579899169288893,[0.29831619],5.0,0.6,0.0,1.3511654046290806,-0.015834188519488073,1.4875068234095732
19.717458486557007,0.3054081942594156,[0.29853147],5.0,0.6,0.0,1.4577673073148594,-0.011915392837204991,1.4890073027112873
19.726458072662354,0.3052127955426789,[0.29873777],5.0,0.6,0.0,1.5026762997676681,-0.009547373491129725,1.4899718153743566
19.73517107963562,0.3048219981092056,[0.298936],5.0,0.6,0.0,1.5011553509622018,-0.006402288046574062,1.49142029380561
19.743458032608032,0.3044312006757322,[0.29912669],5.0,0.6,0.0,1.7429974368117493,-0.006501672022335552,1.4921318290371681
19.753623008728027,0.3040404032422589,[0.2993103],5.0,0.6,0.0,1.7202980945883795,-0.00022694471678772474,1.493337067375236
