t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.856426477432251,1.7603470390806621,[2.0955106],5.0,0.5,0.0,-0.03539393575326742,1.6374593365219037,0.4999990676423575
14.866531372070312,1.764645810848869,[2.09551101],5.0,0.5,0.0,-0.04770073967491721,1.6160861898005923,0.49999830653328037
14.877963066101074,1.769335380050549,[2.0955114],5.0,0.5,0.0,-0.05513884268766826,1.5926316403150134,0.4999977373842908
14.885399580001831,1.7720709620848625,[2.09551177],5.0,0.5,0.0,-0.05893431832312259,1.5787452591510633,0.4999974153337674
14.893848896026611,1.7753927402693859,[2.09551212],5.0,0.5,0.0,-0.06012851575250684,1.5622564648459092,0.49999730992903074
14.901390790939331,1.7785191197371728,[2.09551243],5.0,0.5,0.0,-0.05953666189887347,1.5466672573354725,0.4999973632650317
14.91054105758667,1.7820362966384327,[2.09551274],5.0,0.5,0.0,-0.05776771182158556,1.529038527070889,0.49999751877551063
14.920708894729614,1.7863350684066395,[2.09551304],5.0,0.5,0.0,-0.05526262473305661,1.507582233441484,0.4999977316156041
14.9293212890625,1.7898522453078993,[2.09551332],5.0,0.5,0.0,-0.0523333165769052,1.4899926511976842,0.49999796892944154
14.939180612564087,1.7941510170761064,[2.09551359],5.0,0.5,0.0,-0.04919597798778525,1.468562727567781,0.49999821130000477
14.947396755218506,1.7974727952606295,[2.09551387],5.0,0.5,0.0,-0.04599739619523882,1.4518455592537118,0.4999984442804007
14.955420017242432,1.8005991747284162,[2.09551412],5.0,0.5,0.0,-0.04283485587752668,1.4361610940377378,0.4999986620481462
14.963926553726196,1.8041163516296763,[2.09551436],5.0,0.5,0.0,-0.03977078530447947,1.4187211025443172,0.49999886469932725
14.973522424697876,1.8080243259644098,[2.0955146],5.0,0.5,0.0,-0.3128817056532194,1.399263768741312,0.4999271984785926
14.98196291923523,1.8115415028656698,[2.09551483],5.0,0.5,0.0,-0.3432369580659157,1.381730748374912,0.4999124076634743
14.990407705307007,1.8146678823334566,[2.09551505],5.0,0.5,0.0,-0.2855385439479927,1.366158490043561,0.49993945195224254
14.999405145645142,1.8185758566681898,[2.09551527],5.0,0.5,0.0,-0.20702308536221986,1.3466640633726041,0.4999683150154799
15.008430004119873,1.8218976348527132,[2.09551548],5.0,0.5,0.0,-0.1342381985648295,1.3299633576092706,0.4999869003270776
15.016424655914307,1.8254148117539735,[2.09551567],5.0,0.5,0.0,-0.07551682599194116,1.312461084625991,0.4999962153839827
15.026779174804688,1.8295181848054431,[2.09551586],5.0,0.5,0.0,-0.031574763876324644,1.2920048194242932,0.499999972880514
15.035403728485107,1.8330353617067037,[2.09551606],5.0,0.5,0.0,-0.000361734363467512,1.2743830902229194,0.5000010368565967
15.044485330581665,1.8365525386079635,[2.09551625],5.0,0.5,0.0,0.02082641185636301,1.256728195514743,0.5000011735352046
15.052764892578125,1.839874316792487,[2.09551644],5.0,0.5,0.0,0.03451088093170829,1.240117555606032,0.5000012197170939
15.060496091842651,1.8431960949770103,[2.0955166],5.0,0.5,0.0,0.042764986270976635,1.2235077833817238,0.5000015903146776
15.069996356964111,1.8471040693117438,[2.09551675],5.0,0.5,0.0,0.047189054637575376,1.204032143289236,0.500002707893293
15.078472375869751,1.8508166449297407,[2.09551688],5.0,0.5,0.0,0.04897300945370317,1.185460843612181,0.5000045103812272
15.086436748504639,1.8539430243975272,[2.09551701],5.0,0.5,0.0,-0.22705813950067916,1.1699425331234754,0.49997015636279707
15.094512462615967,1.8572648025820506,[2.09551713],5.0,0.5,0.0,-0.26133677621505513,1.1534163119949747,0.4999608985073957
15.10667610168457,1.8621497705004673,[2.09551725],5.0,0.5,0.0,-0.2081221216978904,1.1291659261532814,0.4999863625487345
15.117675542831421,1.8662531435519374,[2.09551737],5.0,0.5,0.0,-0.13434794630210933,1.1085441698316887,0.5000137608656622
15.128413915634155,1.8705519153201442,[2.09551749],5.0,0.5,0.0,-0.06635852315294713,1.0871145771375728,0.500036911697662
15.136503219604492,1.8740690922214043,[2.09551761],5.0,0.5,0.0,-0.01235347834763812,1.0694567124929053,0.5000549022689352
15.147436141967773,1.8785632627063478,[2.09551771],5.0,0.5,0.0,0.027035879858062942,1.0470026680975792,0.5000810423822628
15.155436992645264,1.8816896421741343,[2.09551781],5.0,0.5,0.0,0.05391057836129706,1.03136523981203,0.5001046424649734
15.163634538650513,1.8850114203586577,[2.09551789],5.0,0.5,0.0,0.07100243678439018,1.0147106695762411,0.5001378344360978
15.172971725463867,1.8887239959766546,[2.09551796],5.0,0.5,0.0,0.08084473835989744,0.9961917631770512,0.5001881486014271
15.181558847427368,1.8918503754444413,[2.09551801],5.0,0.5,0.0,0.08551250847086353,0.9805554744810305,0.5002440443599637
15.191409587860107,1.8959537484959115,[2.09551806],5.0,0.5,0.0,0.08660105302746342,0.960090412606708,0.5003417654760041
15.2009859085083,1.900447918980855,[2.09551811],5.0,0.5,0.0,0.08529105085340061,0.9376913652430626,0.5004898209782115
15.209776878356934,1.903965095882115,[2.09551818],5.0,0.5,0.0,0.08243412443501882,0.920044161781812,0.5006449554556021
15.219414472579956,1.907873070216848,[2.09551827],5.0,0.5,0.0,0.0786326949361986,0.9004858569401958,0.5008696473767004
15.228428363800049,1.911585645834845,[2.09551837],5.0,0.5,0.0,0.07430581471095207,0.8819437266100246,0.501147896925856
15.237419128417969,1.9152982214528416,[2.09551849],5.0,0.5,0.0,0.06974017681809837,0.8633107004113937,0.5015060423799668
15.247559309005737,1.9194015945043117,[2.0955186],5.0,0.5,0.0,0.0651282480341668,0.8428131534451785,0.5020193038679777
15.256174087524414,1.9229187714055718,[2.09551871],5.0,0.5,0.0,0.06059614107574185,0.8252411085078328,0.5025819621082974
15.265745878219604,1.9266313470235685,[2.09551881],5.0,0.5,0.0,-0.2198146763042147,0.8068040374949242,0.5032946585963853
15.27342677116394,1.9295623277746186,[2.09551891],5.0,0.5,0.0,-0.2571042473434656,0.7921357572445008,0.504003717763262
15.282555341720581,1.933470302109352,[2.09551896],5.0,0.5,0.0,-0.20593850759541654,0.7725412111356816,0.5052057077466475
15.290707111358643,1.9367920802938754,[2.09551884],5.0,0.5,0.0,0.1424979734437218,0.7549222722718132,0.50646616655868
15.298554420471191,1.939918459761662,[2.09551827],5.0,0.5,0.0,0.24270436642124682,0.738684804456032,0.5078453548531073
15.306823492050171,1.9432402379461855,[2.09551684],5.0,0.5,0.0,-0.03500935569848215,0.7207434214263804,0.5096796775866742
15.314485311508179,1.9461712186972357,[2.09551407],5.0,0.5,0.0,-0.10518927572977681,0.7059883274799497,0.5115465288981305
15.32339334487915,1.9498837943152325,[2.09550955],5.0,0.5,0.0,0.18209150430475743,0.6861179014352183,0.5143631567511413
15.332407236099243,1.9535963699332293,[2.0955028],5.0,0.5,0.0,0.2516678238236502,0.6666973216051153,0.5177719079735947
15.340842723846436,1.9569181481177527,[2.09549333],5.0,0.5,0.0,0.23490379246196968,0.6492661080591091,0.521439286324995
15.3494291305542,1.9604353250190127,[2.09548075],5.0,0.5,0.0,0.19070448856601352,0.6313214116864295,0.5260303349464367
15.358392715454102,1.9641479006370093,[2.09546479],5.0,0.5,0.0,0.14378044079139346,0.6125365504352928,0.531767562099782
15.36688494682312,1.967860476255006,[2.09544534],5.0,0.5,0.0,0.10316922927557803,0.5938853410569357,0.5385505402192979
15.374716997146606,1.9711822544395294,[2.09542248],5.0,0.5,0.0,0.07106885047169244,0.5782117896864162,0.5456291165148668
15.382399797439575,1.9741132351905792,[2.09539658],5.0,0.5,0.0,0.04695520556819947,0.5642167439342467,0.5527621646940556
15.391414642333984,1.9776304120918395,[2.09536804],5.0,0.5,0.0,0.0294314190454882,0.5465326252616551,0.5625092779005549
15.400579929351807,1.981538386426573,[2.09533718],5.0,0.5,0.0,0.017005909332174565,0.5271112491570678,0.5750173482305154
15.409932613372803,1.9852509620445697,[2.09530426],5.0,0.5,0.0,0.2844171803636969,0.5084610179714865,0.588653055362854
15.417941331863403,1.9883773415123565,[2.09526966],5.0,0.5,0.0,0.31167638745595316,0.4932599859191056,0.6016820638022642
15.425975561141968,1.991503720980143,[2.09523378],5.0,0.5,0.0,-0.023351095715884257,0.47767892230692915,0.6162527740787747
15.434674739837646,1.9952162965981397,[2.09519698],5.0,0.5,0.0,-0.1350610985227837,0.4593186980700617,0.6354262939274343
15.442710638046265,1.9985380747826633,[2.09515962],5.0,0.5,0.0,-0.15201723893663877,0.44290089005704575,0.6545471754030614
15.451825380325317,2.0018598529671867,[2.09512205],5.0,0.5,0.0,-0.13341676211404477,0.42644890597439244,0.6755830523116013
15.459399700164795,2.0049862324349736,[2.09508465],5.0,0.5,0.0,-0.10530014399224182,0.41105788368824536,0.6971901279330843
15.469800233840942,2.0092850042031802,[2.09504766],5.0,0.5,0.0,-0.07819788408733258,0.3887039416848797,0.7296804474872935
15.478972434997559,2.0129975798211768,[2.09501105],5.0,0.5,0.0,-0.05563330230111457,0.3693198354963041,0.7604743803629509
15.488467454910278,2.0167101554391738,[2.09497466],5.0,0.5,0.0,-0.038149523780966456,0.3498283470485998,0.7937370917115911
15.496721029281616,2.0204227310571703,[2.09493831],5.0,0.5,0.0,-0.02516588754586279,0.33124440771111746,0.8293890246771607
15.505435466766357,2.0237445092416935,[2.09490192],5.0,0.5,0.0,-0.01579619736070275,0.31387387228838803,0.8632456893458196
15.514393329620361,2.0272616861429538,[2.09486541],5.0,0.5,0.0,-0.009180884570473205,0.29654412348239817,0.9008961566317908
15.523407459259033,2.0307788630442136,[2.09482876],5.0,0.5,0.0,-0.004599220116692554,0.2782698349328021,0.9402212746575713
15.531706094741821,2.034296039945474,[2.09479184],5.0,0.5,0.0,-0.0014877160320997723,0.26018015848071097,0.9809709209244319
15.542532682418823,2.038790210430417,[2.09475454],5.0,0.5,0.0,0.0005770632299670525,0.23762445826099454,1.0345119725133842
15.553425550460815,2.043088982198624,[2.09471682],5.0,0.5,0.0,0.277943923959338,0.21612026001775655,1.0867334582336783
15.56188678741455,2.046606159099884,[2.09467879],5.0,0.5,0.0,0.03584630493765212,0.19879264724403942,1.1298982108124729
15.570961236953735,2.050123336001144,[2.09464062],5.0,0.5,0.0,-0.05191212493029246,0.1814028209512036,1.1727639457973844
15.578815698623657,2.0534451141856676,[2.09460253],5.0,0.5,0.0,-0.07267628871672263,0.16510583787001032,1.2126306079263718
15.58799433708191,2.057157689803664,[2.09456475],5.0,0.5,0.0,-0.0670509922407995,0.1468370481142397,1.2558880182083356
15.595408201217651,2.0598932718379777,[2.09452756],5.0,0.5,0.0,-0.05319248398392773,0.13349607233401165,1.2866990509723863
15.604458808898926,2.063410448739238,[2.09449126],5.0,0.5,0.0,-0.038677688294695596,0.11611228587205105,1.3243131950101734
15.614507913589478,2.067513821790708,[2.0944561],5.0,0.5,0.0,-0.02624524697352796,0.09579601473983851,1.3648684361923782
15.624989032745361,2.072007992275651,[2.09442233],5.0,0.5,0.0,0.25950781503242654,0.07350387568283803,1.404352609801543
15.63587236404419,2.076111365327121,[2.09439021],5.0,0.5,0.0,0.2998245816586256,0.05314354427653333,1.4352936344350216
15.64442753791809,2.0796285422283813,[2.09435998],5.0,0.5,0.0,-0.026185579144967858,0.0358905245509514,1.4575248434269874
15.652413368225098,2.0827549216961683,[2.09433187],5.0,0.5,0.0,-0.13185849339990893,0.020297412025734925,1.4735379739611085
15.660998582839966,2.086272098597428,[2.09430603],5.0,0.5,0.0,-0.1449226586368796,0.0029765948749468835,1.4871585296521395
15.669424772262573,2.089203079348478,[2.09428257],5.0,0.5,0.0,-0.3999839030700832,-0.011578704109832135,1.4947339578088712
15.678998708724976,2.0927202562497382,[2.09426165],5.0,0.5,0.0,-0.6797067637253941,-0.028355042015701954,1.4991811381348383
15.687418937683105,2.0958466357175247,[2.09424339],5.0,0.5,0.0,-0.9060668401149665,-0.04390365288326038,1.4988753060602882
15.695817470550537,2.098777616468575,[2.09422785],5.0,0.5,0.0,-1.3374012430542523,-0.058089443604173646,1.4945387886320818
15.705565690994263,2.101903995936362,[2.09421504],5.0,0.5,0.0,-2.0127733873461073,-0.07285992935855447,1.4852389335211353
15.714409351348877,2.1044441792539383,[2.09420495],5.0,0.5,0.0,-2.890290055968453,-0.08488423905401503,1.4730699134222678
15.723443031311035,2.107179761288252,[2.09419754],5.0,0.5,0.0,-3.6314856137155402,-0.09735540873432848,1.4571329794808325
15.732424259185791,2.1091337484556187,[2.09419276],5.0,0.5,0.0,-4.1443807904241705,-0.10583696170220677,1.4437117051978996
15.740970611572266,2.1112831343397223,[2.0941906],5.0,0.5,0.0,-4.436580591378645,-0.11532992197463635,1.428803740505984
15.750455617904663,2.113041722790352,[2.094191],5.0,0.5,0.0,-5.0,-0.12256144003032343,1.4131288223587932
15.758845329284668,2.114800311240982,[2.0941939],5.0,0.5,0.0,-5.0,-0.12965628784260907,1.4003133518615503
15.76791000366211,2.1163635009748756,[2.09419919],5.0,0.5,0.0,-5.0,-0.13584193021501995,1.3881531027718368
15.776820182800293,2.117731291992032,[2.09420677],5.0,0.5,0.0,-5.0,-0.14082088474209664,1.376956671986266
15.785408735275269,2.118903684292452,[2.09421647],5.0,0.5,0.0,-5.0,-0.14520687889243045,1.3669762894711743
15.794803380966187,2.1198806778761354,[2.09422808],5.0,0.5,0.0,-5.0,-0.14804293602231286,1.3584139044668013
15.803432703018188,2.1208576714598184,[2.09424143],5.0,0.5,0.0,-5.0,-0.15106330771692192,1.3496268189043363
15.813066482543945,2.1216392663267656,[2.09425639],5.0,0.5,0.0,-5.0,-0.15289923633244212,1.342470660203087
15.82242727279663,2.1222254624769756,[2.0942728],5.0,0.5,0.0,-5.0,-0.15384794458785114,1.3370600659335772
15.831409215927124,2.1226162599104486,[2.0942905],5.0,0.5,0.0,-5.0,-0.1542201660308082,1.333475617652864
15.839632272720337,2.1228116586271857,[2.09430925],5.0,0.5,0.0,-4.78829731956095,-0.15322336824557875,1.3332558475668206
15.847657203674316,2.1230070573439224,[2.09432892],5.0,0.5,0.0,-4.42465444173346,-0.15229847435256713,1.3339655235274173
15.857843160629272,2.1228116586271857,[2.09434938],5.0,0.5,0.0,-4.028083113833361,-0.14956398226737105,1.3384904832990674
15.865757703781128,2.1226162599104486,[2.09437047],5.0,0.5,0.0,-3.6479203799448814,-0.14698702870254618,1.342706126789325
15.874855518341064,2.1224208611937123,[2.094392],5.0,0.5,0.0,-3.301497088207573,-0.14425694512503276,1.3465502114530015
15.884020328521729,2.1220300637602385,[2.09441386],5.0,0.5,0.0,-2.7161019975358696,-0.1402231135835501,1.3530707983985306
15.891394138336182,2.1216392663267656,[2.09443598],5.0,0.5,0.0,-2.132389830864523,-0.13703157535227775,1.3590544817129557
15.90315866470337,2.1208576714598184,[2.09445828],5.0,0.5,0.0,-1.6345361994184349,-0.13122379027482886,1.367907650447443
15.912733316421509,2.120271475309609,[2.09448069],5.0,0.5,0.0,-0.9632684122179491,-0.12691539470308402,1.3747460458499738
15.920464038848877,2.119489880442662,[2.09450316],5.0,0.5,0.0,-0.6281812851646779,-0.12181469996043981,1.3823204216430345
15.929558038711548,2.1187082855757153,[2.09452556],5.0,0.5,0.0,0.09460400996036816,-0.11670497571967273,1.389613368259867
15.937824487686157,2.117731291992032,[2.09454779],5.0,0.5,0.0,0.8037636610112441,-0.11076112674611074,1.397600401393561
15.945396423339844,2.117145095841822,[2.0945698],5.0,0.5,0.0,1.0881119973597846,-0.10661990120085518,1.4022132677193786
15.954389095306396,2.1163635009748756,[2.09459151],5.0,0.5,0.0,1.4446259221782878,-0.1019346520154426,1.4080001357455898
15.962678909301758,2.1153865073911917,[2.09461282],5.0,0.5,0.0,2.015342369381145,-0.09621573289023445,1.4142961719396991
15.97180986404419,2.114214115090772,[2.09463365],5.0,0.5,0.0,2.246373435711968,-0.08946636936737562,1.4224448651519657
15.979747772216797,2.1134325202238253,[2.09465395],5.0,0.5,0.0,2.573211785249291,-0.08494773344085414,1.4269978446994984
15.988681316375732,2.1122601279234052,[2.09467365],5.0,0.5,0.0,2.837922252144018,-0.07826972293646371,1.4340580105012346
15.998414278030396,2.111087735622985,[2.09469274],5.0,0.5,0.0,2.9982774850921032,-0.07176136488250376,1.4410129777602436
16.006433725357056,2.1101107420393017,[2.09471119],5.0,0.5,0.0,3.058583508628126,-0.06634377546330886,1.446762407629143
16.015953063964844,2.1087429510221454,[2.09472897],5.0,0.5,0.0,3.3145508998367625,-0.05892392427363347,1.4533713866204876
16.024766445159912,2.107765957438462,[2.09474606],5.0,0.5,0.0,3.2690744766296227,-0.05350367990674393,1.4587724044082808
16.032437562942505,2.1067889638547785,[2.09476246],5.0,0.5,0.0,3.3719831315490856,-0.04829872036151161,1.4630942478235482
16.04145097732544,2.1054211728376218,[2.09477816],5.0,0.5,0.0,3.4626553396120263,-0.04087391711652698,1.4687537920537692
16.049466133117676,2.1042487805372017,[2.09479319],5.0,0.5,0.0,3.490607828179857,-0.03470686195837206,1.4732890121782631
16.05915641784668,2.1028809895200453,[2.09480756],5.0,0.5,0.0,3.1751279406255373,-0.02741646497059235,1.4795999479125266
16.06868052482605,2.1013177997861514,[2.09482128],5.0,0.5,0.0,3.322979190665073,-0.019291296854475025,1.4834419611698368
16.07659602165222,2.1003408062024684,[2.09483438],5.0,0.5,0.0,3.2760172195356416,-0.01416568963205824,1.4860285749937001
16.084463596343994,2.0989730151853117,[2.09484686],5.0,0.5,0.0,3.1359359590699682,-0.007089898710755482,1.4893335811175885
16.093417167663574,2.0978006228848916,[2.09485871],5.0,0.5,0.0,3.2308928550963456,-0.0010408888075195495,1.4905600482006105
16.103036880493164,2.096432831867735,[2.09486996],5.0,0.5,0.0,3.3447195130069995,0.005949934522101749,1.4912528553218316
16.11174750328064,2.0950650408505784,[2.09488064],5.0,0.5,0.0,3.4028585350852847,0.012753969309465532,1.4914473279584768
16.120442867279053,2.094088047266895,[2.09489074],5.0,0.5,0.0,3.391185421809645,0.017738087671783077,1.4913833039325368
16.129431009292603,2.0931110536832116,[2.0949003],5.0,0.5,0.0,3.594594827089387,0.0224616364896192,1.4898333669768857
16.137438535690308,2.092329458816265,[2.09490931],5.0,0.5,0.0,3.7854778784157217,0.02608211344718682,1.4881156043374253
16.14709711074829,2.0913524652325814,[2.09491777],5.0,0.5,0.0,4.166672289154769,0.030741953094930323,1.484702886509274
16.156685829162598,2.0905708703656347,[2.09492574],5.0,0.5,0.0,4.486719952114402,0.03422704351788447,1.4814512748049078
16.164441108703613,2.0897892754986884,[2.09493324],5.0,0.5,0.0,4.3963903072227115,0.037693474256877565,1.4805389782636782
16.173215866088867,2.089203079348478,[2.09494032],5.0,0.5,0.0,4.690401837403,0.04006703946182663,1.4773270249375243
16.183441162109375,2.0886168831982683,[2.09494697],5.0,0.5,0.0,4.99602421317337,0.04221855982541399,1.4737786039902911
16.19240713119507,2.0880306870480583,[2.09495321],5.0,0.5,0.0,5.0,0.044370596875194276,1.4721935701106803
16.202059268951416,2.087639889614585,[2.09495908],5.0,0.5,0.0,4.873582703627258,0.045654309000919095,1.4719711908820745
