t_s,q_rad,q_des_rad,jerk
19.68274426460266,0.29563825842258207,0.32171144499134846,5.0
19.692415952682495,0.2964198532895288,0.32325981499225565,5.0
19.701815128326416,0.2972014481564754,0.32481706513960507,5.0
19.711087703704834,0.29798304302342216,0.32638008273212915,4.932452680343431
19.72002625465393,0.2987646378903688,0.3279434469251948,4.758676110268646
19.729918241500854,0.29974163147405214,0.3295050907419822,4.802645516228878
19.738506078720093,0.3007186250577355,0.3310657767699179,4.574704833466521
19.74767827987671,0.30189101735815554,0.3326260140437214,4.523659733537409
19.75611925125122,0.3028680109418389,0.3341835683834392,4.484989663464681
19.765000343322754,0.3038450045255222,0.3357339342612726,4.127793430679286
19.77424168586731,0.3052127955426789,0.3372758354641987,3.9624038962401436
19.782780408859253,0.3065805865598356,0.33881076362882445,3.566612923778392
19.791598081588745,0.30775297886025565,0.3403399955845419,3.4050719776344134
19.79900026321411,0.3091207698774123,0.34186212849522996,3.032753096321837
19.808421850204468,0.3106839596113057,0.3433735454320544,2.626911270178491
19.8159921169281,0.31205175062846235,0.34487130669212057,2.255862067524723
19.828701496124268,0.31459193394603907,0.34635558972347513,2.491521812685902
19.836318492889404,0.31595972496319574,0.3478292244043207,2.2957915063532637
19.846956968307495,0.31830450956403583,0.3492922618213627,2.24683122324525
19.857683181762695,0.3208446928816125,0.350747456588472,1.9514330070484813
19.86803674697876,0.32318947748245264,0.3522023858684601,2.1614669607472856
19.87900137901306,0.32572966080002924,0.35366114175547614,1.916329299063373
19.88827681541443,0.32768364796739596,0.35512225538876135,1.8242449410360817
19.899073362350464,0.33002843256823605,0.3565821320630312,1.7770488355189862
19.913053035736084,0.3335456094694961,0.3580435174079468,1.7319494213321773
19.925790786743164,0.3366719889372828,0.359517683692659,1.6753106373932225
19.937159776687622,0.33979836840506955,0.36101518621141077,1.3295754580151136
19.946995496749878,0.34214315300590964,0.3625401478724728,0.6644476582125549
19.9585440158844,0.34526953247369635,0.36409736788516484,0.290914704375937
19.969063758850098,0.3480051145080097,0.36569527291872356,0.07875557571678715
19.978012561798096,0.3501545003921131,0.3673348758293341,-0.3181143733772072
19.9880428314209,0.3530854811431631,0.3690107283371144,-0.695238543842912
19.997627019882202,0.35562566446073984,0.37072268598581687,-0.9860081186756569
20.008002758026123,0.3581658477783165,0.37247519384668715,-1.181893197072317
20.016833305358887,0.3605106323791566,0.37427299240673034,-1.5718629440349532
20.026312112808228,0.3630508156967333,0.37612109742580857,-1.6553329873458318
20.03408670425415,0.36500480286410003,0.3780198092461559,-1.8804251816823023
20.042642831802368,0.3671541887482034,0.37996520838665815,-2.085787089544898
20.05199408531189,0.3696943720657801,0.3819593229800519,-2.2207476375944966
20.061420440673828,0.37203915666662013,0.384009296611999,-2.556785831682424
20.068989038467407,0.3743839412674602,0.3861163513493971,-2.587003981259112
20.077372312545776,0.3765333271515635,0.3882764635456004,-2.481962580308536
20.086811065673828,0.37907351046914023,0.39049184069862974,-2.599580278983736
20.09796380996704,0.3818090925034536,0.3927700045952515,-2.4593135219636846
20.1107759475708,0.38532626940471365,0.39512340327591167,-2.5091852514586757
20.11904263496399,0.38747565528881706,0.39756845695793525,-2.304657362311257
20.131030559539795,0.3902112373231304,0.40011287517146016,-2.3054555662299605
20.138993740081787,0.39216522449049723,0.4027505542139007,-2.068513286897937
20.15032458305359,0.3947054078080739,0.40547561005615046,-2.0512538052682285
20.158956050872803,0.39685479369217724,0.40829456530850333,-1.8073580806663498
20.168303728103638,0.39900417957628065,0.4112120152989898,-1.7911757362124696
20.17881989479065,0.40154436289385737,0.4142246566483918,-1.8298976367779636
20.188956260681152,0.404084546211434,0.41732863568149786,-1.8569827714909553
20.198984384536743,0.4064293308122741,0.4205195792436354,-1.57685253906734
20.20708155632019,0.40857871669637746,0.423786338579292,-1.5081398317960795
20.21499538421631,0.4103373051470075,0.42710597466239786,-1.226422944345237
20.22600293159485,0.4128774884645843,0.43046454391776773,-0.9149278441600497
20.237345933914185,0.4156130704988976,0.4338682278549454,-0.6420490943796967
20.24541664123535,0.4173716589495276,0.4373215032014301,-0.42574718275538775
20.256014585494995,0.4197164435503677,0.4408211861221298,-0.26365141003288745
20.263941526412964,0.4216704307177344,0.444363909299175,-0.14664439393366158
20.27429175376892,0.42440601275204776,0.44794624213386547,-0.06462755779878723
20.282671689987183,0.4269461960696245,0.45156482467948417,-0.00868522778443663
20.291062831878662,0.4289001832369912,0.45521030129832446,0.3043746509684318
20.301515817642212,0.43163576527130454,0.45886842851310977,0.36105414796180035
20.310804843902588,0.43437134730561794,0.4625334755972905,0.5961157675029848
20.31896662712097,0.43652073318972134,0.46620074244199594,0.8368013335816884
20.328003644943237,0.4388655177905614,0.4698602979250379,1.0235259368875642
20.337290287017822,0.4414057011081381,0.4735106107947914,1.1451151243098372
20.348037719726562,0.44453208057592475,0.47715736348193655,1.208887380715627
20.358449935913086,0.44746306132697483,0.4808126812070672,1.22741920804837
20.367645502090454,0.45000324464455155,0.4844940916200989,1.48917189920854
20.377094984054565,0.4529342253956016,0.48821018202739314,1.48560027473151
20.384949207305908,0.4552790099964417,0.4919548761843499,1.6554839856518395
20.39481830596924,0.4584053894642284,0.4957162795762076,1.8290766016673716
20.405298471450806,0.46192256636548845,0.49949837906796907,1.9489319688606932
20.41352605819702,0.4642673509663285,0.503311573813166,2.005324238540178
20.424054622650146,0.46778452786758856,0.5071507195159913,2.006502968718583
20.434013843536377,0.47130170476884864,0.511011563498216,1.965600944819142
20.44222855567932,0.47423268551989867,0.5148976433017505,1.8953330913096957
20.449995517730713,0.476968267554212,0.5188048039516063,1.8062163357369254
20.45921564102173,0.48029004573873546,0.5227079072341426,1.982326180908397
20.471684455871582,0.4849796149404155,0.5265859994134309,2.1865902067660548
20.481047868728638,0.4884967918416756,0.5304509232182637,2.3348706314105243
20.49106001853943,0.492404766176409,0.5343205066568388,2.1328942485262794
20.498993635177612,0.49572654436093233,0.5382029606446169,1.8309159553834777
20.51204204559326,0.5010023097128224,0.5421130079037532,1.8081802910486473
20.52117681503296,0.5045194866140825,0.5460707332473157,1.581944006242321
20.53200936317444,0.5088182583822893,0.5500854474364011,1.590220447361191
20.541948556900024,0.5129216314337594,0.5541570900241464,1.3773164573682832
20.554507970809937,0.5180019980689128,0.5582927583155506,1.1171163291677113
20.56537103652954,0.5223007698371195,0.5625131125340951,0.6016811131936196
20.572944164276123,0.5254271493049063,0.5668193019267164,0.09477271663325687
20.583032608032227,0.5293351236396396,0.5711805742210553,-0.5902530810077855
20.591075658798218,0.532656901824163,0.5755778255916016,-0.9193563835941804
20.598994255065918,0.5357832812919499,0.5800096686881963,-1.3363290983570573
20.608489274978638,0.5396912556266832,0.5844667675165637,-1.6863349988555814
20.61699867248535,0.5430130338112066,0.5889331794991222,-1.9280404440800032
20.62598729133606,0.5467256094292033,0.5934027794604054,-2.065812622784546
20.63695979118347,0.5512197799141467,0.5978702272723994,-2.1191518242423957
20.645497798919678,0.5545415580986702,0.602323307354088,-2.109739336858997
20.65452551841736,0.5582541337166669,0.6067592207899624,-2.05659230622915
20.666819095611572,0.5633345003518203,0.6111904970701474,-1.6987432211402158
20.67803955078125,0.5680240695535003,0.6156348269591123,-1.5664248417073443
20.691951274871826,0.5734952336221272,0.6201064833612037,-1.5130707434875097
20.701847553253174,0.5775986066735972,0.6246167051025817,-1.4771235735581532
20.7120361328125,0.581897378441804,0.6291668400851282,-1.4358859139422682
20.721514463424683,0.5856099540598008,0.6337499284672922,-1.3835492410069752
20.729933738708496,0.5889317322443242,0.6383594763455597,-1.320980062748497
20.74100685119629,0.5930351052957942,0.6429895254841066,-1.251152400892047
20.751996755599976,0.5975292757807376,0.6476347398954959,-1.1772409342591508
20.76247549057007,0.6020234462656809,0.6522904864392466,-1.1019307699373084
20.77193331718445,0.6057360218836778,0.6569529268837866,-1.027255986941475
20.783947944641113,0.6108163885188312,0.6616190910586834,-0.9546469336586039
20.79491424560547,0.6153105590037747,0.666286880755631,-0.8850430022631688
20.80393886566162,0.6188277359050346,0.6709550638549404,-0.819010951053446
20.81494379043579,0.6233219063899781,0.6756232612275397,-0.7568470035807218
20.825979709625244,0.6278160768749216,0.6802996736417106,-0.6986575714880839
20.833946704864502,0.6313332537761815,0.6849919152740018,-0.6444200345876572
20.843963146209717,0.6354366268276517,0.6896914722236841,-0.5940270995351458
20.852920293807983,0.6389538037289116,0.6943919132397184,-0.5473184587432414
20.86310601234436,0.6426663793469085,0.6990964961529644,-0.5041029809487857
20.873963117599487,0.6469651511151151,0.7038088826300676,-0.4641740066489928
20.88294506072998,0.650677726733112,0.7085330575532267,-0.42731970351174386
20.8929340839386,0.6547810997845819,0.713273273065035,-0.39332992564271735
20.903053045272827,0.6588844728360521,0.7180340022278766,-0.3620006235974475
20.912012577056885,0.6624016497373121,0.7228198666677141,-0.33313655467290243
20.921483993530273,0.6665050227887822,0.7276355501045132,-0.3065528252528429
20.931903839111328,0.6708037945569889,0.7324857636115022,-0.28207563983998185
20.942137479782104,0.6749071676084589,0.7373752334487296,-0.2595425191477623
20.953437328338623,0.6792059393766657,0.7423182257703556,-0.2388021699973645
20.96095585823059,0.6821369201277159,0.7473273849819391,-0.21971413358207056
20.97123408317566,0.6864356918959225,0.7524046603328882,-0.20214829918333105
20.979995012283325,0.6899528687971827,0.7575521798528353,0.09005401689918383
20.988653421401978,0.6936654444151793,0.7627620038677831,0.13805183214669675
20.99796152114868,0.6973780200331761,0.768028035328466,-0.17939876843622204
21.00754976272583,0.7010905956511728,0.7733557147925614,-0.27601699990573747
21.015069246292114,0.7042169751189595,0.7787395904898999,-0.279857540542727
21.026906728744507,0.7089065443206396,0.7841758101560453,-0.24973567152408574
21.037933826446533,0.7135961135223197,0.7896833471494971,-0.21140423365154087
21.048001766204834,0.7176994865737898,0.7952787722215767,-0.17517543700006394
21.0579571723938,0.7219982583419965,0.8009542391668242,-0.14440505694152084
21.068377017974854,0.7261016313934666,0.8066918576364787,-0.11950579855372398
21.076573133468628,0.7292280108612532,0.8124880969200747,-0.09979383085490759
21.083933115005493,0.7321589916123035,0.8183399162778757,-0.08429991865052902
21.093018770217896,0.7358715672303001,0.8242332438493161,-0.3481348242890648
21.102306842803955,0.7397795415650336,0.8301682479273372,-0.09553063995284551
21.11194157600403,0.7434921171830302,0.8361572353866324,0.00048014433217753727
21.122025728225708,0.7474000915177638,0.8422109009553184,0.027820043054518243
21.130753993988037,0.7511126671357603,0.8483383844284434,-0.24851886432695341
21.13892149925232,0.7546298440370205,0.854534918310033,-0.015079009141983485
21.14791774749756,0.7583424196550171,0.8607838711816622,0.0622986235351671
21.15639591217041,0.7616641978395406,0.8670834962195371,0.07397488687373258
21.16494917869568,0.7651813747408006,0.8734320506995322,0.06138912060849472
21.17392110824585,0.7688939503587974,0.8798153277569911,0.04264560695389216
21.18443274497986,0.7731927221270041,0.8862466707501203,0.02496881895086856
21.191906452178955,0.7763191015947909,0.892749811404742,0.010694480500884087
21.201001405715942,0.7800316772127877,0.8993187853055733,9.952134636137793e-05
21.211045742034912,0.7843304489809945,0.9059480139642684,-0.28333718937050945
21.21898627281189,0.7876522271655179,0.912632139922979,-0.32133756310307166
21.23029375076294,0.7921463976504612,0.9193661004540891,-0.2692313145602495
21.23890256881714,0.7952727771182478,0.926157920053476,-0.1947801450931902
21.25240206718445,0.8007439411868746,0.9330264933718494,-0.40098063122476924
21.261470317840576,0.8046519155216081,0.9400124027521995,-0.37752273084080956
21.269927263259888,0.8077782949893948,0.9471353041898734,-0.28004155830167876
21.280938148498535,0.8122724654743383,0.9543839516256738,-0.1738858162114078
21.29130458831787,0.8163758385258082,0.9617467615479185,-0.08301982392828423
21.29891037940979,0.819502217993595,0.969199362803949,-0.013345431729776161
21.30971670150757,0.8238009897618018,0.9767068954106174,0.03642727590460302
21.320269107818604,0.8282951602467451,0.9842512441222341,0.0698976993478923
21.328286170959473,0.8318123371480053,0.9918286255463351,0.09092063443533412
21.336812496185303,0.8353295140492653,0.9994225438217933,0.10285007299226852
21.346922636032104,0.8392374883839987,1.0070060912417365,0.10835061146468475
21.35736656188965,0.8435362601522054,1.0145686163761414,0.10943573446258417
21.367039680480957,0.8474442344869388,1.022113390272993,0.10757969149454719
21.374944925308228,0.8505706139547256,1.0296431874308127,0.10383828495141793
21.3865065574646,0.855064784439669,1.037160461240289,0.09895459916085653
21.39401936531067,0.857995765190719,1.0446552557242468,0.0934435445630082
21.407979488372803,0.8638577266928191,1.052119590727877,0.08765625504794536
21.417136430740356,0.8679610997442891,1.0595718376278176,0.08182772783686272
21.425849437713623,0.8714782766455493,1.067028078621018,0.07611140952376833
21.436532258987427,0.875777048413756,1.074490101294275,0.07060398604096886
21.446556091308594,0.8796850227484895,1.0819598894771745,0.06536298932275136
21.454641580581665,0.8830068009330129,1.0894397220664307,0.06041921552734085
21.466315507888794,0.8876963701346929,1.0969449838657526,0.05578543394787415
21.475924253463745,0.8917997431861631,1.1044891605025753,0.0514624631547521
21.48825693130493,0.8968801098213164,1.1120714334907886,0.04744338832752262
21.497653484344482,0.9003972867225765,1.119691516326074,0.043716471558640516
21.50790286064148,0.9043052610573099,1.1273363450291145,0.04026714621195346
