t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.547382831573486,1.4852256459154307,[1.45912928],5.0,0.6,0.0,-0.14932405782945782,-0.4076529095400221,1.3726479123650441
16.558443307876587,1.4805360767137503,[1.45417391],5.0,0.6,0.0,0.12951964192621096,-0.41968537713368276,1.3702218264048904
16.567458629608154,1.476628102379017,[1.44922512],5.0,0.6,0.0,-0.07733703433651734,-0.443900237341918,1.3605445484411676
16.580564737319946,1.4713523370271269,[1.44429255],5.0,0.6,0.0,-0.12432005909642659,-0.42313224523946935,1.363760508510676
16.592447996139526,1.4668581665421834,[1.43936053],5.0,0.6,0.0,0.16663320701975493,-0.3808648977134261,1.359634433866381
16.600552797317505,1.4633409896409235,[1.43441519],5.0,0.6,0.0,0.2330828800729897,-0.4459594975142772,1.3458711646144237
16.60847020149231,1.4604100088898735,[1.42947557],5.0,0.6,0.0,0.21181996371906506,-0.4597936475808061,1.3257787509020629
16.620772123336792,1.4551342435379833,[1.4245569],5.0,0.6,0.0,-0.11222665156009438,-0.44371087578710766,1.3294386589561047
16.632422924041748,1.4502492756195666,[1.41963886],5.0,0.6,0.0,0.08122267818593157,-0.3894892062311585,1.329107564752265
16.640438556671143,1.4467320987183063,[1.41470337],5.0,0.6,0.0,0.12753729776143463,-0.45884049742240474,1.3144984839720857
16.65147876739502,1.4422379282333628,[1.40975896],5.0,0.6,0.0,0.11614431536956317,-0.4584133650269496,1.3097829547004713
16.659427881240845,1.4389161500488394,[1.40481206],5.0,0.6,0.0,-0.18909793966448515,-0.46263355162284187,1.2924297797382625
16.67046809196472,1.4346173782806328,[1.39985893],5.0,0.6,0.0,-0.25265609707822495,-0.4619855350910903,1.2852991800202798
16.68144655227661,1.4301232077956894,[1.39488674],5.0,0.6,0.0,0.05275430769409689,-0.3918366268970359,1.2801068863331535
16.689990997314453,1.4268014296111662,[1.38988409],5.0,0.6,0.0,0.1422732012124939,-0.47634428400669454,1.2613989554077683
16.69944930076599,1.4230888539931694,[1.3848586],5.0,0.6,0.0,-0.13247919975463468,-0.47687202925616473,1.2465236302977918
16.710481882095337,1.4187900822249626,[1.37981629],5.0,0.6,0.0,-0.19469589128652606,-0.47404197389589847,1.2379866084801723
16.72335124015808,1.4135143168730726,[1.37474377],5.0,0.6,0.0,-0.1743185622937501,-0.40557827170598143,1.2403282261639295
16.73356318473816,1.4092155451048658,[1.36962025],5.0,0.6,0.0,-0.12912582845323023,-0.4078736522078297,1.230830009338001
16.745445728302002,1.4039397797529758,[1.36443725],5.0,0.6,0.0,-0.08297964373989694,-0.41939942216771614,1.231910548738333
16.75342106819153,1.4012041977186624,[1.3591969],5.0,0.6,0.0,-0.044298467216218884,-0.4386005212367098,1.2026301502532792
16.764188766479492,1.3969054259504556,[1.35390128],5.0,0.6,0.0,-0.01483886526250408,-0.44703562114188117,1.1908230857021287
16.778091430664062,1.3910434644483554,[1.34854285],5.0,0.6,0.0,-0.26980622798710957,-0.4416296735874453,1.1967432579496204
16.789770126342773,1.3859630978132023,[1.34310595],5.0,0.6,0.0,-0.2886392400058775,-0.43428206833623073,1.1925073072299406
16.800280809402466,1.381859724761732,[1.33758724],5.0,0.6,0.0,-0.22439504793372256,-0.4353504356676442,1.1756595129658958
16.81048035621643,1.377756351710262,[1.33199381],5.0,0.6,0.0,-0.14291365206286513,-0.4390871328547255,1.1577928325060989
16.81951642036438,1.374239174809002,[1.32633201],5.0,0.6,0.0,-0.06964837795946083,-0.44780497085195076,1.1318994242654448
16.828613758087158,1.3707219979077419,[1.32060751],5.0,0.6,0.0,-0.012113316609376416,-0.45779693819059847,1.1051417039409321
16.837416648864746,1.367009422289745,[1.31483526],5.0,0.6,0.0,0.029570314376995487,-0.5435927437602691,1.0801725694705613
16.84841561317444,1.3625152518048016,[1.30902791],5.0,0.6,0.0,0.05787505112633415,-0.4856961719760241,1.0642918781720052
16.860411882400513,1.357434885169648,[1.30317603],5.0,0.6,0.0,0.07579938333540429,-0.4867399716091524,1.0549859642717134
16.869910955429077,1.3537223095516515,[1.29727169],5.0,0.6,0.0,0.0860660095627965,-0.4965033041240456,1.028694316933974
16.880708694458008,1.3492281390667082,[1.29131829],5.0,0.6,0.0,0.090883403366087,-0.5035015564797923,1.0113392116187854
16.891401290893555,1.345124766015238,[1.28531883],5.0,0.6,0.0,0.09194023866586848,-0.513057708126014,0.9890145894890121
16.90249228477478,1.340435196813558,[1.27926563],5.0,0.6,0.0,0.09048209255649123,-0.5545276134896371,0.973143707529048
16.914075136184692,1.3353548301784044,[1.27314211],5.0,0.6,0.0,0.08740538508356188,-0.5505766682060262,0.9611200232886186
16.926735639572144,1.3306652609767244,[1.26693459],5.0,0.6,0.0,0.08334321065036926,-0.5862047700590765,0.943822122828634
16.939216375350952,1.325584894341571,[1.26063201],5.0,0.6,0.0,0.07873541047043417,-0.5783534693654407,0.9300790590253013
16.94961166381836,1.3214815212901008,[1.25423632],5.0,0.6,0.0,0.07388257590865363,-0.579506542352294,0.9047873141265308
16.95936942100525,1.3175735469553675,[1.24776057],5.0,0.6,0.0,0.06898628793172344,-0.5857085931719455,0.8772754734011201
16.969473600387573,1.3134701739038972,[1.24121646],5.0,0.6,0.0,0.06417846721559105,-0.5935699821095907,0.851998465644884
16.981419324874878,1.3089760034189541,[1.23460358],5.0,0.6,0.0,0.059542477286876935,-0.6369175066523765,0.8307940322608895
16.991462469100952,1.3042864342172737,[1.22792205],5.0,0.6,0.0,0.05512814523072139,-0.5997359639939699,0.811513995740838
16.999744176864624,1.3009646560327504,[1.22119382],5.0,0.6,0.0,0.050962372357417254,-0.6188641035259362,0.7800788421568017
17.007399082183838,1.297642877848227,[1.21444841],5.0,0.6,0.0,0.04705658391862335,-0.6764393062123799,0.7505064646809949
17.016016721725464,1.2941257009469669,[1.20771066],5.0,0.6,0.0,0.04341193126417906,-0.6604293478636495,0.7245811972324092
17.023886680603027,1.2909993214791804,[1.20099013],5.0,0.6,0.0,0.04002290516134973,-0.6586199788837719,0.6978320439676465
17.036059856414795,1.2857235561272902,[1.19427198],5.0,0.6,0.0,0.03687983090579508,-0.7098523462184011,0.6877425642352255
17.044024229049683,1.2825971766595035,[1.18754289],5.0,0.6,0.0,0.03397057928280199,-0.685964021942159,0.6641345527656289
17.05457091331482,1.2782984048912969,[1.1808133],5.0,0.6,0.0,0.031281729404378886,-0.7057584446060615,0.6494678278604485
17.062593460083008,1.2749766267067733,[1.17409117],5.0,0.6,0.0,0.028799349611785107,-0.7292311564735341,0.6306047197979534
17.07284450531006,1.2710686523720398,[1.16737109],5.0,0.6,0.0,0.02650951315211309,-0.7484133890981033,0.6164094720002034
17.08041548728943,1.2677468741875166,[1.16065931],5.0,0.6,0.0,0.024398630415157517,-0.7730258644040765,0.6009072262999111
17.094420433044434,1.2622757101188897,[1.15396017],5.0,0.6,0.0,0.022453654931946333,-0.7912062227070888,0.5957078106290417
17.105420351028442,1.2581723370674196,[1.14725307],5.0,0.6,0.0,0.020662203067050945,-0.8039531913782705,0.5853819682932039
17.11510705947876,1.2536781665824763,[1.14052001],5.0,0.6,0.0,0.0190126152247155,-0.8154862379950025,0.5772307942805558
17.126457691192627,1.2491839960975328,[1.13375708],5.0,0.6,0.0,0.017493977905084748,-0.8275462797178955,0.5696217671174667
17.139211416244507,1.2437128320289061,[1.12694867],5.0,0.6,0.0,0.01609612000960708,-0.8750937381092434,0.565429849557989
17.150904893875122,1.2392186615439627,[1.12006957],5.0,0.6,0.0,0.29084795232739524,-0.8766140882909911,0.5584035381227596
17.158519983291626,1.2360922820761762,[1.11311092],5.0,0.6,0.0,0.32278860164690015,-0.8882896631444765,0.5484859348612168
17.169330596923828,1.2317935103079691,[1.10607799],5.0,0.6,0.0,0.2666018634504524,-0.8970240151610086,0.5423355775607172
17.18367624282837,1.226126947522606,[1.09896376],5.0,0.6,0.0,0.1895143643698609,-0.9412630514709968,0.5393690992901795
17.196186542510986,1.2208511821707155,[1.09173878],5.0,0.6,0.0,0.11806927273735243,-0.9773122819964493,0.5356397505941953
17.20923089981079,1.2155754168188255,[1.0843795],5.0,0.6,0.0,0.0605987724404685,-0.9658003523326203,0.5319827273312647
17.219486951828003,1.211276645050619,[1.0768922],5.0,0.6,0.0,0.017820300340877882,-0.9658781585288387,0.5270019872250886
17.23151922225952,1.2065870758489385,[1.06929613],5.0,0.6,0.0,0.26372508709428394,-0.9692834947239807,0.5230058124392246
17.239391565322876,1.203460696381152,[1.06160916],5.0,0.6,0.0,0.27666091299129986,-0.9839942323923501,0.5178176802667046
17.25180697441101,1.1983803297459985,[1.0538357],5.0,0.6,0.0,0.20880299561631288,-1.0315944128014907,0.5152870276083338
17.26140522956848,1.194667754128002,[1.04598088],5.0,0.6,0.0,0.12531686126161612,-0.9964383966457608,0.5120038150007177
17.27000594139099,1.1905643810765318,[1.03807459],5.0,0.6,0.0,0.05115700423163909,-1.0151255819964908,0.5095536562204415
17.27795696258545,1.1874380016087451,[1.03014315],5.0,0.6,0.0,-0.006523302714832237,-1.0389657833331551,0.5070951895436556
17.28947615623474,1.1823576349735918,[1.02219749],5.0,0.6,0.0,-0.047859656581970444,-1.052922741526863,0.5059133494147564
17.299644470214844,1.1784496606388581,[1.01424742],5.0,0.6,0.0,-0.07550503444392011,-1.0723724326736293,0.5045464509690424
17.309952974319458,1.174541686304125,[1.00630177],5.0,0.6,0.0,-0.09258323582505165,-1.0916892056307732,0.5034728844924606
17.31820821762085,1.171415306836338,[0.9983684],5.0,0.6,0.0,-0.10190294928700094,-1.1146570628643224,0.5024983234128787
17.331286430358887,1.1659441427677113,[0.99044268],5.0,0.6,0.0,-0.10573084868981898,-1.164313799473262,0.5021036097790686
17.344150066375732,1.1604729786990846,[0.9825095],5.0,0.6,0.0,-0.1057943128947203,-1.1640850948507047,0.5017662338928799
17.354131937026978,1.1565650043643512,[0.97456843],5.0,0.6,0.0,-0.10336403901225116,-1.1745982654685572,0.5013194240495358
17.364495754241943,1.1526570300296177,[0.96663139],5.0,0.6,0.0,-0.09935216503522079,-1.187655502699364,0.5009793888058796
17.375434160232544,1.1481628595446745,[0.95870887],5.0,0.6,0.0,-0.09440104590293821,-1.19951551304994,0.5007561294071352
17.386553049087524,1.1434732903429943,[0.95079859],5.0,0.6,0.0,-0.08895538991490289,-1.2490850631118642,0.5005904447219073
17.398527145385742,1.1381975249911043,[0.94288752],5.0,0.6,0.0,-0.08331770301814292,-1.2483358674424596,0.5004808823769452
17.406372785568237,1.1352665442400542,[0.93498758],5.0,0.6,0.0,0.19834882943572935,-1.2255125171061123,0.5002987682957877
17.414345502853394,1.1317493673387942,[0.92713155],5.0,0.6,0.0,0.23696146336094762,-1.2507762083261755,0.5001890652415781
17.42592191696167,1.1270597981371138,[0.91933543],5.0,0.6,0.0,-0.08890755572491675,-1.2691104467613044,0.5001728015518555
17.434917211532593,1.1237380199525906,[0.91160072],5.0,0.6,0.0,-0.1931193031066201,-1.293016760896837,0.5000955929714006
17.443150997161865,1.1200254443345938,[0.90392788],5.0,0.6,0.0,-0.2038397453598071,-1.31430123398839,0.5000569424370502
17.455368757247925,1.1153358751329137,[0.89630505],5.0,0.6,0.0,-0.1799730263892153,-1.3676504991503105,0.5000439642083562
17.467835664749146,1.1102555084977603,[0.88870993],5.0,0.6,0.0,-0.14734424179226857,-1.3706507141504893,0.5000383838680835
17.47756004333496,1.106347534163027,[0.88114571],5.0,0.6,0.0,-0.11632541023562819,-1.3443403153094402,0.5000292709581596
17.488270044326782,1.1018533636780836,[0.87362547],5.0,0.6,0.0,-0.09032265663078734,-1.404167631216226,0.5000238288010952
17.499422788619995,1.0971637944764034,[0.86613623],5.0,0.6,0.0,-0.06979173143183287,-1.4127288656917545,0.5000194956415951
17.509355068206787,1.0928650227081966,[0.85866605],5.0,0.6,0.0,-0.05408610999021979,-1.4250305506936678,0.5000150356466375
17.52144694328308,1.0881754535065165,[0.85121533],5.0,0.6,0.0,-0.04226927111241456,-1.4370253549675311,0.5000119397899566
17.53328275680542,1.0832904855880998,[0.84377143],5.0,0.6,0.0,-0.033442588353706074,-1.4886948054125064,0.5000095656835077
17.541364908218384,1.080164106120313,[0.83632276],5.0,0.6,0.0,-0.026854494529140287,-1.4595601540858054,0.5000063100232724
17.553619623184204,1.074888340768423,[0.82887052],5.0,0.6,0.0,-0.021916710233776192,-1.5145454491873998,0.500005174475516
17.561407566070557,1.0717619613006362,[0.82141501],5.0,0.6,0.0,-0.018185504100025666,-1.4880800975516733,0.5000033533035408
17.570582151412964,1.0680493856826394,[0.81396808],5.0,0.6,0.0,-0.015333519250653556,-1.513111787553353,0.5000022945591222
17.5800302028656,1.0643368100646429,[0.80653892],5.0,0.6,0.0,-0.013122518545134222,-1.5370738651352176,0.5000015598407056
17.590363025665283,1.0604288357299092,[0.79910979],5.0,0.6,0.0,-0.011380534645455874,-1.6001679439854535,0.5000010747327651
17.60241985321045,1.055348469094756,[0.79166505],5.0,0.6,0.0,-0.009983984682438427,-1.5623809380133358,0.5000008394750509
17.612227201461792,1.0512450960432858,[0.7842161],5.0,0.6,0.0,-0.008844201123899761,-1.5850351786390147,0.5000005823496246
17.623369693756104,1.0467509255583425,[0.77677211],5.0,0.6,0.0,-0.007897524810175532,-1.604852187104481,0.5000004202091864
17.63337755203247,1.0424521537901357,[0.76931515],5.0,0.6,0.0,-0.007098127231150394,-1.666380324403386,0.5000002936214978
17.641440868377686,1.0393257743223492,[0.76182982],5.0,0.6,0.0,-0.006412861417969307,-1.636999098468228,0.5000001742749395
17.65451979637146,1.034050008970459,[0.75431576],5.0,0.6,0.0,-0.005817592200875453,-1.6959482679518478,0.5000001344613315
17.666733264923096,1.029165041052042,[0.74676003],5.0,0.6,0.0,-0.005294591932485743,-1.7015226264789136,0.5000000973761699
17.677775621414185,1.0240846744168886,[0.73913923],5.0,0.6,0.0,-0.004830697213519538,-1.750899980507911,0.5000000712602427
17.687370538711548,1.020372098798892,[0.73144697],5.0,0.6,0.0,-0.004416006111405794,-1.7123196263738758,0.5000000416161507
17.699389457702637,1.0156825295972118,[0.72369137],5.0,0.6,0.0,-0.00404295780999994,-1.770838767595436,0.5000000271431412
17.711679220199585,1.0107975616787952,[0.71586702],5.0,0.6,0.0,-0.0037056821739891227,-1.7745221744929307,0.5000000176174868
17.721418142318726,1.0066941886273253,[0.70796997],5.0,0.6,0.0,-0.0033995395209896907,-1.785591126825738,0.5000000091408227
17.73483681678772,1.0016138219921717,[0.69999721],5.0,0.6,0.0,-0.2791591539969944,-1.837949397088552,0.4999420048935628
17.742360591888428,0.9984874425243848,[0.69194677],5.0,0.6,0.0,-0.31202934599151044,-1.8037480522947698,0.4999275355834298
17.753382921218872,0.9941886707561782,[0.68383033],5.0,0.6,0.0,-0.25669945531610766,-1.8680910156022377,0.4999509547237735
17.765435695648193,0.9889129054042881,[0.67564471],5.0,0.6,0.0,-0.18040142378548427,-1.8724711110618713,0.4999757773062505
17.777440786361694,0.9838325387691347,[0.66737398],5.0,0.6,0.0,-0.10968345980492242,-1.9258350397072053,0.49999104660018734
17.78769040107727,0.9797291657176646,[0.65901811],5.0,0.6,0.0,-0.052882489214071515,-1.8856536574490363,0.4999979194096517
17.796255588531494,0.9764073875331412,[0.65060421],5.0,0.6,0.0,-0.010720385036476873,-1.9123621882735165,0.49999991505127994
17.806824922561646,0.9721086157649345,[0.64214127],5.0,0.6,0.0,0.018845848982810567,-1.9808502328593234,0.49999973596338304
17.818448543548584,0.9676144452799911,[0.63360921],5.0,0.6,0.0,0.038512478159658046,-1.9906019568354403,0.4999988961023841
17.829985857009888,0.9627294773615743,[0.62500451],5.0,0.6,0.0,0.05079262529569298,-2.00225477835714,0.499998079655503
17.837475538253784,0.9596030978937875,[0.61635194],5.0,0.6,0.0,0.057751585755231254,-1.9790253954498616,0.49999751730588643
17.848157167434692,0.9551089274088441,[0.60767201],5.0,0.6,0.0,0.06098190258850936,-2.0586188303704946,0.49999723176932487
17.85799241065979,0.9513963517908475,[0.59895292],5.0,0.6,0.0,0.061666053144823235,-2.079561962896612,0.49999716929078003
17.865634202957153,0.9484653710397973,[0.59019876],5.0,0.6,0.0,0.0606603569164173,-2.058117398103224,0.4999972608596676
17.87609100341797,0.9441665992715907,[0.58144125],5.0,0.6,0.0,0.05857368802383825,-2.0932143094591784,0.49999744606364116
17.88743305206299,0.9396724287866473,[0.57267699],5.0,0.6,0.0,0.05583252876661282,-2.174065093870524,0.4999976795089928
17.900424242019653,0.9342012647180205,[0.56387257],5.0,0.6,0.0,0.05273145352572467,-2.1851640179611795,0.4999979301207784
17.91446852684021,0.928534701932657,[0.55499868],5.0,0.6,0.0,0.04947091219149056,-2.247491893914347,0.4999981781796883
17.925589084625244,0.9238451327309769,[0.54603015],5.0,0.6,0.0,0.04618487468237564,-2.2524105770651675,0.49999841216483576
17.93870759010315,0.9183739686623502,[0.53694619],5.0,0.6,0.0,0.04296075603561901,-2.3088184318529374,0.4999986261167242
17.947437047958374,0.9152475891945634,[0.52774555],5.0,0.6,0.0,-0.23618473094580156,-2.2661153591448384,0.4999584766603709
17.95541763305664,0.9121212097267768,[0.51845917],5.0,0.6,0.0,-0.27226667955445794,-2.294371376875309,0.4999448212700629
17.96513819694519,0.9084086341087799,[0.50911486],5.0,0.6,0.0,0.05607896126197026,-2.3207131406667063,0.499997658977556
17.97482419013977,0.9043052610573099,[0.49972257],5.0,0.6,0.0,0.16267330690421097,-2.3448804438869764,0.4999803016109437
17.982409954071045,0.9009834828727865,[0.4902925],5.0,0.6,0.0,0.1756587301455471,-2.372446819417426,0.49997703131257015
17.990376234054565,0.8978571034049997,[0.48084973],5.0,0.6,0.0,0.15392694519617145,-2.3529128676573983,0.49998236285373304
18.000333309173584,0.8937537303535298,[0.47143168],5.0,0.6,0.0,0.1232981350074839,-2.3897215950731647,0.49998868343100217
18.011175632476807,0.8892595598685864,[0.46205696],5.0,0.6,0.0,0.09414437900745545,-2.4197502125076715,0.4999934022994521
18.02526044845581,0.8835929970832228,[0.45271551],5.0,0.6,0.0,0.06987507154803457,-2.4830268468133583,0.4999963654585338
18.035348176956177,0.8794896240317529,[0.44338865],5.0,0.6,0.0,0.050951224077446164,-2.4930387520076542,0.49999806751967746
18.047759294509888,0.8744092573965994,[0.43406572],5.0,0.6,0.0,0.03673273105379755,-2.5398585087275767,0.4999989955861856
18.05750322341919,0.8701104856283925,[0.42474311],5.0,0.6,0.0,0.02629008306385792,-2.5383930297703796,0.4999994854940892
18.06553816795349,0.8671795048773426,[0.4154458],5.0,0.6,0.0,0.018731879296074838,-2.5110327245639983,0.49999973880235127
18.07744526863098,0.8624899356756623,[0.406211],5.0,0.6,0.0,0.013313742732185357,-2.562766562070387,0.499999868050746
18.089375019073486,0.857995765190719,[0.39705083],5.0,0.6,0.0,0.009454388842312388,-2.567001862336672,0.49999993346141414
18.098430156707764,0.8542831895727223,[0.38798807],5.0,0.6,0.0,0.0067167875463908875,-2.5446931141864733,0.4999999664161962
18.10849618911743,0.8499844178045155,[0.37906483],5.0,0.6,0.0,0.0047799333814601,-2.5642019953246686,0.49999998299211323
18.116329193115234,0.8468580383367289,[0.37030759],5.0,0.6,0.0,0.0034115628834376745,-2.5926934267107615,0.49999999133609996
18.125374794006348,0.843145462718732,[0.36172954],5.0,0.6,0.0,0.0024452957662093955,-2.6353438344266813,0.4999999955488783
