t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.554421186447144,0.11137726853990204,[0.11397237],5.0,0.6,0.0,-1.1598770853054394,0.014818418699171141,1.4976535493142407
15.564939260482788,0.11118186982316537,[0.11376912],5.0,0.6,0.0,-0.7614407827862939,0.023507126877070766,1.4982307087209428
15.573367595672607,0.11079107238969202,[0.11357915],5.0,0.6,0.0,-0.15646956912921417,0.02594873470493351,1.4984283033607433
15.585457563400269,0.11079107238969202,[0.11340541],5.0,0.6,0.0,0.40193899014898105,0.03525344605770413,1.4985137308168013
15.596093654632568,0.11059567367295536,[0.11325124],5.0,0.6,0.0,1.110471840251212,0.040161998214296314,1.4976734765768962
15.60792350769043,0.11040027495621868,[0.11311974],5.0,0.6,0.0,1.7193978083963417,0.044944834965874855,1.496326139777939
15.620248794555664,0.11040027495621868,[0.11301408],5.0,0.6,0.0,2.4359600125816367,0.05589777960759891,1.4942367923998754
15.63186240196228,0.11040027495621868,[0.11293784],5.0,0.6,0.0,2.7457643861469996,0.058482207063975784,1.493132160054104
15.641548156738281,0.11059567367295536,[0.11289364],5.0,0.6,0.0,2.8327807346415597,0.06051079515353262,1.493006414394662
15.652483701705933,0.11040027495621868,[0.11288318],5.0,0.6,0.0,2.7975328640336565,0.0648055544636526,1.492975780605008
15.662786960601807,0.11059567367295536,[0.11290794],5.0,0.6,0.0,2.6960426159218582,0.06774509314916002,1.49354964833677
15.67074704170227,0.11059567367295536,[0.11296918],5.0,0.6,0.0,2.560152958003985,0.07174560254879053,1.4940185699589916
15.681422710418701,0.11079107238969202,[0.11306798],5.0,0.6,0.0,2.1322455299582224,0.0749840516392151,1.4955907104358581
15.69334626197815,0.11079107238969202,[0.11320517],5.0,0.6,0.0,1.9420622045791571,0.07957485117884737,1.4960353869894067
15.702406406402588,0.1109864711064287,[0.11338146],5.0,0.6,0.0,1.5652177659471598,0.08362617927455634,1.4970330711998776
15.711424589157104,0.11118186982316537,[0.11359744],5.0,0.6,0.0,1.4571246386751129,0.08775915862481865,1.4972556604162044
15.724091291427612,0.11137726853990204,[0.11385478],5.0,0.6,0.0,1.4386216321785574,0.10497782095882895,1.4972348799794495
15.737379550933838,0.11176806597337538,[0.11415752],5.0,0.6,0.0,1.4352187562199135,0.12035554974273621,1.497327746661644
15.74758243560791,0.11215886340684872,[0.11450944],5.0,0.6,0.0,1.4201020436519802,0.11876729125180097,1.4973965976099939
15.757701873779297,0.11254966084032206,[0.11491125],5.0,0.6,0.0,1.3870444265599393,0.11902762868171321,1.497455106992904
15.767026424407959,0.11294045827379541,[0.11536215],5.0,0.6,0.0,1.3378462523399037,0.12092496636303339,1.4974971878639614
15.775346040725708,0.11333125570726875,[0.11585974],5.0,0.6,0.0,1.276744316798383,0.1062835240864597,1.4975102154760722
15.783371686935425,0.11372205314074207,[0.11640017],5.0,0.6,0.0,1.2080978060626504,0.11459919127848896,1.4974812956971328
15.792126178741455,0.11411285057421541,[0.11698176],5.0,0.6,0.0,1.1355676054814214,0.12250399649257289,1.4973962283022917
15.801352500915527,0.11469904672442544,[0.11760292],5.0,0.6,0.0,1.3379791432932788,0.10933608754297874,1.4969840867236766
15.810655355453491,0.11528524287463544,[0.1182624],5.0,0.6,0.0,1.2983696192852543,0.14095908668281387,1.4969755645807368
15.820391178131104,0.11606683774158212,[0.11896105],5.0,0.6,0.0,1.4488130471800162,0.123647295960769,1.4967660043625062
15.829370260238647,0.1168484326085288,[0.11969757],5.0,0.6,0.0,1.614483517721307,0.1326541533855244,1.4964412352424328
15.84103012084961,0.11763002747547549,[0.12047319],5.0,0.6,0.0,1.7342059043792766,0.16300536413197628,1.4961508393728404
15.849926948547363,0.11841162234242215,[0.12129332],5.0,0.6,0.0,1.519536924030569,0.16496887466456944,1.4966246748004828
15.858482360839844,0.11938861592610552,[0.1221583],5.0,0.6,0.0,1.4957849463622903,0.1431120230544099,1.4968042167233166
15.866369724273682,0.12017021079305219,[0.12306393],5.0,0.6,0.0,1.520071699957728,0.15331737903282402,1.4966096063283274
15.87732458114624,0.12153800181020889,[0.12400907],5.0,0.6,0.0,1.5369715814374585,0.1594777918780107,1.4970241194926397
15.88767123222351,0.12271039411062891,[0.12499519],5.0,0.6,0.0,1.5298382536375281,0.16596230223121952,1.4972173174125767
15.895421028137207,0.12368738769431226,[0.12602109],5.0,0.6,0.0,1.497963505687894,0.14629891213664165,1.4972437928670774
15.904157876968384,0.12485977999473229,[0.12708319],5.0,0.6,0.0,1.7222410201709033,0.1592288743425518,1.496808671006369
15.912987470626831,0.12622757101188897,[0.12818135],5.0,0.6,0.0,1.6896815834847188,0.16945193299189426,1.4971160718986452
15.922900915145874,0.12759536202904564,[0.12931848],5.0,0.6,0.0,1.5603307624906186,0.17840405499910608,1.4975972893676848
15.932385444641113,0.12915855176293903,[0.13049748],5.0,0.6,0.0,1.6817041622670277,0.1852789494894504,1.4975406818862207
15.943725347518921,0.13091714021356907,[0.13172126],5.0,0.6,0.0,1.564531005548164,0.1911181661774681,1.4980518894293524
15.953246116638184,0.13248032994746242,[0.13299275],5.0,0.6,0.0,1.65007274502649,0.19749881400212405,1.497924779267414
15.96136474609375,0.13365272224788244,[0.13431491],5.0,0.6,0.0,1.4887965179604292,0.2061537299309719,1.4982650494587306
15.969353675842285,0.13521591198177582,[0.13568706],5.0,0.6,0.0,1.2608218305941201,0.18007687027460736,1.4987736509076814
15.979710817337036,0.13736529786587917,[0.13710913],5.0,0.6,0.0,1.0395555676435677,0.22541529334062532,1.4991830670366701
15.988332033157349,0.13892848759977253,[0.13858492],5.0,0.6,0.0,0.8500153405038009,0.1966830086429438,1.4994388328952906
16.000405073165894,0.14146867091734927,[0.14011403],5.0,0.6,0.0,1.2485800753229634,0.2058824233941377,1.4984739167016368
16.0093731880188,0.14342265808471594,[0.14169662],5.0,0.6,0.0,1.4697659876947267,0.21600242662557584,1.4977988590604066
16.020729064941406,0.14615824011902934,[0.14334154],5.0,0.6,0.0,1.5741734040354394,0.25187962267583364,1.4965732610367095
16.02835750579834,0.14811222728639603,[0.14505658],5.0,0.6,0.0,1.6022506547009985,0.21805550956183847,1.4962269577276746
16.03787922859192,0.15065241060397278,[0.1468397],5.0,0.6,0.0,1.5811879065362855,0.22471508173243057,1.4952392139138395
16.045332670211792,0.15260639777133944,[0.1486847],5.0,0.6,0.0,1.2532913863423922,0.19690451673270482,1.4957608971975527
16.054344654083252,0.15514658108891616,[0.15058609],5.0,0.6,0.0,1.14989359343452,0.21212265020029278,1.49486571025079
16.064652681350708,0.15807756183996624,[0.15254887],5.0,0.6,0.0,1.1246312482440373,0.2524252728523789,1.4929647254214102
16.072340965270996,0.15983615029059628,[0.15457698],5.0,0.6,0.0,1.1158327878258114,0.25333305646764914,1.4935575154689915
16.081393718719482,0.1627671310416463,[0.15665879],5.0,0.6,0.0,1.1006174123298302,0.24930426924151425,1.4916644742142084
16.0914249420166,0.1655027130759597,[0.1587893],5.0,0.6,0.0,1.0730193025750348,0.24711856147345468,1.4901701747333127
16.102363109588623,0.16901988997721973,[0.16097424],5.0,0.6,0.0,1.3098397212901431,0.24159998209853473,1.4858614376992931
16.114400148391724,0.17312326302868986,[0.16321845],5.0,0.6,0.0,1.5710889499611649,0.23362065039411098,1.4787361227565017
16.126397609710693,0.17742203479689655,[0.16553114],5.0,0.6,0.0,1.7717138345910162,0.2459962237383907,1.4697862249475466
16.134348392486572,0.18054841426468332,[0.16791963],5.0,0.6,0.0,1.3413616669874453,0.21366636126249694,1.4672685250017359
16.14240336418152,0.18328399629899667,[0.17037885],5.0,0.6,0.0,1.0495438200842395,0.2158091828168246,1.4664207243468403
16.15133833885193,0.18621497705004675,[0.1729041],5.0,0.6,0.0,0.5691465298384644,0.21682360585868124,1.4649435617347037
16.161336421966553,0.1897321539513068,[0.17549636],5.0,0.6,0.0,0.38851074530366836,0.2143193598868615,1.4601665057749487
16.171342372894287,0.19364012828604024,[0.17815589],5.0,0.6,0.0,0.33405683572582495,0.20957676267102082,1.453096154454445
16.181280374526978,0.19735270390403695,[0.18088235],5.0,0.6,0.0,0.32657105067516645,0.20570264830249385,1.4471116002430782
16.190013885498047,0.20047908337182369,[0.18367485],5.0,0.6,0.0,0.055674088595133564,0.2048387425360927,1.4450864445839142
16.1975839138031,0.20321466540613706,[0.18652637],5.0,0.6,0.0,-0.24923893875633701,0.17648335519266853,1.4457767817284932
16.20630669593811,0.2067318423073971,[0.18942472],5.0,0.6,0.0,-0.5041807966633179,0.18383085761687423,1.4416626766805094
16.21697998046875,0.21142141150907717,[0.19236479],5.0,0.6,0.0,-0.6885428154468607,0.18210137975846327,1.429591136846936
16.22835946083069,0.2159155819940206,[0.19534752],5.0,0.6,0.0,-0.5308484689997743,0.17887182732424026,1.4186617221099609
16.238320112228394,0.22001895504549068,[0.19837333],5.0,0.6,0.0,-0.8386804365027625,0.1764727024194359,1.4100265723143206
16.24993872642517,0.22451312553043412,[0.20144796],5.0,0.6,0.0,-0.9518212783553321,0.18925056442700114,1.3983906571911966
16.2583327293396,0.22783490371495752,[0.20457577],5.0,0.6,0.0,-1.2453913221349735,0.16436949270615345,1.3962971237825759
16.268914222717285,0.23213367548316424,[0.20775417],5.0,0.6,0.0,-1.8023749244299965,0.18125368813794532,1.3855090326541273
16.276901245117188,0.23565085238442432,[0.21098042],5.0,0.6,0.0,-2.040683949359141,0.15553035437693508,1.3823005143227913
16.287479400634766,0.24014502286936773,[0.21425164],5.0,0.6,0.0,-2.106612838247571,0.17293298310433247,1.3712157036567785
16.295363664627075,0.24327140233715447,[0.2175649],5.0,0.6,0.0,-2.6313061997404312,0.14971813054520547,1.3710689149975925
16.306336402893066,0.2475701741053612,[0.22091139],5.0,0.6,0.0,-2.896415948652823,0.1494377069262436,1.3612953153029006
16.31432318687439,0.2506965535731479,[0.22428324],5.0,0.6,0.0,-2.99281193063707,0.15365973135814415,1.3631413229386722
16.324353456497192,0.25440912919114467,[0.22767916],5.0,0.6,0.0,-2.980653099925738,0.15404122946024598,1.360272380395049
16.335855722427368,0.25909869839282473,[0.23110346],5.0,0.6,0.0,-2.9000819601625976,0.16499518808071997,1.3486988678067509
16.344362020492554,0.2626158752940848,[0.23455923],5.0,0.6,0.0,-2.7779895899177394,0.14201387207396107,1.3486204158954043
16.35541272163391,0.2671100457790282,[0.23803702],5.0,0.6,0.0,-2.632389058725326,0.13935232912158899,1.3393364165185218
16.364413022994995,0.27062722268028827,[0.24152838],5.0,0.6,0.0,-2.4752943319295615,0.1407117891953398,1.3396743219394605
16.372721910476685,0.27394900086481166,[0.24503158],5.0,0.6,0.0,-2.31464294025768,0.14268662847035946,1.3420213592968033
16.38437533378601,0.2786385700664918,[0.24854486],5.0,0.6,0.0,-2.155594351630195,0.1370637798084046,1.3308830003200023
16.394385814666748,0.2827419431179618,[0.25206624],5.0,0.6,0.0,-2.0014139652026426,0.13398968956567922,1.3254762385944225
16.403190851211548,0.2862591200192219,[0.25559363],5.0,0.6,0.0,-1.854078445722263,0.13364141219554995,1.326000545463791
16.413409948349,0.29036249307069195,[0.25912491],5.0,0.6,0.0,-1.7146917807515458,0.13024311104098174,1.3205212928022747
16.42275071144104,0.2942704674054254,[0.26265796],5.0,0.6,0.0,-1.8598101715870037,0.127807239094431,1.316268908116574
16.4306960105896,0.2973968468732121,[0.26619068],5.0,0.6,0.0,-1.7706106143956264,0.12901204811425354,1.3206998168934894
16.43898057937622,0.3005232263409988,[0.2697156],5.0,0.6,0.0,-1.6016612664331644,0.1011470135503259,1.3252003735460707
16.448936700820923,0.3044312006757322,[0.27322083],5.0,0.6,0.0,-1.4199129267581274,0.1076898343901074,1.321486344527509
16.45840311050415,0.30814377629372897,[0.27670182],5.0,0.6,0.0,-1.5275749008473702,0.11205887810778481,1.3188661565156585
16.46942377090454,0.31205175062846235,[0.28016019],5.0,0.6,0.0,-1.6896403220816767,0.11332686189922804,1.3138194379194925
16.47734832763672,0.3151781300962491,[0.28359205],5.0,0.6,0.0,-1.5421171797185353,0.08492974296756015,1.3173434819841683
16.48789954185486,0.31928150314771914,[0.28699424],5.0,0.6,0.0,-1.5804688704480865,0.1219611361169589,1.309950393664585
16.497793436050415,0.3229940787657159,[0.29037488],5.0,0.6,0.0,-1.3763814500707334,0.11898068797446243,1.30690759149814
16.505372762680054,0.325925059516766,[0.29373563],5.0,0.6,0.0,-1.3925270280664983,0.09016955974438326,1.3113897498386093
16.515894889831543,0.33002843256823605,[0.29707263],5.0,0.6,0.0,-1.4598096473824538,0.12158910479180389,1.3031715274451012
16.527342081069946,0.3343272043364428,[0.30039318],5.0,0.6,0.0,-1.5132569805649034,0.11426920435958107,1.2925907081151675
16.53785467147827,0.33803977995443946,[0.30370345],5.0,0.6,0.0,-1.5339352745408796,0.10967010724388865,1.2881927763877838
16.545307636260986,0.34077536198875297,[0.30699817],5.0,0.6,0.0,-1.521725838742422,0.08089695757712928,1.294260350978542
16.55441379547119,0.3439017414565396,[0.31027281],5.0,0.6,0.0,-1.4829856366934777,0.11651563231920468,1.2959392973254773
16.56489109992981,0.3476143170745364,[0.3135338],5.0,0.6,0.0,-1.4252673386607413,0.11121233143785457,1.291201270660729
16.5733425617218,0.3507406965423231,[0.31677644],5.0,0.6,0.0,-1.355301362283658,0.11200638897451078,1.2926008747226931
16.584418535232544,0.35464867087705654,[0.31998667],5.0,0.6,0.0,-1.002383192965154,0.12593289998242482,1.2856517315309521
16.594299793243408,0.3577750503448432,[0.32316295],5.0,0.6,0.0,-0.8894186310531269,0.0956193226370407,1.286354419170643
16.604737758636475,0.36148762596283995,[0.32630914],5.0,0.6,0.0,-0.8645093739166223,0.11652172112252251,1.2801901795368906
16.612337350845337,0.36383241056368,[0.32942866],5.0,0.6,0.0,-0.8623125712868289,0.08823643116799632,1.2886561648095454
16.624773263931274,0.36793578361515006,[0.33252444],5.0,0.6,0.0,-0.8574988206523382,0.11063436908927679,1.2776366936595
16.63433313369751,0.37145296051641014,[0.33559902],5.0,0.6,0.0,-0.8424670395331677,0.07559784280632521,1.2727620403178943
16.643102169036865,0.3743839412674602,[0.33864975],5.0,0.6,0.0,-0.5408531268574808,0.07910465264691618,1.2743993568407666
16.65335965156555,0.3780965168854569,[0.34167446],5.0,0.6,0.0,-0.47381453338536444,0.07775555202834362,1.2667985753496933
16.664947509765625,0.3820044912201903,[0.34468098],5.0,0.6,0.0,-0.4893607510557566,0.09971044947663095,1.2566575865469423
16.672338724136353,0.3845446745377671,[0.3476759],5.0,0.6,0.0,-0.5226731675440912,0.06824236368587525,1.2617566462695122
16.682337522506714,0.3878664527222904,[0.35065993],5.0,0.6,0.0,-0.27306650322985054,0.09558830707843385,1.258101298972514
16.692632913589478,0.3907974334733405,[0.35363819],5.0,0.6,0.0,-0.528585082435338,0.0901738666696988,1.2584821155982668
16.7023344039917,0.3941192116578639,[0.35661482],5.0,0.6,0.0,-0.6158240793373797,0.0836488556673501,1.2545076351498285
16.712889671325684,0.39724559112565055,[0.35958844],5.0,0.6,0.0,-0.6249117523741939,0.07928605818453642,1.2527680404730674
16.721542835235596,0.399981173159964,[0.36255769],5.0,0.6,0.0,-0.599609100220916,0.07714152038393282,1.2554379938839482
16.72928738594055,0.4025213564775407,[0.36551661],5.0,0.6,0.0,-0.5608449580629504,0.04554622557142985,1.2601966652076941
16.739336013793945,0.4056477359453274,[0.36845556],5.0,0.6,0.0,-0.5183812636367691,0.05194890774828588,1.258118611131013
16.749099254608154,0.40838331797964084,[0.37137093],5.0,0.6,0.0,-0.4765738401574529,0.05768458495943898,1.2601756521165337
16.760292291641235,0.4117050961641642,[0.37426426],5.0,0.6,0.0,-0.4372022603022808,0.05848654686476712,1.2553670394811338
16.771766185760498,0.41483147563195094,[0.37714124],5.0,0.6,0.0,-0.6768875548215761,0.086283466112326,1.2523423680838044
16.780686378479004,0.4173716589495276,[0.38001094],5.0,0.6,0.0,-0.6767279465942413,0.08112752990693355,1.2560745679106669
16.789315938949585,0.4197164435503677,[0.38287209],5.0,0.6,0.0,-0.5912478698866159,0.04837349177914001,1.261974158259851
16.797701835632324,0.4220612281512078,[0.38571477],5.0,0.6,0.0,-0.48744084246408337,0.055019021965768196,1.2676331438471307
16.81026816368103,0.4253830063357311,[0.38853909],5.0,0.6,0.0,-0.6676449416907766,0.08327946777387778,1.2619074684936409
16.81928563117981,0.4277277909365711,[0.39134936],5.0,0.6,0.0,-0.6210117458664458,0.04997746196830882,1.2671660282419983
16.82929491996765,0.43026797425414787,[0.39414071],5.0,0.6,0.0,-0.5027451072919744,0.0541563288046973,1.2700652380971502
16.840348482131958,0.4331989550051979,[0.39690891],5.0,0.6,0.0,-0.6538885798722278,0.055235690877284534,1.2681213105935452
16.850292682647705,0.43593453703951135,[0.39965454],5.0,0.6,0.0,-0.5791798258169626,0.05606880107877025,1.2683019466820022
16.86029291152954,0.43847472035708807,[0.40237809],5.0,0.6,0.0,-0.4389911601456777,0.05706018975022959,1.2704507379785772
16.86937427520752,0.44101490367466467,[0.4050799],5.0,0.6,0.0,-0.5751242751685749,0.05742963080614518,1.272144489310934
16.879422187805176,0.4433596882755048,[0.40776026],5.0,0.6,0.0,-0.491427860739912,0.05833619782532054,1.275928020496002
16.889262199401855,0.4457044728763448,[0.41041933],5.0,0.6,0.0,-0.3469515222404238,0.05885800036932725,1.2794838995637579
16.89928960800171,0.4480492574771848,[0.41305724],5.0,0.6,0.0,-0.20619113423809554,0.05903542557043078,1.2827603572485706
16.90843677520752,0.45019864336128823,[0.41567405],5.0,0.6,0.0,-0.09089746240553276,0.05993454244614974,1.2878896375274962
16.91728711128235,0.4523480292453916,[0.41826979],5.0,0.6,0.0,-0.004619101278911075,0.060801543612004565,1.2927358381484801
16.927115440368652,0.45430201641275836,[0.4208445],5.0,0.6,0.0,0.055978870401699965,0.06252201362222644,1.2994078234605557
16.937679052352905,0.45684219973033496,[0.4233982],5.0,0.6,0.0,0.0961223956165094,0.06115347127882465,1.2995479047314467
16.947715997695923,0.45899158561443837,[0.425931],5.0,0.6,0.0,0.12089885053117268,0.062099207757229054,1.3036318107760514
16.955321073532104,0.4607501740650684,[0.42843935],5.0,0.6,0.0,0.134568796169039,0.03354058746124351,1.3115457580139014
16.967004776000977,0.4632903573826451,[0.43092022],5.0,0.6,0.0,0.1404503305944971,0.07043692703481746,1.3109221213542246
16.975345849990845,0.4650489458332752,[0.4333748],5.0,0.6,0.0,0.14102110110162824,0.04059608817615348,1.3181836967113791
16.988715171813965,0.4679799265843252,[0.43580421],5.0,0.6,0.0,0.1380811060174758,0.07275772892538282,1.3129604902985035
17.000375986099243,0.4703247111851653,[0.4382166],5.0,0.6,0.0,-0.14312608947195826,0.09458186620986431,1.3136663699616737
17.01047992706299,0.4726694957860053,[0.44062239],5.0,0.6,0.0,0.09328827608209772,0.08394420942183334,1.3143122848113806
17.019213914871216,0.47442808423663535,[0.44301962],5.0,0.6,0.0,0.17430023584525625,0.05046808838777963,1.3209230822236788
17.028684854507446,0.476382071404002,[0.44539956],5.0,0.6,0.0,0.18778874575857812,0.05432337030422272,1.3252944608926909
