t_s,q_rad,q_des_rad,jerk
20.05617594718933,2.2685791013127417,2.2550702884215705,0.34847680877670323
20.065025806427002,2.267602107729058,2.252500555704112,0.13355627552406132
20.074180603027344,2.2666251141453744,2.249853529092351,-0.0543507079158896
20.083666563034058,2.2652573231282185,2.2471307452343496,-0.47324315264624084
20.09190034866333,2.2640849308277984,2.244339730918566,-0.8812444335815932
20.099290132522583,2.2629125385273783,2.2414791935797704,-1.4736819428729424
20.109005451202393,2.261349348793485,2.238540501273933,-1.9952606076150776
20.11869764328003,2.259395361626118,2.2355158148812206,-2.6470180104986745
20.126969814300537,2.2578321718922245,2.2323981174704004,-3.185094844389946
20.136168241500854,2.2558781847248577,2.2291812462390284,-3.5461107984936704
20.145167589187622,2.2537287988407546,2.2258679016819696,-4.015005148122865
20.15412187576294,2.2513840142399144,2.2224684715275873,-4.3813663529042035
20.163440227508545,2.249039229639074,2.2189921850787497,-4.592526859901258
20.17177438735962,2.2464990463214978,2.2154472658902424,-4.382443563884841
20.180795431137085,2.243763464287184,2.211832685348258,-4.5761229861319475
20.188720226287842,2.241614078403081,2.20813962264148,-4.25602471824199
20.19624161720276,2.2390738950855043,2.2043694407736325,-4.056274768086787
20.206856727600098,2.2353613194675077,2.20053228384669,-4.160592529233314
20.215818643569946,2.2318441425662474,2.1966286586980823,-4.017034248771653
20.22490096092224,2.228326965664987,2.1926508301829495,-4.6008466242506305
20.235142946243286,2.224223592613517,2.1885928238071175,-4.14858440139581
20.243288278579712,2.220901814428994,2.1844589650668462,-3.6748913270818386
20.25140643119812,2.2173846375277337,2.1802622451460607,-2.9641621471139894
20.259626626968384,2.213867460626474,2.1760142836279286,-2.5526142992327907
20.26788830757141,2.210350283725214,2.171725373467893,-2.5610039194688734
20.27911925315857,2.2058561132402703,2.1673956959466647,-2.120210610202827
20.29341220855713,2.1997987530214336,2.162999034110829,-1.593088599075229
20.303115129470825,2.1956953799699637,2.1584958736937168,-0.5671281455161367
20.31252431869507,2.1915920069184933,2.153871582591214,0.431331338075814
20.321596384048462,2.187879431300497,2.149141848630262,1.7781289507563196
20.32912588119507,2.18475305183271,2.1443300849086393,2.6838239875062957
20.33717942237854,2.1810404762147133,2.13945704206373,3.519234409652783
20.346275806427002,2.1773279005967163,2.134540957372531,4.1310543927732475
20.354135751724243,2.17420152112893,2.1295886438061316,4.229021445342468
20.36223006248474,2.170488945510933,2.1245969427884615,4.368204216620667
20.370327949523926,2.1667763698929363,2.1195726843570264,4.441795272180828
20.37895154953003,2.1628683955582026,2.1145315973956125,4.426981951457144
20.388614654541016,2.1589604212234694,2.109478152996081,4.333393169090055
20.39777684211731,2.155052446888736,2.1044071268640128,4.180219838694532
20.405097246170044,2.1523168648544226,2.099323579131481,3.9868005785446745
20.414653778076172,2.1484088905196894,2.094241151940587,3.7693301814998024
20.422122955322266,2.145087112335166,2.0891625747993356,3.5402027316353055
20.43410348892212,2.139811346983276,2.0840724888164304,3.3083734934575113
20.44471526145935,2.1351217777815954,2.078958291181702,3.0800213527751055
20.452136278152466,2.132581594464019,2.0738276176300263,2.8592154879825813
20.461445093154907,2.128478221412549,2.0686872792514066,2.6484820524813797
20.47130060195923,2.1243748483610787,2.063534320751115,2.4492495073274183
20.479090452194214,2.1210530701765555,2.0583752899878243,2.2621834383566624
20.487624168395996,2.117145095841822,2.0532424293661724,2.0874313265609468
20.49693536758423,2.1128463240736153,2.0481715003682934,1.9247980342981064
20.50519037246704,2.1097199446058283,2.0431740933853413,1.7738697510432364
20.513222217559814,2.106007368987832,2.0382500190257886,1.6341004174948355
20.522188663482666,2.1024901920865715,2.033388949695106,1.5048712341161605
20.530681848526,2.098777616468575,2.0285720043705995,1.3855310691246938
20.54006814956665,2.0950650408505784,2.023791354573248,1.2754234265728002
20.54910683631897,2.091157066515845,2.019048680769598,1.1739040272124837
20.557106733322144,2.0878352883313216,2.0143353560415935,1.0803518797116576
20.565139293670654,2.084513510146798,2.009643332702694,0.9941758727782515
20.57439088821411,2.0806055358120648,2.0049743290431508,0.9148183139516024
20.58228039741516,2.077088358910805,2.000319658573752,0.8417564118249099
20.592140436172485,2.072789587142598,1.9956617775498333,0.7745023956178192
20.60210108757019,2.068686214091128,1.9909752817594295,0.4365643933300909
20.61323571205139,2.0639966448894476,1.9862282110989,0.3464739549177114
20.624839305877686,2.0589162782542942,1.9813926775419068,0.3491499279126432
20.636460065841675,2.053835911619141,1.9764341276109556,0.10096009169793424
20.64505672454834,2.050123336001144,1.971333525782036,0.09397437237691364
20.6531720161438,2.0469969565333574,1.966106035524035,0.1648559728981016
20.662765741348267,2.0428935834818875,1.9607648514140854,0.24536507463468718
20.67187809944153,2.0391810078638906,1.955310943320597,0.310733121537121
20.680039644241333,2.0356638309626307,1.949756384383004,0.3550770224129792
20.69101905822754,2.0311696604776874,1.9441114132606003,0.6560032425116914
20.69910955429077,2.027652483576427,1.9383851267014847,0.6984625889924971
20.707022190093994,2.024135306675167,1.9326194412087208,0.6412467752690638
20.716556549072266,2.020031933623697,1.9268496519446694,0.5551116032640862
20.7253680229187,2.0163193580057,1.9210710278830831,0.46936874133424444
20.734702348709106,2.0126067823877034,1.9152673716566362,0.39441092211928197
20.742546558380127,2.0090896054864436,1.909424339342984,0.33243494124388884
20.751017332077026,2.00518163115171,1.9035413632309788,0.28242532938522846
20.760018348693848,2.0012736568169767,1.8976416546249752,-0.03365674902814453
20.769123315811157,1.99756108119898,1.8917446700438685,-0.0989163261066164
20.777575969696045,1.9942393030144565,1.885842659443279,-0.06982474219712423
20.786344528198242,1.9905267273964597,1.879916851665838,0.26099677119287046
20.795496225357056,1.9868141517784632,1.8739513916929926,0.3469489133984005
20.803804874420166,1.9834923735939396,1.867945294617427,0.05752046442399843
20.81249165534973,1.979779797975943,1.8619103140861555,-0.022441015499553817
20.824270009994507,1.9748948300575262,1.8558327952115872,0.25654620166142045
20.834829807281494,1.970205260855846,1.8496779428714931,0.31899041392441685
20.845093965530396,1.9657110903709027,1.8434179707850318,0.29601549331322874
20.854138612747192,1.9616077173194326,1.837043271393437,0.24634866091279367
20.863731145858765,1.957699742984699,1.8305714655181917,0.19456754714147675
20.87264108657837,1.9539871673667024,1.8240193892526513,0.1496092358195351
20.881017684936523,1.9504699904654423,1.817402715926788,0.11359463520765677
20.890177965164185,1.946562016130709,1.8107477285732299,0.08593954793815715
20.90009570121765,1.9424586430792388,1.8040662774958283,0.06519941597078727
20.91004753112793,1.938159871311032,1.7973579672465956,0.049844131692980534
20.91907024383545,1.9342518969762987,1.7906127225424477,0.038542142803610714
20.928083658218384,1.930539321358302,1.7838126885663959,0.030230187204664513
20.939459323883057,1.9260451508733585,1.7769558571619004,0.024097531642565184
20.949108362197876,1.9221371765386253,1.7700535232999144,0.29558100454809844
20.957006692886353,1.9184246009206285,1.7631169576233696,0.32528967923495433
20.965239763259888,1.9145166265858953,1.7561675819571523,0.2675987445540475
20.976078271865845,1.9102178548176882,1.7492248704760196,0.18951522831142137
20.987263441085815,1.9057236843327447,1.7422858339614404,0.11742698615228024
20.996041774749756,1.9020111087147482,1.7353590011743032,0.059556864424377465
21.008607625961304,1.8965399446461213,1.7284629555816826,0.016545618230612406
21.018771648406982,1.8924365715946512,1.7215945773079042,-0.013707480683115692
21.03002166748047,1.887942401109708,1.714752168374985,-0.033939877610839414
21.038963079452515,1.8840344267749745,1.7079542788929196,-0.04669417455151551
21.050639152526855,1.8789540601398211,1.7012173192428102,-0.05405687678295569
21.0599524974823,1.8750460858050875,1.6945372907284477,-0.05763588957269604
21.069239377975464,1.8711381114703542,1.6879113823715775,-0.0586249112573327
21.078322172164917,1.8672301371356208,1.6813470422246242,-0.05788854275092037
21.086973667144775,1.8635175615176243,1.6748594727086337,-0.056041846106164285
21.095184087753296,1.8601957833331009,1.6684700792354692,-0.05351599401011782
21.103156089782715,1.8566786064318406,1.662188330543027,0.22542918584972657
21.111074447631836,1.8531614295305805,1.6560215952796455,0.26163829516733367
21.120107650756836,1.8490580564791106,1.649983748842471,0.20966699945797018
21.128419637680054,1.8455408795778505,1.6440779325720831,0.1366601555212357
21.136802434921265,1.8422191013933271,1.6382983756851306,0.06911124353701571
21.146292686462402,1.8385065257753306,1.6326473062755815,0.015324743996066377
21.155986547470093,1.8345985514405967,1.6271334762206073,-0.02399472075331564
21.164037227630615,1.8310813745393368,1.6217562002430892,-0.050897165348483785
21.174804210662842,1.82619640662092,1.616506992100515,-0.06807909899660472
21.185615062713623,1.8218976348527132,1.6113716569539749,-0.07804951153871754
21.193885564804077,1.818380457951453,1.6063380122735738,-0.08286684176323972
21.203336715698242,1.8142770848999832,1.6014090560558922,-0.08411518463769627
21.21369767189026,1.8097829144150397,1.5965871360042165,-0.08296774622361258
21.224574327468872,1.8050933452133597,1.5918672782976953,-0.08027126657864814
21.231900453567505,1.801966965745573,1.5872450179309863,-0.07662507159091628
21.2409245967865,1.797863592694103,1.582722245531561,-0.07244634445142124
21.248953104019165,1.7945418145095795,1.5783059968427928,-0.06802074398207231
21.25841784477234,1.790829238891583,1.5739954605934625,-0.06354026546194844
21.26695680618286,1.7873120619903229,1.5697889878269353,-0.05913092394270188
21.276999711990356,1.783013290222116,1.5656844213140735,-0.05487269233915886
21.28695321083069,1.778909917170646,1.5616675093932972,-0.050813709825002384
21.296950817108154,1.7746111454024391,1.557725332632457,-0.046980327677514644
21.305909872055054,1.7707031710677057,1.5538575747475276,-0.04338416752392346
21.31601095199585,1.7664043992994989,1.5500686864214015,-0.04002705327122555
21.325627326965332,1.762105627531292,1.5463555598907301,-0.0369044388674698
21.334721326828003,1.7580022544798222,1.542708557906997,-0.03400777688528412
21.3449764251709,1.7538988814283523,1.5391182012332267,-0.0313261440368958
21.354934453964233,1.749795508376882,1.5355751601102934,-0.028847347082317957
21.3651762008667,1.7453013378919386,1.5320702532115467,-0.026558666541972364
21.3761203289032,1.7408071674069951,1.528594506221302,-0.02444734879110493
21.38717794418335,1.7361175982053152,1.5251392307336968,-0.022500924045614337
21.396891117095947,1.7322096238705815,1.521696077231498,0.2553309552177088
21.404947757720947,1.7288878456860584,1.5182635360168304,0.2901075626344205
21.413912296295166,1.7251752700680614,1.514846041154927,-0.039506833322951546
21.42294406890869,1.7212672957333282,1.511440291519461,-0.14731595545628595
21.433184385299683,1.7169685239651216,1.5080298424572107,-0.1614522547474513
21.441457271575928,1.7130605496303881,1.5046004025882251,0.13523577851751906
21.451953411102295,1.708761777862181,1.501153036925138,0.19797733152425748
21.462226629257202,1.7046584048107114,1.4976820417559293,-0.10494686484038597
21.472002267837524,1.7005550317592413,1.4941762559654201,-0.19076211313652106
21.483436346054077,1.6954746651240877,1.4906334937062502,0.08796412205798719
21.491002321243286,1.6921528869395643,1.4870526017348746,0.15402080110615377
21.502984762191772,1.6870725203044108,1.4834334944872485,-0.1388394952359736
21.512439250946045,1.6831645459696776,1.4797706592004296,-0.21392316772713998
21.521654844284058,1.6796473690684175,1.4760605718882678,-0.2020497915523496
21.529881477355957,1.6759347934504207,1.472314216910912,-0.16200758968168644
21.537935495376587,1.6724176165491607,1.4685543157031815,-0.11855895321614808
21.547985553741455,1.668509642214427,1.4648006325151255,-0.35688433797964475
21.556349754333496,1.6651878640299036,1.461057807806303,-0.36033816273934427
21.564401626586914,1.6616706871286435,1.4573299841413725,-0.28318306052063924
21.57234764099121,1.6581535102273839,1.4536269876035792,-0.1913331565101744
21.580929040908813,1.6542455358926502,1.4499570742741614,-0.10990701020665572
21.591243743896484,1.6495559666909703,1.4463212961650431,-0.045989397559959184
21.601420164108276,1.6456479923562366,1.442709003466134,0.0006979936170779626
21.608935594558716,1.64252161288845,1.4391170692949389,0.03295827323383945
21.617229223251343,1.63900443598719,1.435554448502174,0.05404807052224135
21.62600064277649,1.63548725908593,1.432022850992247,0.06688533416981489
21.63385844230652,1.6321654809014066,1.428517827825224,0.07382357788192165
21.64271354675293,1.62845290528341,1.425041108762552,0.0766581879349881
21.651271104812622,1.6245449309486766,1.4215995130292518,0.07671295378453105
21.65888285636902,1.6214185514808896,1.41819835806088,0.07494164884371522
21.670356273651123,1.616533583562473,1.4148359328925082,0.07201959726103095
21.67786741256714,1.6137980015281594,1.4115045719869022,0.06841795989321936
21.68761157989502,1.6096946284766893,1.4082029260908155,0.06446079148376904
21.69787621498108,1.605200457991746,1.4049292936115525,0.06036747457893803
21.707353115081787,1.601097084940276,1.4016759781689991,0.056283638375558394
21.716567516326904,1.5973845093222792,1.3984358668722008,0.05230338017614157
21.724098443984985,1.5942581298544924,1.3952024235187883,0.04848508258982952
21.732090950012207,1.5907409529532324,1.3919756023422523,0.04486259187124856
21.73990511894226,1.587419174768709,1.3887667868715752,0.04145307309812912
21.748924016952515,1.5837065991507122,1.3855851112287365,-0.23777585669757298
21.75685405731201,1.5805802196829255,1.3824257613305744,-0.273873470222236
21.76485276222229,1.577258441498402,1.3792840758171656,0.0545005879833981
21.775884866714478,1.5727642710134586,1.3761552666709413,0.1611510866926602
21.78391981124878,1.5692470941121985,1.3730285290397108,0.17420919144899213
