t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
19.058035850524902,1.1028303572617668,[1.24721215],0.005,0.1,-0.030738595477296918,0.09851135286737141,0
19.074260473251343,1.1061521354462902,[1.25045568],0.005,0.1,-0.006635684661364029,0.09791484258448858,0
19.08828091621399,1.1090831161973405,[1.25374787],0.005,0.1,0.08696219649009744,0.09064982459787105,0
19.102270126342773,1.1120140969483903,[1.25708747],0.005,0.1,0.4601486739916235,0.08619169042161667,0
19.116275310516357,1.1149450776994405,[1.26047159],0.005,0.1,0.5708971050260112,0.08368194869874339,0
19.131295204162598,1.1178760584504905,[1.26389762],0.005,0.1,0.8452858776198309,0.08236622236009157,0
19.15397310256958,1.1229564250856439,[1.26737545],0.005,0.1,1.1100895428714739,0.13742579415335301,0
19.16810441017151,1.1256920071199572,[1.27092538],0.005,0.1,1.308173032646656,0.11971029447311252,0
19.184272289276123,1.1292091840212175,[1.27455175],0.005,0.1,1.431438686469427,0.10730422829504263,0
19.198290586471558,1.1327263609224774,[1.27824516],0.005,0.1,1.7660536183302282,0.09911587320611764,0
19.21323251724243,1.1366343352572106,[1.28199695],0.005,0.1,1.8079151775670572,0.09344833808471048,0
19.231085300445557,1.1413239044588908,[1.28580551],0.005,0.1,2.001899832111864,0.11826277536197358,0
19.244280338287354,1.1440594864932043,[1.28967293],0.005,0.1,2.183988240997012,0.09675830702839643,0
19.26327347755432,1.1487490556948845,[1.29359977],0.005,0.1,2.0254030425208667,0.13002830670222035,0
19.278234243392944,1.1522662325961444,[1.29758981],0.005,0.1,1.762947293674632,0.11443001817087334,0
19.29326868057251,1.1563696056476145,[1.30163944],0.005,0.1,1.771794812044591,0.10332802797412181,0
19.308788537979126,1.160277579982348,[1.30573837],0.005,0.1,1.5690210565446696,0.10421887819558402,0
19.329333543777466,1.1657487440509746,[1.30988959],0.005,0.1,1.3178040117251166,0.1474597521503717,0
19.34536647796631,1.1700475158191814,[1.31410362],0.005,0.1,1.3589441777983025,0.12478000969020835,0
19.36028242111206,1.1743462875873882,[1.31837618],0.005,0.1,1.4700994040914783,0.10953628316144463,0
19.37643337249756,1.1790358567890682,[1.32269461],0.005,0.1,1.565038793930642,0.10954650406504954,0
19.395594358444214,1.184507020857695,[1.32705812],0.005,0.1,1.3418993751564257,0.1383883053795034,0
19.407835483551025,1.1882195964756916,[1.33146721],0.005,0.1,1.3186706367524952,0.09952205512730042,0
19.425276041030884,1.1936907605443183,[1.33591295],0.005,0.1,1.348402550083572,0.1180111531824937,0
19.43925952911377,1.1979895323125254,[1.34038893],0.005,0.1,1.0973195394607256,0.10424078581004022,0
19.454328060150146,1.202874500230942,[1.34488737],0.005,0.1,0.7903520608695717,0.09425896613693069,0
19.468241453170776,1.2071732719991486,[1.34939522],0.005,0.1,0.790267739473089,0.08750758618672518,0
19.491329193115234,1.2140122270849323,[1.35391299],0.005,0.1,0.8795326028850445,0.13539921302596913,0
19.50627088546753,1.2187017962866122,[1.35845244],0.005,0.1,0.41797646916500053,0.11284669711168537,0
19.52225422859192,1.2237821629217658,[1.36301069],0.005,0.1,0.13777428182396378,0.09698663337848329,0
19.544067859649658,1.2306211180075495,[1.36758228],0.005,0.1,-0.3084851702487883,0.12871723273490698,0
19.56025266647339,1.2357014846427024,[1.37217316],0.005,0.1,-0.4436855839496703,0.11276177736656498,0
19.5742347240448,1.2401956551276458,[1.3767792],0.005,0.1,-0.7237510413629185,0.09437154449458116,0
19.590248584747314,1.2458622179130094,[1.38138454],0.005,0.1,-0.4364888740892856,0.08102343074667631,0
19.606887102127075,1.2523103755653198,[1.38597665],0.005,0.1,-0.567965876316781,0.08316852388554874,0
19.625301361083984,1.257390742200473,[1.39055351],0.005,0.1,-0.526442310505977,0.09537524584570091,0
19.641244173049927,1.2624711088356266,[1.39511703],0.005,0.1,-0.7068230912434449,0.08547024379805794,0
19.657233238220215,1.2675514754707797,[1.39966075],0.005,0.1,-0.9159028461343841,0.07240793608638896,0
19.677545309066772,1.2747812279900368,[1.40417816],0.005,0.1,-1.083507683119965,0.086728897871849,0
19.696321487426758,1.2802523920586635,[1.40867204],0.005,0.1,-1.1929105853152357,0.08387283179270277,0
19.71133852005005,1.2851373599770801,[1.41314101],0.005,0.1,-1.5245093457458367,0.06947902270236608,0
19.733286142349243,1.2923671124963367,[1.41758201],0.005,0.1,-1.570318936218805,0.08798630621427268,0
19.749321222305298,1.2974474791314903,[1.42199873],0.005,0.1,-1.49655676454089,0.07588562295487435,0
19.765235900878906,1.3023324470499071,[1.42638733],0.005,0.1,-1.6563869765733719,0.06280051523187229,0
19.783530712127686,1.3081944085520072,[1.43073877],0.005,0.1,-1.5651511924768968,0.0658394948667649,0
19.8033127784729,1.3144471674875808,[1.4350535],0.005,0.1,-1.3916251422954837,0.07310535828653301,0
19.81724786758423,1.3185505405390507,[1.43933374],0.005,0.1,-1.4839104339403792,0.06019772759060059,0
19.831253051757812,1.322458514873784,[1.44357207],0.005,0.1,-1.6264458470334615,0.05169752879252699,0
19.84424376487732,1.3263664892085176,[1.4477569],0.005,0.1,-1.4625243609021443,0.045940560758931305,0
19.85821032524109,1.330860659693461,[1.45187881],0.005,0.1,-1.489556902933345,0.04173469440259077,0
19.873311519622803,1.3357456276118778,[1.45593035],0.005,0.1,-1.5550657762117517,0.03853557326960043,0
19.895844221115112,1.3421937852641879,[1.4599139],0.005,0.1,-1.8778949125930002,0.05774504185218238,0
19.912305116653442,1.346883354465868,[1.46384064],0.005,0.1,-1.923670539151119,0.04992584702498549,0
19.92529296875,1.3507913288006015,[1.46771268],0.005,0.1,-1.8484535200303958,0.04284755770983865,0
19.939268112182617,1.3543085057018613,[1.47152314],0.005,0.1,-1.726386660393588,0.03804864146877983,0
19.954232454299927,1.3584118787533315,[1.4752659],0.005,0.1,-1.8677485751956044,0.03444773263326191,0
19.96833348274231,1.3625152518048016,[1.47893615],0.005,0.1,-1.7686244489734726,0.031713043425488856,0
19.989452600479126,1.368181814590165,[1.48253698],0.005,0.1,-1.865712267814779,0.045272260926027735,0
20.00334358215332,1.3715035927746884,[1.48607833],0.005,0.1,-1.9851451001728708,0.03885279512346034,0
20.018097639083862,1.3750207696759482,[1.48956299],0.005,0.1,-1.7892206878545656,0.0354632460727069,0
20.032262086868286,1.3785379465772085,[1.49298723],0.005,0.1,-1.5075062328367461,0.03101903808976547,0
20.049243927001953,1.3828367183454155,[1.49634703],0.005,0.1,-1.5096414154076345,0.027662710888247496,0
20.070257425308228,1.387721686263832,[1.49964443],0.005,0.1,-1.5846547996087843,0.03781194112297098,0
20.08043909072876,1.3900664708646722,[1.50288443],0.005,0.1,-1.3738282044626544,0.025943326935977656,0
20.09895086288452,1.3943652426328788,[1.50606642],0.005,0.1,-1.0945322505909476,0.030885936908958356,0
20.1142258644104,1.3978824195341388,[1.50919143],0.005,0.1,-1.1091593671167335,0.027899337831468706,0
20.12923002243042,1.401399596435399,[1.51226055],0.005,0.1,-1.2023406477652894,0.02474379179276817,0
20.146592617034912,1.4051121720533957,[1.51527277],0.005,0.1,-1.0126454784862386,0.025853552479574264,0
20.162848949432373,1.408433950237919,[1.51823114],0.005,0.1,-0.7557544287516973,0.027146922974871195,0
20.177271604537964,1.4117557284224425,[1.52113954],0.005,0.1,-0.7930049114937466,0.0250381381233317,0
20.192785024642944,1.414491310456756,[1.52400056],0.005,0.1,-0.6323369573556044,0.026616360696271286,0
20.20831322669983,1.4174222912078058,[1.52681699],0.005,0.1,-0.7069164940187825,0.02481699220444431,0
20.222222566604614,1.4201578732421194,[1.52958978],0.005,0.1,-0.5585542531470029,0.022717358173317916,0
20.2372944355011,1.4228934552764325,[1.53231787],0.005,0.1,-0.6359292943155318,0.02138499439647086,0
20.25128149986267,1.425629037310746,[1.53500053],0.005,0.1,-0.763659330947293,0.020571551525203347,0
20.27360486984253,1.4295370116454795,[1.53764418],0.005,0.1,-0.8741710571867463,0.031942121303504746,0
20.28923010826111,1.4322725936797929,[1.54026204],0.005,0.1,-0.67161284712948,0.029554072304956387,0
20.30322551727295,1.4344219795638962,[1.54286047],0.005,0.1,-0.6747111830086376,0.026580138428698975,0
20.317229509353638,1.4369621628814728,[1.54543831],0.005,0.1,-0.459307348987529,0.02462913726450815,0
20.33221960067749,1.4393069474823132,[1.54799427],0.005,0.1,-0.20896085653472796,0.023469204805780342,0
20.34633779525757,1.4414563333664165,[1.55052777],0.005,0.1,-0.2684594910331762,0.022867309826478145,0
20.368814945220947,1.4449735102676766,[1.55304626],0.005,0.1,-0.41320200196286017,0.03772085105592538,0
20.3781635761261,1.4465367000015699,[1.55556001],0.005,0.1,-0.27689518032451343,0.025009610223598575,0
20.392958879470825,1.4484906871689365,[1.55806806],0.005,0.1,-0.0726660275466795,0.026915372473534403,0
20.407522201538086,1.4512262692032498,[1.56056847],0.005,0.1,0.1155025691608863,0.027196184635876607,0
20.425240755081177,1.4533756550873536,[1.56306477],0.005,0.1,0.2613616026094781,0.029277550902770677,0
20.440206050872803,1.45532964225472,[1.5655595],0.005,0.1,0.36274740110206216,0.027447051172819942,0
20.46062469482422,1.4580652242890333,[1.56805764],0.005,0.1,0.42619654741205415,0.03745288332945147,0
20.476884603500366,1.4602146101731368,[1.57056915],0.005,0.1,0.46026039535138275,0.03802052874220788,0
20.491254806518555,1.4617777999070298,[1.57309912],0.005,0.1,0.4728669213626951,0.03340171354955295,0
20.505212545394897,1.46353638835766,[1.57564403],0.005,0.1,0.47049454671468005,0.030292045385268918,0
20.521199226379395,1.4656857742417637,[1.57819839],0.005,0.1,0.4581037826768701,0.02813002233827216,0
20.541213750839233,1.4680305588426035,[1.58076172],0.005,0.1,0.7153824567093117,0.03608432862579312,0
20.551298141479492,1.4693983498597603,[1.58333473],0.005,0.1,1.0020271522537119,0.02593085693906412,0
20.568990468978882,1.4713523370271269,[1.58591426],0.005,0.1,0.9556025290657756,0.03314490038834429,0
20.580909967422485,1.4727201280442836,[1.58849852],0.005,0.1,1.0753213929816463,0.02747041747237936,0
20.59834575653076,1.474869513928387,[1.59108721],0.005,0.1,0.9368496592064585,0.033844373866853225,0
20.613151788711548,1.476237304945544,[1.59368105],0.005,0.1,1.006346346160237,0.030899279505029884,0
20.629192113876343,1.4781912921129103,[1.59627839],0.005,0.1,0.8414899782349138,0.028813677002187177,0
20.6431884765625,1.4797544818468038,[1.59887428],0.005,0.1,0.6223967568055144,0.02758160976832112,0
20.664987325668335,1.4822946651643805,[1.60147111],0.005,0.1,0.6960365792164283,0.04171940312117798,0
20.67959189414978,1.484248652331747,[1.60407831],0.005,0.1,0.8415924365352174,0.03842114181526946,0
20.694193363189697,1.4860072407823772,[1.60669814],0.005,0.1,0.972550534965381,0.03430738508312707,0
20.708198308944702,1.4875704305162705,[1.6093251],0.005,0.1,0.7862171502334097,0.03177371146912752,0
20.724177360534668,1.4893290189669006,[1.61195377],0.005,0.1,0.7997230048981607,0.03014970152868288,0
20.745208740234375,1.4916738035677406,[1.61458552],0.005,0.1,0.8654143062035888,0.043181895020260534,0
20.760329008102417,1.4932369933016338,[1.61722914],0.005,0.1,0.6490046427261467,0.042717946876794234,0
20.774248123168945,1.4946047843187906,[1.619888],0.005,0.1,0.6511266086153165,0.038232598258242004,0
20.78917121887207,1.496167974052684,[1.62255741],0.005,0.1,0.4393607066595491,0.03539756463842648,0
20.803187608718872,1.4975357650698409,[1.62523178],0.005,0.1,0.4697244638280469,0.03374412899101555,0
20.818143844604492,1.499294353520471,[1.62790654],0.005,0.1,0.5666481638066085,0.03274695280810584,0
20.833632469177246,1.5010529419711007,[1.63057866],0.005,0.1,0.6597888844084083,0.033678902233080246,0
20.850757837295532,1.5030069291384676,[1.63324946],0.005,0.1,0.7260972821236433,0.04065496691132132,0
20.868170261383057,1.5047655175890977,[1.63592709],0.005,0.1,0.7624539089180344,0.05034600871460553,0
20.88325572013855,1.506328707322991,[1.63861994],0.005,0.1,0.7731088594779626,0.046716408159696576,0
20.898231744766235,1.5078918970568842,[1.64132873],0.005,0.1,0.764186123370255,0.04386946203316945,0
20.913259267807007,1.509845884224251,[1.64405003],0.005,0.1,0.7414844585356076,0.04239894561287435,0
20.93479037284851,1.5119952701083543,[1.64678888],0.005,0.1,0.7097614814670341,0.0658722047040014,0
20.947614669799805,1.5135584598422478,[1.64955734],0.005,0.1,0.6726438697245669,0.05746824374032151,0
20.96162748336792,1.515121649576141,[1.65235847],0.005,0.1,0.6327698054114652,0.05589742349284872,0
20.97642683982849,1.5166848393100343,[1.65519081],0.005,0.1,0.5919909979251918,0.06080809567581519,0
20.991222143173218,1.5182480290439277,[1.65805605],0.005,0.1,0.8276033042631012,0.0594655371342736,0
21.007169723510742,1.5202020162112944,[1.66095422],0.005,0.1,1.0975159713970604,0.05943567799947241,0
21.020176887512207,1.5217652059451876,[1.66388433],0.005,0.1,1.314019756295108,0.06072368956702141,0
21.038950204849243,1.5239145918292911,[1.66685089],0.005,0.1,1.456421924907051,0.07955146175758329,0
21.058544397354126,1.5262593764301313,[1.66987009],0.005,0.1,1.2543915382610105,0.10714681578927077,0
21.073240518569946,1.5280179648807612,[1.67295892],0.005,0.1,1.2408253035042183,0.09907985054491929,0
21.08917999267578,1.5301673507648645,[1.67612104],0.005,0.1,1.2756322066174646,0.09460954124600737,0
21.103189706802368,1.5323167366489678,[1.67935302],0.005,0.1,1.3040943620539893,0.092962812287028,0
21.118449687957764,1.534661521249808,[1.68265507],0.005,0.1,1.309456566860979,0.10603189437300574,0
21.137152910232544,1.5377879007175947,[1.68603736],0.005,0.1,1.5666866495283007,0.13759303915797014,0
21.153242588043213,1.5403280840351714,[1.68951627],0.005,0.1,1.8373442333655203,0.14618306650480653,0
21.17904019355774,1.544626855803378,[1.69311291],0.005,0.1,2.3148907605286624,0.21350723334288793,0
21.19517230987549,1.5473624378376918,[1.69684847],0.005,0.1,2.7405429981554086,0.18441715550689544,0
21.20815944671631,1.5499026211552682,[1.70072386],0.005,0.1,2.7596864737458087,0.1631596388545326,0
21.224249124526978,1.5534197980565285,[1.704725],0.005,0.1,3.439295708949424,0.14905037807454072,0
21.24654245376587,1.5586955634084183,[1.70885318],0.005,0.1,4.1611776155524245,0.23022954532032727,0
21.26102113723755,1.5622127403096786,[1.71312323],0.005,0.1,4.433541269026142,0.19566378030892326,0
21.277239084243774,1.5665115120778854,[1.71753185],0.005,0.1,5.0,0.17192653507853334,0
21.292547941207886,1.5706148851293553,[1.72206134],0.005,0.1,5.0,0.16343691236804764,0
21.313992977142334,1.576672245348192,[1.72671065],0.005,0.1,4.7786470916000665,0.23960822375382124,0
21.328243732452393,1.580971017116399,[1.73149053],0.005,0.1,4.389575447415901,0.20238822592917097,0
21.343127727508545,1.5854651876013421,[1.73639359],0.005,0.1,3.96774707733523,0.17750041948043896,0
21.357181787490845,1.5901547568030223,[1.74139813],0.005,0.1,4.119982186260565,0.16083002362567592,0
21.377187252044678,1.5973845093222792,[1.74649193],0.005,0.1,3.550586199458823,0.1910786450901194,0
21.395049333572388,1.6036372682578528,[1.7516788],0.005,0.1,3.090441562610522,0.21827351712800805,0
21.410189628601074,1.608913033609743,[1.75696132],0.005,0.1,2.715818042697059,0.18620735780981776,0
21.426231384277344,1.6145795963951064,[1.76232515],0.005,0.1,2.407320974707771,0.16420820510707967,0
21.439124584197998,1.619464564313523,[1.76774912],0.005,0.1,1.8738048557808968,0.15017764865896432,0
21.455631017684937,1.6261081206825696,[1.77321725],0.005,0.1,1.3467150067788451,0.15436365888959255,0
21.4738450050354,1.6329470757683533,[1.77872591],0.005,0.1,0.6296425482428827,0.18642836100675061,0
21.48966646194458,1.63900443598719,[1.78428078],0.005,0.1,-0.019916254020007518,0.1891743237680991,0
21.505287408828735,1.6454525936395,[1.78987962],0.005,0.1,-0.24804213180610013,0.16286918371448622,0
21.520220518112183,1.6519007512918102,[1.79550742],0.005,0.1,-0.5701845452283234,0.14485202813799106,0
21.54333209991455,1.6612798896951704,[1.80116121],0.005,0.1,-1.1305893697111151,0.21584937318980085,0
21.559229373931885,1.6677280473474807,[1.80685256],0.005,0.1,-1.3716323417884504,0.1771462436987153,0
21.573160886764526,1.6733946101328439,[1.81257562],0.005,0.1,-1.9996597639524312,0.15206956904528365,0
21.591102838516235,1.6806243626521005,[1.81831313],0.005,0.1,-2.332936691987019,0.15079444902395323,0
21.61008095741272,1.6882449126048311,[1.8240623],0.005,0.1,-2.7560244639602764,0.18186473505552783,0
21.62623143196106,1.6948884689738777,[1.82982822],0.005,0.1,-3.094572357439326,0.1637754832377701,0
21.64220643043518,1.701336626626188,[1.83560439],0.005,0.1,-3.304439441992883,0.1396925882177799,0
21.654120922088623,1.7062215945446046,[1.84137361],0.005,0.1,-3.393343286703425,0.12485373588918028,0
21.67833185195923,1.7163823278149113,[1.84713304],0.005,0.1,-3.3856851182490235,0.18343786714030968,0
21.694233894348145,1.7224396880337483,[1.85289406],0.005,0.1,-3.307760812142919,0.15044155529955264,0
21.709216594696045,1.728497048252585,[1.85865179],0.005,0.1,-3.1823232981273266,0.12829311787528103,0
21.73263669013977,1.7380715853726818,[1.86440139],0.005,0.1,-3.0272317792503807,0.1804097459945076,0
21.748121738433838,1.7443243443082552,[1.87015222],0.005,0.1,-2.855732278043631,0.14533046730397395,0
21.762141466140747,1.7499909070936184,[1.87589791],0.005,0.1,-2.6772655244194885,0.12254334961091992,0
21.77710795402527,1.7558528685957189,[1.88161895],0.005,0.1,-2.498336812412453,0.10717971170975674,0
21.79906964302063,1.7648412095656056,[1.88731001],0.005,0.1,-2.3232757633385575,0.14545553101996786,0
21.81522274017334,1.771289367217916,[1.89297962],0.005,0.1,-2.154842391893131,0.12840764444235317,0
21.82921552658081,1.7767605312865427,[1.89862521],0.005,0.1,-1.9946873645159253,0.10822462441578154,0
21.84422516822815,1.7828178915053792,[1.90423105],0.005,0.1,-2.1197295304348227,0.09408202464724395,0
21.858154296875,1.788289055574006,[1.90978179],0.005,0.1,-2.2874104267053625,0.08451688776340271,0
