t_s,q_rad,q_des_rad,jerk
19.785144805908203,0.0793318789950881,0.10717503004613887,-0.060943304136783755
19.79364013671875,0.0806996700122448,0.10729433904096901,-0.7088750918063209
19.803226947784424,0.08226285974613817,0.10746744368147856,-1.0471046086824
19.81113314628601,0.08382604948003153,0.10769435902450675,-1.4848194905310181
19.82085418701172,0.08538923921392488,0.10797339121256697,-1.5775466387845043
19.834078550338745,0.08773402381476494,0.108306425040627,-1.7986773786654555
19.84402084350586,0.08929721354865831,0.10869851854991093,-1.9975551059290926
19.85451912879944,0.09125120071602501,0.10915224634385949,-2.403548293357393
19.863094329833984,0.09300978916665503,0.10966588701059149,-2.770251373827048
19.872105598449707,0.09437758018381173,0.11023574243501462,-3.297424797759546
19.88113498687744,0.09613616863444177,0.11086042336676395,-3.4604992644881065
19.890177965164185,0.09789475708507178,0.1115405938456038,-3.7098620868234025
19.901258945465088,0.10004414296917516,0.11227683021174929,-3.895112478378466
19.909661054611206,0.1018027314198052,0.11306955136176704,-3.701741383407617
19.918116092681885,0.10336592115369855,0.11391641981848084,-3.6548121408976773
19.931133031845093,0.10590610447127527,0.11481523005841837,-3.6200959852662686
19.94095230102539,0.10786009163864198,0.11576881345256418,-3.552467361356487
19.95307207107544,0.11020487623948202,0.11678187101445887,-3.720499112546369
19.96520757675171,0.11254966084032206,0.11785813495912467,-3.8878414824416994
19.97808337211609,0.11469904672442544,0.11900039644282273,-3.9765127234907656
19.99012780189514,0.1168484326085288,0.12021056833343004,-4.527362891927517
20.000673055648804,0.1182162236256855,0.12148693607746124,-5.0
20.008233547210693,0.11919321720936885,0.12282467032732497,-5.0
20.017104148864746,0.12017021079305219,0.12421623844199235,-5.0
20.027775287628174,0.12114720437673555,0.12565466058564728,-5.0
20.03525400161743,0.12173340052694555,0.12713625891861882,-5.0
20.04513454437256,0.12271039411062891,0.12865462286339807,-5.0
20.055086612701416,0.12310119154410225,0.13020388310615977,-5.0
20.065495014190674,0.12388278641104894,0.13178146275722438,-5.0
20.07559061050415,0.12427358384452228,0.1333848337245228,-5.0
20.08381938934326,0.12446898256125893,0.13501154178662117,-5.0
20.091066360473633,0.12466438127799562,0.13665641401863587,-5.0
20.099243879318237,0.12505517871146896,0.1383120537975299,-4.766991179503158
20.112937450408936,0.1254459761449423,0.13997766455859492,-4.640925135023826
20.125102519989014,0.1260321722951523,0.1416580407861556,-3.9654793918955957
20.137344121932983,0.1266183684453623,0.14335706682172836,-3.193882324294013
20.14840292930603,0.12720456459557233,0.14507780138309034,-1.9475246658074241
20.156155586242676,0.12779076074578233,0.14681696024920335,-0.48569339649994103
20.16909098625183,0.128572355612729,0.14856875893929292,0.7736007550814389
20.180686950683594,0.12935395047967568,0.1503365760642213,1.995167216572247
20.19333028793335,0.13033094406335904,0.15212586921558893,2.6725073678931066
20.20279026031494,0.1313079376470424,0.15393539905212347,3.289880289852243
20.21049976348877,0.13208953251398908,0.15575828808127468,3.4551259856277534
20.21883249282837,0.13287112738093576,0.15758576336133256,3.6779668802259335
20.228695154190063,0.13404351968135578,0.15941319144956573,3.83287805630866
20.236101388931274,0.13482511454830248,0.16123949807560511,3.8904882028979797
20.248110055923462,0.13638830428219584,0.1630638291291269,4.135173991382359
20.25891613960266,0.1379514940160892,0.1648855569865471,4.067947389169655
20.269352674484253,0.1393192850332459,0.16670425850814183,4.140281042581535
20.279178857803345,0.14068707605040257,0.16851971931141932,3.9180879719666186
20.287724494934082,0.14225026578429595,0.1703318487796549,3.5962569239683257
20.295735836029053,0.14361805680145262,0.17213768643805075,3.2603352632846105
20.303373336791992,0.14479044910187266,0.17393195615164886,2.9445775176866955
20.3140811920166,0.14693983498597601,0.1757133177253715,2.659971594197769
20.323911905288696,0.14869842343660605,0.1774837359563223,2.6835903834391592
20.33663010597229,0.1510432080374461,0.17924794721198406,2.7697668756225333
20.345848083496094,0.15280179648807612,0.18101010040672855,2.826476212130947
20.355079412460327,0.15475578365544285,0.18276798283204698,2.552966276351188
20.36396050453186,0.15651437210607286,0.18451978617479992,2.4704953870552275
20.373788118362427,0.1586637579901762,0.18626698385799628,2.1595242353699615
20.383057832717896,0.16061774515754293,0.18801093375481528,2.0841845868697684
20.391119956970215,0.16257173232490962,0.1897499407679318,1.7979842408890772
20.400081872940063,0.16472111820901303,0.1914797472777112,1.476689005165332
20.409802436828613,0.16726130152658972,0.19319984618429975,1.1874190416698513
20.41988968849182,0.16980148484416643,0.19491290050766644,1.2252118400746663
20.430391311645508,0.1725370668784798,0.19662129811637472,1.0703973143548913
20.441059112548828,0.1754680476295299,0.19832718821490494,0.8701332223814993
20.455153703689575,0.17898522453078994,0.2000354696059508,0.958881308559446
20.4689884185791,0.18289319886552335,0.20175628830673725,1.112322604025651
20.480429649353027,0.18601957833331006,0.20349815709999283,0.6920166761383852
20.488956451416016,0.18855976165088678,0.205262112377066,0.4345564281949267
20.498896837234497,0.1916861411186735,0.20704579557828556,0.27323525916430896
20.510037899017334,0.19481252058646023,0.20884697135385627,-0.10579528712926636
20.52007293701172,0.19793890005424694,0.2106635314228587,-0.4816429056601144
20.53093194961548,0.20106527952203365,0.21249348523571543,-0.779274859062613
20.543697357177734,0.20458245642329373,0.214337931169133,-0.9858199988385667
20.551698446273804,0.20712263974087047,0.21620054649335255,-1.3880001277619405
20.56107473373413,0.20966282305844713,0.21807819456207236,-1.7601044971622322
20.573140621185303,0.21298460124297056,0.21996498739744674,-2.0307033878440475
20.58206272125244,0.2153293858438106,0.22185873808205697,-2.19283528449486
20.591073989868164,0.217478771727914,0.22375449716662568,-2.262921725290118
20.60451340675354,0.2206051511957007,0.22565097552218924,-2.814974764202591
20.61548113822937,0.22294993579654077,0.227552972808416,-3.659589632823752
20.625903367996216,0.22529472039738077,0.22946454636476377,-4.394017509979207
20.636650323867798,0.2272487075647475,0.231389142964726,-5.0
20.646762371063232,0.22900729601537753,0.23332664429014918,-5.0
20.654081344604492,0.23017968831579752,0.23527090778099635,-5.0
20.66685652732849,0.23193827676642756,0.2372168121118769,-5.0
20.678253889083862,0.23350146650032094,0.2391662284799463,-5.0
20.687050104141235,0.2344784600840043,0.24111779030785677,-5.0
20.69956946372986,0.23565085238442432,0.24306749912263298,-5.0
20.708075284957886,0.236432447251371,0.24501838673492068,-5.0
20.716050148010254,0.237018643401581,0.24697002934684367,-5.0
20.72636604309082,0.23760483955179101,0.24891917406926473,-4.551323697276208
20.734050035476685,0.238191035702001,0.25086639430822144,-3.867346412505989
20.74426007270813,0.23877723185221103,0.25280911392687894,-3.4671880983517585
20.75353217124939,0.23936342800242105,0.25474537970568567,-2.9168049555662874
20.763038635253906,0.24014502286936773,0.25667694952463316,-2.1115821959453327
20.774040937423706,0.2409266177363144,0.25860546766420245,-1.3519544176799707
20.783092737197876,0.24170821260326106,0.2605325252236659,-0.45907568859071124
20.795172452926636,0.24268520618694442,0.26245964443649367,0.5886101560786748
20.80503249168396,0.2436621997706278,0.2643881040523406,1.7560586192834304
20.817015171051025,0.24483459207104782,0.26632222188600146,2.719182734216233
20.827617645263672,0.24581158565473116,0.2682688872171893,3.400890634357669
20.839035272598267,0.24717937667188783,0.2702304789820648,4.097685684375799
20.847068071365356,0.24815637025557122,0.2722022218397988,4.61777550893825
20.85507082939148,0.24913336383925455,0.27417663181356705,4.65069751845118
20.86389398574829,0.25030575613967454,0.276150577076219,4.740726299167982
20.87371039390564,0.2516735471568313,0.2781246055338949,4.499110916607549
20.88130521774292,0.25265054074051463,0.28009909093629376,4.418662064837703
20.88983392715454,0.254213730474408,0.28207104695266455,4.628408532719311
20.899126291275024,0.25577692020830134,0.28403465351951723,4.284128442881231
20.90905237197876,0.2573401099421947,0.28598821461588764,4.327532196569408
20.919070720672607,0.25890329967608805,0.2879335630695342,4.159554688634755
20.930290460586548,0.26105268556019146,0.2898722563584967,4.457590204058896
20.944039344787598,0.2633974701610315,0.2918087520783808,4.519525722946591
20.95206570625305,0.2651560586116615,0.2937499022608712,4.163396626006855
20.960752725601196,0.2667192483455549,0.29569816856131387,3.690354491677131
20.96984624862671,0.2684778367961849,0.2976491444365758,3.2252601109303933
20.978013277053833,0.27023642524681496,0.29959586517791764,2.8123897178480703
20.9900004863739,0.2729720072811283,0.3015355707139586,2.7370705065438328
20.998599767684937,0.2753167918819684,0.30346906697654774,2.4758702201627383
21.008750438690186,0.27785697519954505,0.3053970130476862,2.4507721990560354
21.01803183555603,0.28020175980038514,0.30731994918702815,2.201020105310606
21.029064416885376,0.28293734183469854,0.309238331145161,2.176008416402091
21.038607835769653,0.28567292386901194,0.31115252186112996,2.202003257746859
21.05141806602478,0.28938549948700865,0.31306584931374976,1.937020783206025
21.060009002685547,0.29153488537111205,0.31498107894202837,1.6054460337143373
21.071852684020996,0.2948566635556354,0.3168973571620828,1.5722007813659544
21.085121870040894,0.2987646378903688,0.318816867453876,1.3464294559888805
21.097114086151123,0.3020864160748922,0.32074436880939383,1.0854041334463584
21.108942985534668,0.30560359297615225,0.3226836840667793,1.1256353451769137
21.118051767349243,0.30833917501046565,0.3246318293114051,0.6896428872151481
21.127033948898315,0.311074757044779,0.3265801288579187,0.17486925997857772
21.135018825531006,0.3134195416456191,0.32852419123019067,-0.26956334570922535
21.145081996917725,0.3163505223966691,0.330463294918163,-0.6036691872291817
21.15402603149414,0.3186953069975092,0.33239684112518947,-0.8315256705515631
21.16304039955139,0.32143088903182254,0.3343213920327041,-1.2479371803350732
21.17104148864746,0.3239710723493993,0.3362311649402613,-1.3549316159375016
21.18406867980957,0.32787904668413265,0.3381273580291749,-1.6017439911766225
21.19502878189087,0.33081002743518273,0.34001705615152167,-1.8274624637892054
21.206108808517456,0.33413180561970607,0.3419033604240736,-1.7055342807154936
21.220020055770874,0.3382351786711762,0.343791910200504,-1.7504021776048988
21.231642246246338,0.3417523555724363,0.3456934154940708,-2.0954870453808505
21.239017486572266,0.34370634273980294,0.34760496391550755,-2.1704914486815854
21.24701499938965,0.3458557286239063,0.3495121301957693,-2.3942715680887128
21.257344722747803,0.3485913106582197,0.35141172215534056,-2.8707463462562863
21.26601529121399,0.3503498991088497,0.3533071256590198,-3.3036096405379007
21.274040937423706,0.3519130888427431,0.35519536096553506,-3.6005426954082154
21.28278636932373,0.35347627857663644,0.35707409166382315,-4.306159139775204
21.292017221450806,0.35503946831052985,0.3589415185760308,-4.957630601453049
21.30265736579895,0.35679805676115983,0.3607933242259881,-5.0
21.314950227737427,0.3585566452117899,0.36263221660525674,-5.0
21.32641077041626,0.3601198349456833,0.3644668392140663,-5.0
21.336050748825073,0.36129222724610327,0.3663016289283755,-5.0
21.348533868789673,0.36266001826325994,0.3681405666710366,-5.0
21.356021881103516,0.36324621441346994,0.3699871377299218,-5.0
21.36763644218445,0.36441860671389,0.3718411554370171,-5.0
21.377692461013794,0.36500480286410003,0.3737055656166511,-4.960279614421412
21.385988235473633,0.36539560029757334,0.3755797020169831,-4.560234500724468
21.39701557159424,0.3659817964477834,0.3774599030567504,-4.065450582167173
21.405595779418945,0.36617719516452,0.3793462616744424,-3.585384305984712
21.41480827331543,0.36656799259799333,0.3812357016362386,-3.158245091449838
21.425988912582397,0.3671541887482034,0.3831257414556785,-2.5153675407509724
21.434977531433105,0.3675449861816767,0.38501762407407153,-1.6189462102724228
21.442983388900757,0.3681311823318867,0.38690926593601693,-0.791776480972457
21.45488214492798,0.36871737848209674,0.38879907595932667,0.1414716616313394
21.465974807739258,0.36949897334904347,0.3906924600639997,1.2059006059633597
21.474986791610718,0.3702805682159901,0.39259413937268867,2.371895821435909
21.48507022857666,0.37086676436620014,0.3945049226044317,3.3205935354186917
21.494537830352783,0.3718437579498835,0.39642556527392686,4.255260125518695
21.503026962280273,0.3726253528168302,0.3983533596848764,4.9567589201032405
21.518294095993042,0.3743839412674602,0.40028960810558484,5.0
21.526718139648438,0.3753609348511436,0.40224236448848105,5.0
21.536004781723022,0.3763379284348269,0.4042114980897105,5.0
21.545029401779175,0.37770571945198356,0.4061969888691748,5.0
21.557992935180664,0.37926890918587697,0.408205818252784,5.0
21.565978288650513,0.38063670020303364,0.41023670019904146,5.0
21.57465696334839,0.3820044912201903,0.4122813203164557,4.864527679341549
21.583145141601562,0.383372282237347,0.4143361502201558,4.848673715370143
21.596452951431274,0.3855216681214504,0.4164053876233242,4.816165030822089
21.604920148849487,0.38708485785534374,0.4184925369644216,4.726676195942596
21.615097045898438,0.38903884502271047,0.42059320805034733,4.579122516932209
21.627057552337646,0.3915790283402871,0.42270727639960165,4.385957686920433
21.63901948928833,0.3943146103746005,0.4248418454564755,4.162175891745408
21.648011445999146,0.39626859754196725,0.4269954048686196,3.921107864170108
21.659335374832153,0.39900417957628065,0.4291628660348868,3.949261660309902
21.669575452804565,0.401153565460384,0.4313471557762745,3.4592878031383014
21.67801594734192,0.4031075526277507,0.433550473616689,3.1300987805040514
21.687861680984497,0.4056477359453274,0.43577070613501034,2.8776672035253013
21.697163820266724,0.4079925205461675,0.4380021731508419,2.387343157552576
21.70683741569519,0.41053270386374413,0.44023622173993215,2.160969547086684
21.72101330757141,0.41424527948174095,0.44247276180635314,2.036667328277467
