t_s,q_rad,q_des_rad,jerk
19.30449104309082,1.162622364583188,0.15864933331756942,-0.06664928447194238
19.31366539001465,1.1587143902484545,0.15641447162529162,-0.06524492643713209
19.32310652732849,1.155001814630458,0.15431544253290885,0.2132468700060613
19.333117723464966,1.1508984415789878,0.15235727934060467,0.24945005817368823
19.342101097106934,1.1471858659609908,0.1505437407218843,0.1977643080267893
19.3517324924469,1.1434732903429943,0.14887766131937805,0.12522544057410248
19.360109567642212,1.1401515121584709,0.14736061183611893,0.0582515488781198
19.36910891532898,1.1364389365404741,0.14599278702831214,0.0050956002114717555
19.378138065338135,1.132335563489004,0.14477435838580757,-0.03357248775561822
19.386977195739746,1.1286229878710075,0.1437056156940121,-0.3358640376892793
19.39513921737671,1.125301209686484,0.1427850239771839,-0.3855382197578961
19.404991149902344,1.1213932353517506,0.14200932940166588,-0.0637666964651036
19.413929224014282,1.1176806597337539,0.141376430786198,0.041200595207406904
19.426570415496826,1.1122094956651272,0.14088735128380744,0.05591873173784396
19.43617868423462,1.1086923187638669,0.1405425971620432,0.038109169590876346
19.44557762145996,1.10497974314587,0.14033834719775115,0.012752195242657732
19.45444130897522,1.1012671675278736,0.1402710595752597,-0.010370247051170739
19.466060876846313,1.0963821996094567,0.14033940972727665,-0.028255463023017482
19.476124048233032,1.0922788265579866,0.14054200651796675,-0.040717035528205665
19.488609552383423,1.0875892573563064,0.14088042340314388,-0.04857589163487225
19.496138334274292,1.084267479171783,0.14135564326634723,-0.052876579701286446
19.50592827796936,1.080164106120313,0.14196203488800999,-0.054579887969748525
19.5161235332489,1.076060733068843,0.14269447131177124,-0.054468252716618565
19.526007413864136,1.071957360017373,0.1435513146780447,-0.053139797315017945
19.53510570526123,1.067853986965903,0.1445308588603943,-0.05103425478415363
19.544347524642944,1.0639460126311695,0.14563132325625383,-0.048466132221057535
19.553595066070557,1.0602334370131727,0.14685083773913027,-0.045655408587968294
19.562107801437378,1.0569116588286493,0.14818324632007407,-0.0427527399975193
19.57109522819519,1.0533944819273893,0.1496186880246744,-0.0398589392830822
19.58058261871338,1.0496819063093925,0.15115253634392156,-0.03703950888904031
19.590218782424927,1.0455785332579226,0.1527847512449611,-0.03433524340634521
19.599087953567505,1.0416705589231892,0.15451040584919462,-0.031769848545966324
19.607133388519287,1.0385441794554024,0.15632035742260517,-0.029355356866923622
19.61811327934265,1.0342454076871956,0.15821120886386794,-0.027095945148856243
19.627113819122314,1.0307282307859356,0.1601845627027554,-0.024990606062896062
19.63611626625061,1.0270156551679388,0.1622416732226235,-0.023035005517962164
19.64592957496643,1.022716883399732,0.16438870423037202,-0.02122276482068053
19.654133558273315,1.0193951052152086,0.16663059146001952,-0.01954633854885171
19.662129878997803,1.0162687257474219,0.16896063413599338,-0.01799760945122318
19.672104597091675,1.0117745552624784,0.17137289735964126,-0.016568286058711953
19.6828396320343,1.0076711822110085,0.17386744016834285,-0.015250163315164397
19.69013214111328,1.0045448027432218,0.1764383427239901,-0.014035288542025248
19.7000412940979,1.0004414296917516,0.17907457798161772,-0.012916062359786373
19.71165919303894,0.9957518604900715,0.18177824088656547,-0.011885295250171964
19.722105026245117,0.9916484874386016,0.18455663928566515,-0.010936234169670715
19.7300763130188,0.9885221079708147,0.1874039091096931,-0.010062569225879706
19.740076541900635,0.9846141336360814,0.1903149822962188,-0.009258427346735779
19.749112367630005,0.980706159301348,0.19329146359067373,-0.008518357723238095
19.75862216949463,0.9767981849666146,0.19633466796388355,-0.007837312301804242
19.767502069473267,0.9732810080653544,0.19944564304521264,-0.007210623555942347
19.77634286880493,0.9697638311640945,0.20262517432786267,-0.2826723407173568
19.785856008529663,0.9658558568293609,0.20587377684804528,-0.31526637055293755
19.795084953308105,0.9621432812113643,0.20918497912444345,-0.2596809429541808
19.805212259292603,0.9576491107264208,0.21254636662815257,-0.1831467899899344
19.813425064086914,0.9543273325418974,0.21595398915527358,-0.11221087504124458
19.824930906295776,0.9494423646234808,0.21941116055559806,-0.0552088860733501
19.83607840538025,0.9451435928552739,0.22292062059491546,-0.012861492542324757
19.846664905548096,0.9410402198038039,0.22649160077368982,0.016875454397628428
19.85451602935791,0.9379138403360172,0.23013156299374266,0.03669931216393031
19.86307954788208,0.9343966634347571,0.23382508168978067,0.049124230494762076
19.872102975845337,0.9306840878167605,0.23755161882737053,0.33225482475729035
19.882062911987305,0.9263853160485537,0.241307828659344,0.3687324161841039
19.892114877700806,0.9222819429970835,0.24509800724294376,0.03839384965387038
19.901726007461548,0.9183739686623502,0.248925726403367,-0.07171755861501784
19.910475254058838,0.9150521904778267,0.2527937062156936,-0.08913404364918401
19.91909384727478,0.9115350135765666,0.2566965779088917,0.2037143369571653
19.92966890335083,0.90665004565815,0.2606295268989976,0.26234388026237837
19.940083742141724,0.9025466726066799,0.2646028450696339,-0.04477114151327646
19.948627471923828,0.8992248944221565,0.26862482702338925,-0.1347284457306806
19.956779956817627,0.8962939136711063,0.272694636527364,-0.13605233574426973
19.967116832733154,0.8921905406196363,0.27681841713684024,-0.10695209925267066
19.975794792175293,0.8886733637183762,0.2810007562633967,-0.07230091376879935
19.98310399055481,0.8855469842505895,0.2852227035143667,-0.04157843698617636
19.993072271347046,0.8816390099158562,0.28946039013862024,-0.017459333750116275
20.001790046691895,0.8783172317313327,0.2937082733469907,0.00016036559397395247
20.01570773124695,0.8722598715124958,0.2979764298020391,0.012337589622468245
20.02420663833618,0.8689380933279726,0.30227316564621537,0.020300612958420533
20.032153129577637,0.8656163151434492,0.3065903495167396,0.025150081882015646
20.042848825454712,0.8613175433752424,0.3109209109228939,0.02777378620675116
20.053589820861816,0.8568233728902991,0.3152736028848221,0.028849005074473126
20.06234312057495,0.8533061959890389,0.31965555282694535,0.028875131979322503
20.070682048797607,0.8492028229375689,0.32405751127840665,0.02821198557642701
20.080915451049805,0.8458810447530456,0.3284713503604386,0.30315270683679707
20.089165210723877,0.8423638678517854,0.3328974338147532,0.33492294428449043
20.099071264266968,0.8382604948003154,0.33732844959557834,0.2783368654979762
20.10906958580017,0.8343525204655821,0.3417506698892066,0.2007113654675825
20.118801593780518,0.8302491474141118,0.3461599478709355,0.12865148041683333
20.129446506500244,0.8263411730793784,0.3505603523962933,0.07053128378417678
20.137571334838867,0.8228239961781183,0.3549554633541729,0.027096128776907345
20.14781093597412,0.8183298256931749,0.3593483640889416,-0.0036829169209325312
20.158542156219482,0.8138356552082315,0.3637417196041408,-0.3005328414141916
20.16805076599121,0.8099276808734982,0.3681378425164082,-0.07097298977153335
20.17909574508667,0.8056289091052914,0.3725387003092505,0.009287754173427108
20.18744993209839,0.802307130920768,0.3769459465929812,0.026113191040105312
20.196178197860718,0.7987899540195079,0.38135349502171484,0.019002267730353184
20.20584511756897,0.7948819796847746,0.38574876677621944,0.0053068846599058205
20.217167377471924,0.7903878091998312,0.3901287286743612,-0.00797025428600924
20.225725650787354,0.7870660310153078,0.394498469282298,-0.01849441917265899
20.234718561172485,0.783353455397311,0.3988624196936518,-0.025910602053713223
20.244081020355225,0.7792500823458409,0.4032243869942447,-0.03060601275688092
20.254366397857666,0.7751467092943709,0.4075951032092801,-0.03316593463205801
20.263131141662598,0.7716295323931107,0.4119835677456352,-0.03415385273286707
20.27240538597107,0.767916956775114,0.4163822092166634,-0.034038034946274894
20.281104564666748,0.7640089824403806,0.420784444432737,-0.03318036316406671
20.290058612823486,0.7602964068223839,0.42518469801591346,-0.03184860767594096
20.2986261844635,0.7565838312043872,0.4295708661491186,-0.03023504748514231
20.306047677993774,0.7534574517366005,0.4339328924819044,-0.02847450204650303
20.315094232559204,0.7495494774018672,0.43826255534366937,-0.026659436966839166
20.324559211730957,0.7458369017838703,0.4425607281465637,-0.024851765684352746
20.33407974243164,0.7423197248826102,0.44683594991865555,-0.02309171155995103
20.343489408493042,0.7386071492646135,0.45109564167695904,-0.021404299905386164
20.352094650268555,0.7350899723633534,0.45534621355535543,-0.01980403574164808
20.363081693649292,0.7304004031616733,0.4596005631116247,-0.018298234832073428
20.372051000595093,0.7266878275436768,0.4638768935641818,-0.01688937444529694
20.38198733329773,0.7227798532089431,0.46817549640287387,-0.015576739886938818
20.391683101654053,0.7188718788742098,0.47248153804394394,-0.014357569732782842
20.399073839187622,0.7159408981231598,0.4767897990421648,-0.013227846609269544
20.408119678497314,0.712228322505163,0.4810958822105073,-0.012182838663782801
20.417128562927246,0.7083203481704297,0.48538872314276776,-0.011217466451287711
20.426408290863037,0.7046077725524329,0.48966654861939574,0.2657118116109385
20.43488836288452,0.7006997982176995,0.49393548995685266,0.2996580031069175
20.444510459899902,0.6967918238829661,0.4982008971598553,0.24531796830705588
20.454166412353516,0.6930792482649695,0.502467385388383,0.16993055963212939
20.4640531539917,0.689171273930236,0.5067314590387918,0.1000503375021856
20.473114013671875,0.6856540970289758,0.5109828085747097,0.04402006759436278
20.482080936431885,0.6817461226942425,0.5152129060979787,0.0025669927733803014
20.49239420890808,0.6776427496427724,0.5194222956650625,-0.026346944926866917
20.501567125320435,0.6739301740247756,0.5236191961722897,-0.04541346897211464
20.5101420879364,0.670217598406779,0.527803325639802,-0.05714152462421667
20.519046545028687,0.6665050227887822,0.5319672158553721,-0.0635925645842659
20.527029037475586,0.6631832446042588,0.5361048453979355,-0.0663555971240968
20.53605008125305,0.6592752702695254,0.5402189758081751,-0.06660984792658048
20.54545283317566,0.6555626946515287,0.544327277514172,-0.0652086451820108
20.553037643432617,0.6526317139004786,0.5484448363094307,-0.06275811117460403
20.562607526779175,0.6487237395657451,0.5525693512436826,-0.05968219662784577
20.570443868637085,0.6455973600979584,0.5566913062819739,-0.05627314695179289
20.57805871963501,0.642275581913435,0.5607951584225753,-0.05272926943910236
20.588073015213013,0.638172208861965,0.564867904301144,-0.049182562857159856
20.59705114364624,0.6346550319607048,0.5689137535896956,-0.04571862881119131
20.60705590248108,0.6307470576259715,0.5729438528679712,-0.042390871444862775
20.617069721221924,0.6268390832912382,0.5769675150644763,-0.03923054641159575
20.626828908920288,0.6225403115230315,0.5809922886092128,-0.03625382978898278
20.637037754058838,0.6182415397548247,0.5850240196598672,-0.03346676527539578
20.645028352737427,0.6151151602870378,0.5890669186675312,-0.03086870981521521
20.654054403305054,0.6112071859523045,0.5931236585121329,-0.02845472128988991
20.662060976028442,0.6078854077677811,0.5971886383459425,-0.02621720348189782
20.6710786819458,0.6043682308665211,0.6012493367116174,-0.024147031186649393
20.681021213531494,0.6006556552485243,0.6053012809094829,-0.022234312508315212
20.691035747528076,0.5965522821970541,0.6093467172202224,-0.020468898693474402
20.702407598495483,0.5922535104288476,0.613392846103991,0.25719764079347995
20.71004343032837,0.5897133271112708,0.6174508231133261,0.8438996882336116
20.71805763244629,0.5869777450769574,0.6215162593522051,1.4085109839621708
20.72805881500244,0.5840467643259073,0.6255719917575013,2.3939074990010245
20.737045526504517,0.5817019797250673,0.6296089920007176,3.0228062671335354
20.74628973007202,0.5795525938409639,0.6336251876596831,4.209263398647755
20.75593090057373,0.5774032079568606,0.6376183494350464,5.0
20.76686143875122,0.5752538220727572,0.6415862602587092,5.0
20.776684761047363,0.5736906323388637,0.6455268479102568,5.0
20.786055326461792,0.5725182400384438,0.6494382831257688,5.0
20.794896841049194,0.5717366451714971,0.6533190804566222,5.0
20.805025339126587,0.5709550503045504,0.6571626250825595,5.0
20.81455969810486,0.5707596515878138,0.6609636588976622,5.0
20.823072910308838,0.5707596515878138,0.6647237658161571,5.0
20.833039045333862,0.5711504490212871,0.668439287873678,5.0
20.841076612472534,0.5715412464547605,0.6721021880921614,5.0
20.85303783416748,0.5727136387551806,0.675711939141642,5.0
20.86205768585205,0.5740814297723372,0.6792799895206676,5.0
20.871071815490723,0.5758400182229672,0.6828167136914244,5.0
20.88105869293213,0.5781848028238072,0.6863202888979527,5.0
20.89284086227417,0.5811157835748574,0.6897898243791636,5.0
20.90284776687622,0.584242163042644,0.693236510444113,5.0
20.91299819946289,0.5875639412271675,0.6966703530197831,5.0
20.92433190345764,0.5920581117121109,0.7000946253344342,5.0
20.93301224708557,0.595575288613371,0.7035125324595697,5.0
20.942473888397217,0.5994832629481043,0.7069272092657973,5.0
20.94999361038208,0.6024142436991544,0.7103357930208877,4.600740853130256
20.95930790901184,0.6065176167506244,0.7137303122995435,3.145767134735804
20.969109296798706,0.6102301923686212,0.7171102900828733,1.8655874848671505
20.977497339248657,0.6137473692698813,0.7204816006703489,-0.24161482999423445
20.98643398284912,0.617459944887878,0.7238495038241156,-2.2118506251997094
20.99557900428772,0.6213679192226114,0.7272185963976396,-4.289172911841889
21.00404977798462,0.6246896974071348,0.7305868287269766,-5.0
21.013064861297607,0.6285976717418682,0.7339465372206602,-5.0
21.02190923690796,0.6321148486431284,0.7372973494318086,-5.0
21.033182859420776,0.6364136204113349,0.7406450626892702,-5.0
21.045165061950684,0.6412985883297517,0.7440006911753251,-5.0
21.0550217628479,0.6454019613812219,0.7473796073738064,-5.0
21.06312108039856,0.6487237395657451,0.7507826576555872,-5.0
21.073461294174194,0.653022511333952,0.7541983863440499,-5.0
21.08204197883606,0.6561488908017388,0.7576170869203083,-5.0
21.091044425964355,0.6598614664197354,0.7610306817113404,-5.0
21.09960627555847,0.6635740420377321,0.7644387837195732,-5.0
21.107001304626465,0.6667004215055189,0.7678413287155378,-5.0
21.11503791809082,0.6700221996900422,0.7712324122287666,-5.0
21.124420166015625,0.6739301740247756,0.7746137217833556,-5.0
21.133453130722046,0.6776427496427724,0.777993396455837,-5.0
21.141124963760376,0.6809645278272958,0.7813723217302144,-5.0
