t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.308364629745483,1.1970125387288422,[0.66840862],5.0,0.6,0.0,0.15072117657656278,-2.5797907184131876,0.49998308983354245
17.318544387817383,1.1927137669606351,[0.66790738],5.0,0.6,0.0,0.21547729815609756,-2.553857894721647,0.4999654383309163
17.329067945480347,1.1882195964756916,[0.66745493],5.0,0.6,0.0,0.18812100087973294,-2.5275851799898486,0.4999736567231666
17.33726406097412,1.1848978182911682,[0.66705437],5.0,0.6,0.0,0.1340447492036711,-2.507598551574822,0.4999866247940035
17.346600770950317,1.1811852426731717,[0.66670802],5.0,0.6,0.0,0.0800306230389712,-2.4863247952208245,0.4999952322112944
17.35626482963562,1.1772772683384383,[0.66641672],5.0,0.6,0.0,0.035338817783748505,-2.4722313012281996,0.49999907036962643
17.36420226097107,1.1739554901539149,[0.66617996],5.0,0.6,0.0,0.001716177046464741,-2.4516239135974534,0.49999999780754417
17.373234510421753,1.1700475158191814,[0.66599673],5.0,0.6,0.0,-0.021974485100536314,-2.4370336721223183,0.49999964054549206
17.38499402999878,1.1651625479007646,[0.66586629],5.0,0.6,0.0,-0.03770213051228639,-2.3997880013103554,0.49999894187250193
17.39397621154785,1.1612545735660311,[0.66578892],5.0,0.6,0.0,-0.04742500634095558,-2.3790097775126315,0.49999832574831965
17.404207706451416,1.1569558017978245,[0.66576418],5.0,0.6,0.0,-0.05279789988025424,-2.3566956830636814,0.4999979248998089
17.41222333908081,1.1536340236133011,[0.66578952],5.0,0.6,0.0,-0.33115403423015877,-2.3471629130970073,0.4999183734721562
17.420353651046753,1.1503122454287777,[0.66586138],5.0,0.6,0.0,-0.3645108985050517,-2.327484534624,0.4999011026267232
17.42968988418579,1.1464042710940443,[0.6659768],5.0,0.6,0.0,-0.03222770314282075,-2.305892377621363,0.49999922684770604
17.439714193344116,1.1423008980425742,[0.66613339],5.0,0.6,0.0,0.07900615706272764,-2.2838091761805246,0.4999953534936715
17.44866156578064,1.1385883224245774,[0.66632848],5.0,0.6,0.0,0.09697962402404395,-2.2640417013548593,0.49999299892666266
17.456446886062622,1.1356573416735274,[0.6665585],5.0,0.6,0.0,-0.19569382952892084,-2.255665330454614,0.49997149319409434
17.466254949569702,1.1315539686220573,[0.66681849],5.0,0.6,0.0,-0.25440094967939736,-2.239338073330933,0.4999518248352311
17.477249145507812,1.1268643994203773,[0.6671038],5.0,0.6,0.0,-0.22356374624949935,-2.2114275004141835,0.49996279568831015
17.486294507980347,1.1231518238023808,[0.66741073],5.0,0.6,0.0,-0.16706957432341735,-2.1963152416257246,0.49997922254340116
17.497596502304077,1.1182668558839637,[0.66773579],5.0,0.6,0.0,-0.11104291631566535,-2.167333331404453,0.4999908212316961
17.508220195770264,1.1137726853990204,[0.6680757],5.0,0.6,0.0,-0.34051770749393706,-2.147860344936046,0.49991369248914813
17.51822781562805,1.109864711064287,[0.66842677],5.0,0.6,0.0,-0.3381991828176496,-2.1303509592725516,0.499914863693268
17.528613805770874,1.105175141862607,[0.66878537],5.0,0.6,0.0,-0.25762533993093356,-2.1037213685820024,0.49995059597028857
17.539522886276245,1.1004855726609268,[0.66914867],5.0,0.6,0.0,-0.1640708106496479,-2.0818338956857594,0.49997996171171166
17.547630548477173,1.0969683957596668,[0.66951321],5.0,0.6,0.0,-0.08214301118503253,-2.0710666463569902,0.49999497720177427
17.55822491645813,1.0928650227081966,[0.66987376],5.0,0.6,0.0,-0.018539584485468052,-2.062862473594876,0.4999997441375486
17.56623101234436,1.08973864324041,[0.67022312],5.0,0.6,0.0,0.0273012181247416,-2.0646217501391897,0.4999994451565243
17.575191736221313,1.0860260676224132,[0.67055203],5.0,0.6,0.0,0.058385088664712245,-2.067886941473654,0.49999746248007376
17.585204362869263,1.0819226945709433,[0.67084943],5.0,0.6,0.0,0.07811067061144163,-2.071718091494063,0.4999954582268816
17.596952199935913,1.0768423279357897,[0.6711009],5.0,0.6,0.0,0.08949369501397145,-2.0940055058236475,0.49999403804127696
17.607587337493896,1.0721527587341098,[0.67128974],5.0,0.6,0.0,0.09495371691066068,-2.0872869374818417,0.4999932883747532
17.61858630180359,1.0674631895324294,[0.67140243],5.0,0.6,0.0,0.09632968323705712,-2.0791195380062124,0.4999930924515732
17.629161834716797,1.0633598164809595,[0.67142889],5.0,0.6,0.0,0.09497319386903588,-2.0736358957593737,0.49999328562113926
17.641559839248657,1.058279449845806,[0.67135697],5.0,0.6,0.0,0.09185490842095434,-2.0931829617849065,0.4999937192909155
17.65151810646057,1.054176076794336,[0.6711727],5.0,0.6,0.0,0.08765953996912411,-2.0798173281730588,0.49999427991408724
17.66049027442932,1.0500727037428659,[0.67086712],5.0,0.6,0.0,0.08286255631626185,-2.0672138171227026,0.4999948888210977
17.66839289665222,1.0467509255583425,[0.67043597],5.0,0.6,0.0,0.07778892878696253,-2.059576976819818,0.4999954955657426
17.676226377487183,1.0436245460905555,[0.66987987],5.0,0.6,0.0,0.07265674401460043,-2.020916094018959,0.4999960703239414
17.686182975769043,1.039911970472559,[0.66920339],5.0,0.6,0.0,0.06760893798852245,-2.0242115508600715,0.49999659738135094
17.695168495178223,1.0360039961378256,[0.66840678],5.0,0.6,0.0,0.06273607780782715,-2.0259398430835875,0.4999970701872912
17.704673051834106,1.0320960218030921,[0.66748173],5.0,0.6,0.0,0.05809256069003988,-2.0611130753802764,0.4999974878467181
17.712144374847412,1.029165041052042,[0.66642089],5.0,0.6,0.0,0.053708049562548155,-2.0213129972854906,0.4999978527443608
17.721153736114502,1.025647864150782,[0.66522703],5.0,0.6,0.0,0.04959549888340775,-2.0250793047285183,0.4999981689965144
17.72965979576111,1.0219352885327855,[0.66390279],5.0,0.6,0.0,0.04575675811110223,-2.0254113000522045,0.49999844147258354
17.73814082145691,1.0182227129147887,[0.66245153],5.0,0.6,0.0,0.04218646377816242,-1.986368957824674,0.49999867520395846
17.75322461128235,1.0117745552624784,[0.66087254],5.0,0.6,0.0,0.038874727556642286,-2.0377864269820876,0.49999887505027485
17.76175546646118,1.0082573783612183,[0.65915272],5.0,0.6,0.0,0.035808980198365134,-2.0211786936496896,0.4999990454946668
17.771774530410767,1.0041540053097484,[0.65728921],5.0,0.6,0.0,0.30901358516853744,-2.000172666858451,0.4999289227307751
17.780818700790405,1.000246030975015,[0.65529384],5.0,0.6,0.0,0.33952184594330903,-1.9775418813312957,0.4999141965753983
17.788241624832153,0.9971196515072283,[0.65318494],5.0,0.6,0.0,0.005972692510005401,-1.9304186898683586,0.4999999734980923
17.797255277633667,0.9934070758892316,[0.65098623],5.0,0.6,0.0,-0.10546192177742766,-1.911571834784752,0.4999917207497331
17.80815577507019,0.9889129054042881,[0.64871877],5.0,0.6,0.0,0.15310082499482736,-1.883335160604497,0.49998255174687356
17.818140029907227,0.9846141336360814,[0.64640175],5.0,0.6,0.0,0.20380023056286584,-1.8512787908138728,0.4999690827426868
17.828137397766113,0.980706159301348,[0.64405608],5.0,0.6,0.0,0.17548915043849483,-1.8182791499633708,0.4999770757809828
17.83816146850586,0.9764073875331412,[0.64170342],5.0,0.6,0.0,0.1250099293395066,-1.7828695532452747,0.4999883672150631
17.846550464630127,0.9732810080653544,[0.63936509],5.0,0.6,0.0,0.07548349970343537,-1.754591068515226,0.49999575881001207
17.85619592666626,0.9689822362971477,[0.63706101],5.0,0.6,0.0,0.034768088552835676,-1.724403163902599,0.49999910042410145
17.86767029762268,0.9640972683787309,[0.63480761],5.0,0.6,0.0,0.004208536410514347,-1.707950858298114,0.49999998719706196
17.877465963363647,0.9601892940439976,[0.63261507],5.0,0.6,0.0,-0.01732501666096308,-1.7106706824854647,0.49999977704182125
17.88570284843445,0.9566721171427376,[0.63048983],5.0,0.6,0.0,-0.03165292274812323,-1.68789246586221,0.4999992547537295
17.893169403076172,0.9535457376749508,[0.62843943],5.0,0.6,0.0,-0.040558473276888565,-1.6739722043865253,0.4999987761302226
17.90217638015747,0.949833162056954,[0.6264681],5.0,0.6,0.0,-0.04553926903595278,-1.6902983291830935,0.49999845707311463
17.91045594215393,0.9465113838724306,[0.6245711],5.0,0.6,0.0,-0.04776347133655291,-1.7128099682510798,0.49999830275950236
17.91816759109497,0.9431896056879073,[0.62274087],5.0,0.6,0.0,-0.048104290450434906,-1.6989393082167012,0.49999827864735724
17.926445484161377,0.9400632262201205,[0.6209699],5.0,0.6,0.0,-0.047196653061104196,-1.730493865030528,0.49999834326477177
17.93429183959961,0.9367414480355971,[0.61924421],5.0,0.6,0.0,0.23054525573377782,-1.757315815349301,0.4999604376019394
17.942171335220337,0.9336150685678104,[0.61754919],5.0,0.6,0.0,0.265851934502638,-1.736907584956614,0.4999473926883644
17.950475931167603,0.9299024929498136,[0.61587389],5.0,0.6,0.0,-0.06284238265568565,-1.7646867915716302,0.4999970629676382
17.959190368652344,0.9261899173318169,[0.61420145],5.0,0.6,0.0,-0.16950063197192974,-1.784490713034231,0.49997861699552065
17.968154191970825,0.9226727404305568,[0.61251595],5.0,0.6,0.0,-0.18236419248923463,-1.7556105272149116,0.4999752487183816
17.978163719177246,0.9183739686623502,[0.61080201],5.0,0.6,0.0,0.11564494327358732,-1.8096234234994906,0.4999900507391405
17.987606287002563,0.9144659943276168,[0.60904021],5.0,0.6,0.0,0.17970725244565122,-1.772798443196997,0.49997596828400775
17.9959876537323,0.9111442161430933,[0.60722009],5.0,0.6,0.0,0.15411035768348763,-1.781831486443198,0.4999823302791705
18.00715136528015,0.9062592482246766,[0.60533344],5.0,0.6,0.0,0.10265728496708229,-1.7767020006427052,0.49999216880925845
18.01633358001709,0.9023512738899433,[0.60336889],5.0,0.6,0.0,0.05142271934590949,-1.7719384337248503,0.49999804879300147
18.024214506149292,0.8986386982719464,[0.6013242],5.0,0.6,0.0,0.009376007845323605,-1.734450744650251,0.49999995555090543
18.03322172164917,0.8949261226539497,[0.59920501],5.0,0.6,0.0,-0.021835851537479203,-1.7372338797757028,0.4999996704240748
18.04224681854248,0.891213547035953,[0.5970124],5.0,0.6,0.0,-0.043366605037250164,-1.735617260272642,0.49999863037388875
18.05316662788391,0.8871101739844829,[0.59473839],5.0,0.6,0.0,-0.05716880001719809,-1.7530100678216012,0.4999976047030867
18.063146352767944,0.8830068009330129,[0.59237812],5.0,0.6,0.0,-0.06517395650736987,-1.7129026632174658,0.49999688413559723
18.071794509887695,0.8794896240317529,[0.58993996],5.0,0.6,0.0,-0.06900939939258605,-1.7080003843580458,0.49999650717590477
18.081161975860596,0.8751908522635461,[0.58743368],5.0,0.6,0.0,-0.06994534755616427,-1.6958285270985056,0.49999642237137154
18.08911371231079,0.8722598715124958,[0.58486992],5.0,0.6,0.0,-0.06893048409766467,-1.6572383102205481,0.4999965300575691
18.098154306411743,0.8683518971777625,[0.58226545],5.0,0.6,0.0,-0.06665311754468897,-1.6482652839694762,0.49999677071140564
18.107612133026123,0.8646393215597659,[0.57963429],5.0,0.6,0.0,-0.0636020872298777,-1.6315283757691958,0.49999707677230953
18.1160786151886,0.8607313472250324,[0.57698898],5.0,0.6,0.0,-0.06011840789684433,-1.6054892295648153,0.499997411205817
18.125144958496094,0.8570187716070357,[0.57434733],5.0,0.6,0.0,-0.05643589375841432,-1.556859525056929,0.4999977438187079
18.133776664733887,0.8531107972723023,[0.57173086],5.0,0.6,0.0,-0.052711801773833986,-1.5268663178152,0.49999806439405925
18.14303469657898,0.8492028229375689,[0.56916015],5.0,0.6,0.0,-0.04904935757860088,-1.4881361518844662,0.49999836333138636
18.154476404190063,0.8443178550191521,[0.566656],5.0,0.6,0.0,-0.045514036077701894,-1.431555026294918,0.49999865910500046
18.16315770149231,0.840800678117892,[0.56424097],5.0,0.6,0.0,-0.04214519073656697,-1.3898054336051535,0.499998905071333
18.172749757766724,0.8370881024998954,[0.56193744],5.0,0.6,0.0,-0.038964289044842906,-1.3379328675293982,0.49999913536010926
18.181583642959595,0.8337663243153719,[0.55976771],5.0,0.6,0.0,-0.035980705061228545,-1.2898635774437341,0.4999993376251675
18.19010329246521,0.8300537486973752,[0.55775111],5.0,0.6,0.0,-0.03319576987566421,-1.2683506475522175,0.4999995423814708
18.199139833450317,0.8261457743626417,[0.55590492],5.0,0.6,0.0,-0.03060558804989453,-1.1967461689022865,0.49999975633087146
18.207644939422607,0.8226285974613817,[0.55424539],5.0,0.6,0.0,-0.028202984296186305,-1.1921565305622666,0.49999996200437236
18.216153621673584,0.8191114205601217,[0.55278219],5.0,0.6,0.0,-0.025978839583415445,-1.1600574004992323,0.500000187827029
18.224156856536865,0.8155942436588616,[0.55151642],5.0,0.6,0.0,-0.02392300010223857,-1.1485919512281424,0.5000004503934706
18.23313808441162,0.8116862693241282,[0.55044378],5.0,0.6,0.0,0.2540134712727914,-1.1214362593342877,0.499953152020723
18.242125749588013,0.8079736937061315,[0.54956232],5.0,0.6,0.0,0.2888890552225264,-1.1023884821262,0.49993946293649766
18.25109076499939,0.8042611180881346,[0.54887119],5.0,0.6,0.0,-0.04063235587046332,-1.0904092469102706,0.5000009323001405
18.261242151260376,0.799962346319928,[0.54836454],5.0,0.6,0.0,-0.148354583310487,-1.0824767946703182,0.4999867914163127
18.269172191619873,0.7970313655688779,[0.54803085],5.0,0.6,0.0,0.11362836427772124,-1.0957191774630994,0.49999450639059123
18.278104782104492,0.7931233912341445,[0.54785407],5.0,0.6,0.0,0.16747771813330148,-1.0925053259673643,0.4999850751381675
18.28818368911743,0.788629220749201,[0.54781663],5.0,0.6,0.0,0.14206694495683547,-1.0903197929237267,0.4999941591247647
18.296976327896118,0.7851120438479411,[0.54789982],5.0,0.6,0.0,-0.18178070523856593,-1.0938586137342519,0.4999883587761294
18.305939435958862,0.7817902656634177,[0.54808347],5.0,0.6,0.0,0.014064111523264158,-1.0977214203483685,0.5000178773503344
18.315699100494385,0.7776868926119475,[0.548347],5.0,0.6,0.0,0.06383225844355939,-1.0960124003184448,0.5000239754473215
18.324193954467773,0.7741697157106875,[0.54867017],5.0,0.6,0.0,0.05634178265875155,-1.0950069389494428,0.5000359389674047
18.333091497421265,0.7706525388094273,[0.54903457],5.0,0.6,0.0,0.031161119370119034,-1.0810348549577757,0.5000534731146917
18.342261791229248,0.7665491657579574,[0.54942337],5.0,0.6,0.0,0.004694608297637053,-1.0809615917501005,0.5000803654165478
18.352168321609497,0.7622503939897506,[0.54982053],5.0,0.6,0.0,-0.017213643957027798,-1.0596545845919279,0.500120107382164
18.36317229270935,0.7575608247880705,[0.55021389],5.0,0.6,0.0,-0.03328500521654493,-1.0279108361916474,0.5001835481539391
18.37547206878662,0.7524804581529171,[0.55059717],5.0,0.6,0.0,-0.3200622685522708,-0.9814914842156545,0.500212088831404
18.38412356376648,0.7491586799683937,[0.55096939],5.0,0.6,0.0,-0.359640045421521,-0.9396722112718949,0.5002912262147111
18.39212965965271,0.7458369017838703,[0.55133251],5.0,0.6,0.0,-0.3077841294983602,-0.9099371687465262,0.5004470437640032
18.400808572769165,0.741928927449137,[0.55169011],5.0,0.6,0.0,0.04339258071117988,-0.8608520101038175,0.5007172299663396
18.408416986465454,0.7386071492646135,[0.55204736],5.0,0.6,0.0,0.14766794109388087,-0.8353559861200595,0.5009320006525542
18.418149948120117,0.7346991749298801,[0.55241071],5.0,0.6,0.0,-0.1251816266120566,-0.7823485606129615,0.5012877814249573
18.42795419692993,0.7305958018784101,[0.55279021],5.0,0.6,0.0,-0.1900834641003864,-0.7289764504371614,0.5017677180865335
18.43845224380493,0.7264924288269399,[0.55319923],5.0,0.6,0.0,-0.17341378176674255,-0.6774316127773677,0.5024412758057778
18.44614338874817,0.7233660493591532,[0.55365182],5.0,0.6,0.0,-0.13156434431257463,-0.6332189853098917,0.503136386813703
18.456664085388184,0.7186764801574732,[0.55416208],5.0,0.6,0.0,-0.08797964669413896,-0.5846175177443556,0.5044524944156593
18.464151620864868,0.7159408981231598,[0.55473957],5.0,0.6,0.0,-0.3270998917686886,-0.5832826903338264,0.5054525377160277
18.4754056930542,0.7114467276382163,[0.55539352],5.0,0.6,0.0,-0.3318547234462911,-0.49714592242623823,0.5075873991101626
18.483133554458618,0.708124949453693,[0.55613614],5.0,0.6,0.0,-0.2562582173099932,-0.49913774405959754,0.509802736589395
18.492995023727417,0.7038261776854862,[0.55697377],5.0,0.6,0.0,-0.1660768179557229,-0.45310004415820004,0.5133710924758409
18.501670360565186,0.7001136020674896,[0.55791219],5.0,0.6,0.0,-0.3623789867259044,-0.4135492223510108,0.5174251309662776
18.51011085510254,0.6964010264494928,[0.55895577],5.0,0.6,0.0,-0.33324454484639426,-0.4121101319118537,0.5227802416535974
18.519182443618774,0.692688450831496,[0.56010793],5.0,0.6,0.0,0.04298223592207279,-0.3358186696224072,0.5297309891182042
18.52775263786316,0.6889758752134992,[0.56137558],5.0,0.6,0.0,0.18293551495706706,-0.3371754185445595,0.5385032104742027
18.538729190826416,0.6846771034452925,[0.56276347],5.0,0.6,0.0,0.21802237723767603,-0.26889025799377386,0.551135386963394
18.54811406135559,0.6805737303938224,[0.56427421],5.0,0.6,0.0,0.2100594809632853,-0.2684460483614563,0.5668297565435668
18.55609941482544,0.6774473509260357,[0.56590354],5.0,0.6,0.0,0.1872267989546728,-0.2363928386930462,0.5830162603219166
18.56413435935974,0.6741255727415123,[0.56764135],5.0,0.6,0.0,0.1616975339338479,-0.2370334688765008,0.6035225188206849
18.573084115982056,0.670217598406779,[0.56947762],5.0,0.6,0.0,0.13821015912989432,-0.1942643996474701,0.6313595889461587
18.582119703292847,0.6667004215055189,[0.5714073],5.0,0.6,0.0,0.11818435227887253,-0.15825028164953742,0.6626394411426175
18.590142011642456,0.6631832446042588,[0.57342469],5.0,0.6,0.0,0.10165986138314903,-0.15677291977908067,0.6996163132893203
18.59912371635437,0.6598614664197354,[0.57551867],5.0,0.6,0.0,0.08818252915850808,-0.11642172813596514,0.7410464946137476
18.60810351371765,0.6559534920850019,[0.57768316],5.0,0.6,0.0,0.07718888479881199,-0.07819012374511712,0.7936801021434947
18.61775016784668,0.651850119033532,[0.57992067],5.0,0.6,0.0,0.06815751374237128,-0.01814473661040829,0.8553049785441776
18.625656127929688,0.6483329421322718,[0.58223166],5.0,0.6,0.0,-0.21538229465335554,-0.01980636511573158,0.9172963765623348
18.63622522354126,0.6440341703640652,[0.5846058],5.0,0.6,0.0,-0.2548183090625079,0.015509570055871563,0.9933954432048038
18.646188259124756,0.6403215947460684,[0.58703262],5.0,0.6,0.0,0.07093612031716892,0.04612606183756208,1.0666861693008793
18.654720783233643,0.6366090191280717,[0.58950614],5.0,0.6,0.0,0.17549893789218102,0.07555842864845763,1.1416116722506087
18.663172006607056,0.633482639660285,[0.5920158],5.0,0.6,0.0,0.4629034935508357,0.07248832012603859,1.2088404849171694
18.673879384994507,0.6297700640422882,[0.5945473],5.0,0.6,0.0,0.749021381374599,0.10822734748333601,1.2798421591827638
18.685382843017578,0.6260574884242914,[0.59709423],5.0,0.6,0.0,1.5234510262498997,0.16168408274941332,1.3438201622156642
18.69601798057556,0.622735710239768,[0.59965551],5.0,0.6,0.0,2.565732371733289,0.1739016768079314,1.3940634512381023
18.707845449447632,0.6190231346217714,[0.60222251],5.0,0.6,0.0,3.465439720709644,0.18284046230374237,1.4362513963612518
18.716914653778076,0.6164829513041946,[0.60477987],5.0,0.6,0.0,4.658785289214186,0.18017967090908865,1.457080926093198
18.72748875617981,0.6135519705531445,[0.60730993],5.0,0.6,0.0,5.0,0.17369170946955684,1.473969732516423
