t_s,q_rad,q_des_rad,jerk
18.2268705368042,1.2745858292732999,2.2182208337466762,0.33079200675009723
18.238886833190918,1.2792753984749798,2.2213895780366695,0.08231164518109123
18.24736261367798,1.2827925753762401,2.2244382124552287,-0.010681878246943957
18.25486159324646,1.2861143535607635,2.22736196042228,-0.035811687803416425
18.266969442367554,1.2908039227624437,2.2301574978397616,-0.03388497742373172
18.274866580963135,1.2937349035134937,2.2328282588034583,-0.023205522867792962
18.28384494781494,1.2972520804147536,2.2353757408064383,-0.011458314778251967
18.292875051498413,1.300573858599277,2.237802086793504,-0.0014617598105314718
18.302714824676514,1.304872630367484,2.240112445616563,0.006089280525778975
18.31285333633423,1.3091714021356906,2.2423120446272593,0.01134509612053044
18.32185697555542,1.3132747751871607,2.244406134551501,0.014727103232067398
18.33176279067993,1.317182749521894,2.2463999464307807,0.016686437422032453
18.340110063552856,1.3205045277064174,2.2482986724519383,0.01761516018613358
18.34837579727173,1.3240217046076777,2.250107442517848,0.29386254650230687
18.356733560562134,1.327343482792201,2.251829524679883,0.3267108288455003
18.367965936660767,1.3318376532771445,2.2534666628446898,0.2710228961180448
18.377888441085815,1.3359410263286144,2.2550228829946275,0.19415473460272364
18.388275861740112,1.340435196813558,2.256504027013286,0.12274163329031142
18.397865295410156,1.3441477724315547,2.2579155922167455,0.06518065101307388
18.406462907791138,1.347469550616078,2.2592627434382484,0.022234469885704076
18.41385793685913,1.350400531367128,2.2605503236939457,-0.008112784495759822
18.426100969314575,1.3552854992855448,2.2617828480677185,-0.028539852718731346
18.43436884880066,1.3586072774700682,2.2629631152473006,0.23448935987509412
18.446982622146606,1.3636876441052217,2.2640938700718825,0.2599637125019171
18.457841873168945,1.3683772133069014,2.2651805861140817,0.20098570867016913
18.469609022140503,1.3730667825085818,2.266229437788351,-0.1524303213959348
18.478854417800903,1.3771701555600517,2.2672444498382727,0.020399533017272264
18.48786449432373,1.3804919337445751,2.2682266373270217,0.05355973581934467
18.498839139938354,1.3849861042295188,2.269176998168016,-0.2412352042382142
18.51084589958191,1.3896756734311988,2.2700989628919235,-0.3066874795561696
18.521510124206543,1.3939744451994056,2.270996709178366,-0.2821752347628672
18.528828144073486,1.3969054259504556,2.271871543248414,-0.2299656381872629
18.538023471832275,1.4004226028517157,2.2727223871653215,-0.17599773002893832
18.55020546913147,1.4055029694868688,2.2735506415494133,-0.12960557533065892
18.5621280670166,1.4103879374052857,2.274359739300814,-0.09291205573523258
18.571187019348145,1.4141005130232824,2.275151535942872,-0.06519832069729642
18.58013653755188,1.4178130886412792,2.2759265599459932,-0.04485930609564247
18.590699672698975,1.4225026578429594,2.276685291718357,-0.030221052575654578
18.600149154663086,1.4262152334609561,2.2774281022575655,0.25620130001685015
18.607908964157104,1.4295370116454795,2.2781543147247167,0.2966051102392073
18.61874747276306,1.4338357834136866,2.2788624629751015,0.2465549645533187
18.631057739257812,1.4385253526153663,2.2795532244528887,0.17392951317057057
18.63986301422119,1.4420425295166264,2.280228231957446,0.10574649495818561
18.64791250228882,1.4453643077011498,2.280887214109979,0.05067975574743595
18.657901763916016,1.4492722820358832,2.2815299729706227,0.28572934143502243
18.6702823638916,1.4541572499542998,2.2821580716649263,0.29006985068331514
18.67885398864746,1.45767442685556,2.282772921578056,0.21581650235279953
18.68831157684326,1.4619731986237665,2.2833741798914673,0.12777427003644903
18.700832843780518,1.46705356525892,2.2839623937276663,0.050486749976355424
18.71039056777954,1.4705707421601801,2.284539619345404,-0.009258964925595255
18.720780849456787,1.474869513928387,2.2851067913091665,-0.0518934251560695
18.728816270828247,1.4779958933961739,2.285663214845348,-0.08029479283668542
18.73984169960022,1.4826854625978536,2.286207657164171,-0.09775330734290295
18.75105309486389,1.487375031799534,2.2867405714122344,-0.10719806568269472
18.760294437408447,1.4910876074175305,2.2872637842416976,-0.38701987334281446
18.767958164215088,1.4942139868853175,2.2877774835143887,-0.42005434926988006
18.77786898612976,1.497926562503314,2.2882804765443825,-0.36230610176144795
18.787564277648926,1.5016391381213108,2.288772469453916,-0.281950311112257
18.79483675956726,1.504570118872361,2.2892533160752238,-0.20619908806180748
18.803462505340576,1.5082826944903576,2.289722321419312,-0.14384887910099312
18.81191086769104,1.5119952701083543,2.2901796148329625,-0.09593414983028416
18.821854829788208,1.5160986431598242,2.290626014905981,-0.06062023378337366
18.83288884162903,1.5203974149280313,2.2910622584740086,-0.03534598083799217
18.846225261688232,1.525868578996658,2.291489575078118,-0.017682455700876242
18.859337329864502,1.5311443443485482,2.2919101825862347,-0.005613465225666689
18.867801904678345,1.534661521249808,2.29232538403056,0.0024283384808538697
18.878812074661255,1.5389602930180148,2.2927345437601656,0.007616305281844077
18.892844200134277,1.544626855803378,2.2931376472608953,0.0108082272436366
18.90334987640381,1.5487302288548483,2.293535794613106,0.012621258867586565
18.91293454170227,1.5526382031895818,2.2939293733943753,0.28953271636651273
18.925055265426636,1.5575231711079984,2.294318145105302,0.046861578118551
18.93484854698181,1.5616265441594686,2.2947019162827065,-0.04153161895149878
18.943790674209595,1.565339119777465,2.295080527105,-0.06295423209156012
18.956257343292236,1.5704194864126186,2.295454312327721,-0.0579865699244648
18.964242458343506,1.573741264597142,2.2958235519159986,-0.04476925608108294
18.972634315490723,1.577258441498402,2.2961875006584527,-0.3069079726339228
18.982895135879517,1.5813618145498722,2.296546010778854,-0.3281837194790096
18.992933750152588,1.5854651876013421,2.2968994686586295,-0.26392099354391857
19.001397848129272,1.588591567069129,2.2972472711960674,-0.18115774537864412
19.01024103164673,1.5919133452536525,2.297588936858292,-0.10598845326224539
19.018855333328247,1.595821319588386,2.297924129445243,-0.32231307873509685
19.028452396392822,1.5995338952063825,2.2982521597392878,-0.31149095020838746
19.038841485977173,1.6038326669745895,2.29857294229283,-0.22584587991137356
19.04966402053833,1.6077406413093227,2.2988868987077034,-0.12967023516185092
19.059865951538086,1.6118440143607926,2.299194413711009,-0.04682107511909431
19.072073221206665,1.6169243809959462,2.2994962644022903,0.016557469341345672
19.08032536506653,1.620636956613943,2.2997935519386146,0.061425862504763284
19.088157892227173,1.6237633360817296,2.3000867840320818,0.09107188189936302
19.09738850593567,1.627671310416463,2.300375583167932,0.10909069067272058
19.105846881866455,1.6311884873177231,2.300658897626704,0.1186328756710075
19.11671280860901,1.63548725908593,2.300936305186696,0.398247337834555
19.127919912338257,1.64017682828761,2.3012086534191947,0.4308809977017045
19.13797616958618,1.6440848026223436,2.3014766813695697,0.3726158718821617
19.149407863616943,1.6487743718240233,2.3017406723212654,0.2916803205146545
19.160364627838135,1.6532685423089668,2.302001264048571,0.21532248303435986
19.168951272964478,1.656785719210227,2.302259019069478,0.15236278875055473
19.17843461036682,1.6604982948282236,2.3025136753632847,0.10385128502496219
19.185818433761597,1.663429275579274,2.302764645348402,0.06796306894675709
19.194814443588257,1.6671418511972707,2.3030114605895218,0.04214275571837871
19.20390033721924,1.6708544268152674,2.3032541192937335,0.023964453652455867
19.213793992996216,1.6749577998667373,2.3034930081282154,0.011413183129599519
19.22387456893921,1.6788657742014708,2.3037284697105838,0.002921599965338157
19.232791900634766,1.6825783498194673,2.3039608096025925,-0.002684422267853351
19.242826461791992,1.6870725203044108,2.3041902864893613,-0.006263936589663115
19.251819610595703,1.690589697205671,2.3044167832702995,-0.008435640403808117
19.263673305511475,1.695279266407351,2.304640230259623,-0.009640177824968479
19.274091243743896,1.6991872407420845,2.304861264357565,-0.010188743423627727
19.282768487930298,1.7027044176433446,2.305080413717757,-0.28633795338925266
19.292774200439453,1.7070031894115512,2.305297452141534,-0.04324944614968107
19.302812099456787,1.7111065624630215,2.3055121948431023,0.04532742332963487
19.31369113922119,1.7152099355144914,2.3057251523168083,0.06677801116918278
19.321884870529175,1.7187271124157517,2.305936764715714,0.06173698849712113
19.3298180103302,1.7218534918835382,2.306146750685719,0.04838261768603414
19.33880925178528,1.7253706687847985,2.3063545435897113,0.034308087816065105
19.348196268081665,1.729083244402795,2.3065599999763533,0.022264130350637384
19.35814619064331,1.7329912187375285,2.306763346155604,0.012895199553675607
19.3659725189209,1.7363129969220519,2.3069644726812037,0.0060129818007984386
19.377861738204956,1.7413933635572052,2.3071629721511386,0.0011669512395336185
19.386815786361694,1.7447151417417284,2.307358823633293,0.27392167502441694
19.398130178451538,1.7496001096601452,2.3075526606718,0.3049150244106328
19.40578532218933,1.7523356916944586,2.3077450327619973,0.2485134945641591
19.415796756744385,1.7566344634626654,2.3079357788203274,0.1717049423408528
19.42479634284973,1.7603470390806621,2.3081247589829252,0.1008584945265643
19.436325073242188,1.7648412095656056,2.308312471628568,0.044182367482298895
19.44479727745056,1.7683583864668657,2.3084993438189194,-0.2737310002240459
19.45376968383789,1.7718755633681256,2.3086851468571536,-0.3360360878779698
19.462801218032837,1.7755881389861226,2.3088696849820796,-0.30016490964626635
19.472804307937622,1.7794961133208558,2.309053079285355,0.0401438409310271
19.480970859527588,1.7828178915053792,2.3092354330865477,0.1373027414241226
19.48879647254944,1.7857488722564294,2.309416555366453,0.13605956619920556
19.498905420303345,1.7898522453078993,2.309596008674173,0.10173441109152542
19.508744716644287,1.7939556183593695,2.3097737025976293,0.062057824998953265
19.518816232681274,1.797863592694103,2.309949842912054,0.027451935586777186
19.528552532196045,1.8021623644623095,2.3101246307057,-0.2753138534116625
19.536242246627808,1.8050933452133597,2.3102982473718927,-0.3275595042475623
19.54480242729187,1.8086105221146198,2.3104705533913164,-0.28528028288538926
19.556185007095337,1.813104692599563,2.3106414269108964,-0.21717374133952166
19.563785791397095,1.8162310720673498,2.3108110575540506,-0.15108496069219168
19.572524309158325,1.8199436476853468,2.310979350753529,-0.09638974784886388
19.581176280975342,1.8236562233033433,2.311146226105474,-0.054598677304507306
19.589773893356323,1.8271734002046034,2.3113116177691064,0.2517904998225166
19.60051703453064,1.8312767732560733,2.311475479248918,0.3061064779384815
19.60933828353882,1.8345985514405967,2.311638045083832,0.2652615723955503
19.61875581741333,1.838311127058594,2.3117992547399164,0.19835225549894492
19.628391981124878,1.8424145001100636,2.3119590715068505,0.13338274129069752
19.637717485427856,1.8461270757280606,2.3121177433690714,0.07978145835229661
19.64817214012146,1.8502304487795302,2.31227547478933,0.03906761214075159
19.658305644989014,1.8543338218310006,2.3124324207399125,0.009770339989822085
19.665780782699585,1.8574602012987873,2.312588459919135,-0.010401557684743977
19.6747784614563,1.861172776916784,2.312743247460462,-0.02367760552761308
19.685802221298218,1.8656669474017276,2.3128969974819036,-0.03192660936820259
19.696252584457397,1.8695749217364608,2.313050398663279,-0.036606474997884345
19.703815460205078,1.8727013012042475,2.313203524427521,-0.03880862595402637
19.71385359764099,1.8768046742557176,2.3133559246408146,-0.039328840592226535
19.724835872650146,1.8811034460239244,2.313507472045794,-0.03873668486762806
19.733864307403564,1.8852068190753946,2.3136583001740587,-0.037434015255550554
19.742807149887085,1.888528597259918,2.313808524314513,-0.03570085921487296
19.75312304496765,1.8926319703113879,2.313958254417852,-0.033729975881326424
19.762512683868408,1.8965399446461213,2.314107560521906,-0.031652252482280666
19.771015167236328,1.8998617228306447,2.3142562432736384,-0.029555066998185477
19.779390811920166,1.903183501015168,2.3144039097512166,-0.027495419160734204
19.786891222000122,1.9065052791996915,2.3145504802116177,-0.025509246504692544
19.795790910720825,1.9102178548176882,2.314695884431629,-0.02361799470361306
19.804883003234863,1.9143212278691581,2.3148398264166845,-0.02183322932359316
19.812804460525513,1.9174476073369449,2.314982308762017,-0.02015985924147177
19.823328256607056,1.9213555816716783,2.3151235873024807,-0.018598380450079034
19.832616567611694,1.9248727585729384,2.3152638870289426,-0.29318479073787107
19.840818881988525,1.9281945367574618,2.3154031707474165,-0.324962826186896
19.84941005706787,1.9319071123754588,2.3155409522481714,-0.26861918428839027
19.858293056488037,1.9350334918432452,2.3156768321090837,-0.1913822240331019
19.867538928985596,1.9389414661779787,2.315810951987444,-0.1197960510271236
19.87884545326233,1.9434356366629222,2.315943661408918,-0.062193251774210284
19.887771129608154,1.9473436109976556,2.316075254144204,0.2567470479721162
19.895769119262695,1.950665389182179,2.316206003895156,0.3201200416711879
19.9057559967041,1.9547687622336491,2.3163361453154288,0.2853180535202023
19.914796352386475,1.958481337851646,2.316465876225805,0.22209228231991304
19.92484474182129,1.9623893121863794,2.3165953576482905,0.1590618421179541
19.936354637145996,1.9672742801047958,2.316724917385242,0.1061613400303976
19.94376492500305,1.970205260855846,2.3168548285381334,0.0652998373320029
19.95378565788269,1.9743086339073164,2.3169848727472857,-0.24074337977715368
19.962756156921387,1.9782166082420496,2.317114633535591,-0.295099617439777
19.9728364944458,1.982124582576783,2.3172437693319248,-0.2545437671554275
19.981710195541382,1.9856417594780431,2.317372214040352,-0.18807731090026736
19.991289377212524,1.989158936379303,2.3175001029455045,-0.3996776981588267
19.998767614364624,1.99228531584709,2.317627312881018,-0.37977704339320156
20.00844955444336,1.9963886888985598,2.317753546186035,-0.28455685298048927
20.018776893615723,2.00049206195003,2.3178787784524055,-0.17976092603207125
20.027246952056885,2.00400923885129,2.3180032012202187,-0.08963570692700368
20.03654670715332,2.00752641575255,2.318126963014618,-0.020282618894350575
20.051390647888184,2.0133883772546506,2.3182505562720306,0.029448147633599795
