t_s,q_rad,q_des_rad,jerk
19.307265996932983,1.802553161895783,2.3202515853927412,0.09017541661360873
19.316277980804443,1.806070338797043,2.3204034720020026,0.11107900217004454
19.3253493309021,1.8097829144150397,2.3205535317039545,0.10463103820768188
19.333253383636475,1.813104692599563,2.3207017564855628,0.08934541599464284
19.3445885181427,1.8177942618012435,2.320848614272396,0.07304619105345103
19.352640867233276,1.8211160399857669,2.3209947501150427,0.05864088447995573
19.36129927635193,1.8246332168870267,2.3211402331720636,-0.2291596224226098
19.3719265460968,1.8289319886552335,2.321284652427083,-0.2715230123719673
19.381314039230347,1.83264456427323,2.321427917311919,-0.22354833042346697
19.391841650009155,1.8365525386079635,2.3215701800757658,-0.1529173989290566
19.399859189987183,1.8396789180757502,2.3217115531079107,-0.08657602327758238
19.408242225646973,1.8431960949770103,2.3218519105607793,-0.3092201933807692
19.41778540611267,1.8471040693117438,2.321990927525308,-0.3028663148979992
19.425663471221924,1.8504258474962672,2.322128573618877,-0.2203479059035779
19.433339595794678,1.8533568282473172,2.322264845540241,-0.12633884092244527
19.441536903381348,1.8566786064318406,2.322399504264295,-0.04497544096896759
19.44926142692566,1.8598049858996273,2.3225321261057026,0.01739671414607545
19.45766520500183,1.8633221628008876,2.322662169912784,0.06159421838159799
19.465606927871704,1.866643940985411,2.322789660847168,0.09080282860853649
19.475247383117676,1.8705519153201442,2.322915080252641,0.38458410475695676
19.485228300094604,1.8746552883716143,2.323038629595796,0.15104760824942115
19.49562430381775,1.8787586614230845,2.3231605042436274,0.0663125116628396
19.504250288009644,1.8822758383243443,2.3232810864541777,0.044795384062305
19.51326560974121,1.885988413942341,2.323400479949246,0.3232235117893013
19.52154803276062,1.8893101921268645,2.3235189947740973,0.36541562564350505
19.52923059463501,1.8922411728779145,2.3236371145226085,0.04309989421187252
19.537238359451294,1.8953675523457014,2.3237548386209763,-0.05982621348159514
19.547524452209473,1.8994709253971716,2.323872163987953,-0.07183498730784911
19.55725908279419,1.9035742984486415,2.3239892784975176,0.22461366692456525
19.56524109840393,1.9067006779164282,2.324106325224542,0.2853266450059242
19.573731660842896,1.910413253534425,2.3242230198905625,0.25517334979110734
19.58291006088257,1.9143212278691581,2.3243387174218073,0.19842816046820383
19.592216968536377,1.9180338034871551,2.3244532790247585,0.14152082928819637
19.60023784637451,1.9213555816716783,2.3245668105231707,0.09367543140299775
19.608221530914307,1.9244819611394652,2.3246792078165184,0.056714496460109315
19.61727547645569,1.9279991380407253,2.324790766649924,0.029600362266262295
19.62713646888733,1.9321025110921954,2.3249021332799518,0.010453379063159083
19.635214805603027,1.9354242892767186,2.3250134744896567,-0.002615695260999644
19.64327836036682,1.938746067461242,2.32512453862694,-0.011213170461419397
19.65244483947754,1.942263244362502,2.325235292521247,-0.016602712410455064
19.663559436798096,1.9463666174139724,2.3253460819975045,-0.019736054333249493
19.67122793197632,1.9491021994482856,2.32545718900218,-0.021310732230280974
19.680850982666016,1.9534009712164924,2.325568457144317,-0.021828602723777464
19.688204526901245,1.956527350684279,2.3256795683151754,-0.021645842606929314
19.696691513061523,1.960044527585539,2.325789884912435,-0.02101245374443157
19.705172061920166,1.9637571032035361,2.325898668020979,-0.02010215686478934
19.714588165283203,1.9674696788215327,2.3260058546903664,-0.019034426128407812
19.72320795059204,1.970986855722793,2.326111789173499,-0.01789045741653448
19.732893466949463,1.9750902287742627,2.3262169679826057,-0.01672460864278699
19.74235200881958,1.978607405675523,2.3263219875631544,-0.015572530452374628
19.750620126724243,1.982124582576783,2.3264271536020864,-0.014456910880586003
19.759506940841675,1.9856417594780431,2.3265325373905883,-0.013391515772103665
19.76764488220215,1.9889635376625665,2.3266380072199024,-0.012384019822092402
19.776503562927246,1.992676113280563,2.326743258332934,-0.0114379833937725
19.78682541847229,1.9963886888985598,2.326848211123016,-0.010554228052086057
19.794593572616577,1.9997104670830832,2.3269529851335955,-0.009731789998617638
19.803033113479614,2.003032245267607,2.327057677594883,-0.008968577862131004
19.811193466186523,2.00635402345213,2.327162008106282,-0.00826182384242612
19.823193311691284,2.01104359265381,2.3272655558342934,0.26842996896461674
19.833369970321655,2.0149515669885436,2.3273686707442316,0.026119624643005934
19.84167790412903,2.01866414260654,2.327471831210288,-0.06154551823001822
19.849592685699463,2.0217905220743266,2.3275747269450817,-0.08201998287198264
19.860148668289185,2.0262846925592704,2.3276769213920847,-0.07598466104701221
19.87018394470215,2.0301926668940036,2.3277784142826192,-0.06164808319395891
19.879584074020386,2.0339052425120006,2.3278795549927427,-0.0466226736935656
19.887186765670776,2.036640824546314,2.3279806304065773,-0.03367081612351738
19.89596128463745,2.0403534001643107,2.328081536507943,-0.023443445419853916
19.904167890548706,2.043675178348834,2.328182012252942,0.2602831211027524
19.91516375541687,2.047973950117041,2.328281996894585,0.2990066239080035
19.924519777297974,2.051881924451774,2.3283817851672843,0.24789359517629245
19.932896852493286,2.055399101353034,2.328481462072824,0.1745899556066226
19.940902709960938,2.058330082104084,2.328580735711685,0.10597355139805775
19.949148654937744,2.0618472590053445,2.3286793528823124,0.050631871158666054
19.958141326904297,2.0653644359066043,2.328777115691556,0.009471988828955172
19.967170000076294,2.069272410241338,2.328874023832589,-0.019414640797240833
19.976155996322632,2.0731803845760712,2.3289702533562435,-0.0386278477342676
19.985145092010498,2.076892960194068,2.3290658129066086,-0.05061216907456229
19.99361491203308,2.0802147383785914,2.3291605462847627,-0.05738442216921516
20.00321626663208,2.083927313996588,2.329254481900094,-0.060503048134716665
20.011744260787964,2.087053693464375,2.329347821666424,-0.06112663065358958
20.02001976966858,2.090375471648898,2.3294407363286926,-0.060094808936195884
20.029220581054688,2.094088047266895,2.3295331618999695,-0.05800485547374143
20.038246393203735,2.097605224168155,2.3296248483044475,-0.055275216481655495
20.04777216911316,2.1013177997861514,2.3297157967157127,-0.0521949275597014
20.05922555923462,2.105811970271095,2.3298062261650467,-0.048960645124737946
20.068485975265503,2.109915343322565,2.329896317788095,-0.045703762699834935
20.07847809791565,2.1140187163740354,2.329986207517726,0.23352839409228468
20.087504386901855,2.1175358932752952,2.330076001338214,0.26972977903233486
20.0977463722229,2.121443867610029,2.330165782395693,0.2175602349489478
20.105156660079956,2.124570247077816,2.3302555841047896,-0.13180161740213292
20.114717483520508,2.128478221412549,2.330345250684892,0.04317769769746277
20.12272047996521,2.1316046008803355,2.330434523203493,0.07719230679615051
20.13117027282715,2.1351217777815954,2.3305233646210577,0.058427197152324625
20.1405348777771,2.139029752116329,2.330611926792797,-0.2505070971389114
20.149113178253174,2.1423515303008527,2.3307001919561183,-0.31513390812682185
20.15810489654541,2.1458687072021125,2.3307881134191613,-0.2850330085058034
20.168479681015015,2.149972080253583,2.3308758013124646,0.04930979878399949
20.17824077606201,2.1536846558715794,2.3309632112631675,-0.13457506998471913
20.18663716316223,2.157397231489576,2.331050258386714,-0.1727378648597154
20.194119453430176,2.160523610957363,2.3311368261839345,-0.1546543665362939
20.20312261581421,2.1642361865753594,2.3312227227407933,-0.1200395740860764
20.21211266517639,2.1679487621933564,2.33130798749731,-0.08523804060352899
20.22011375427246,2.170879742944406,2.331392651180356,-0.05596581138300637
20.231281280517578,2.175178514712613,2.3314767352062344,-0.03336415195008232
20.24047827720642,2.1790864890473465,2.3315605570646705,-0.016804361457686226
20.249733686447144,2.182799064665343,2.3316443855470483,-0.005134760620249774
20.257998943328857,2.1861208428498666,2.331728145961895,0.002804592116732987
20.26942753791809,2.190810412051547,2.3318116053849045,0.008000672839805571
20.277508020401,2.1939367915193335,2.33189468193245,0.011230156563080834
20.285099983215332,2.19706317098712,2.3319773259906578,0.013078032266098896
20.295523405075073,2.2009711453218537,2.3320595220542826,0.013972997415940748
20.30311608314514,2.2039021260729035,2.3321414087498957,0.014223406020185299
20.311144590377808,2.207223904257427,2.332222838608378,0.014048008909655532
20.32633686065674,2.213085865759527,2.332303826421918,0.01360025170302324
20.336583137512207,2.2175800362444704,2.332384939419485,0.012986665394336409
20.346174478530884,2.221488010579204,2.332466522845399,-0.26375793614989335
20.356385231018066,2.2257867823474107,2.3325485498419485,-0.29763179539425566
20.364100456237793,2.2289131618151976,2.3326307989151167,-0.24329366081678083
20.372191429138184,2.232039541282984,2.3327129648333402,-0.16795598586863
20.381072759628296,2.2353613194675077,2.3327949666047463,-0.09815514533087646
20.390079259872437,2.2388784963687676,2.3328767262832093,-0.31825982311013334
20.400442361831665,2.2429818694202375,2.33295817414083,-0.31003671145346723
20.40807008743286,2.246108248888025,2.3330393957819897,-0.2261340022756592
20.417503118515015,2.2500162232227576,2.3331203182767077,-0.13109036941262203
20.427077770233154,2.2539241975574913,2.3332008807387723,-0.048944564933860346
20.43610429763794,2.2570505770252782,2.333281047926191,0.014027770733356357
20.448179483413696,2.261740146226958,2.3333607588665677,0.058693172417690787
20.457375288009644,2.2654527218449547,2.3334401871978656,0.08827299697045132
20.46709132194519,2.2697514936131618,2.3335195058094094,0.10631582305826187
20.47645592689514,2.273659467947895,2.3335987642634732,0.11593980880691525
20.487417221069336,2.2781536384328382,2.333677995213614,0.11963309296843619
20.496078968048096,2.281475416617362,2.3337572158194604,0.11927937011261046
20.50725293159485,2.286164985819042,2.3338364469031205,0.11625836589848121
20.515568017959595,2.289486764003565,2.333915702076267,0.11155738749680774
20.52311873435974,2.2922223460378786,2.3339948597289064,0.1058699546532145
20.536168575286865,2.297498111389769,2.3340738151968536,0.09967505626363071
20.54538345336914,2.301210687007765,2.334152710372654,0.09329768398718521
20.5534725189209,2.3045324651922887,2.334231649040994,0.08695368364383207
20.563079595565796,2.3082450408102857,2.334310610303495,0.080782344924479
20.57140040397644,2.311566818994809,2.3343894557405545,0.07486976946557405
20.58195948600769,2.3156701920462788,2.334467932357285,0.06926546788016846
20.59107494354248,2.3193827676642758,2.3345459560747144,0.06399406216866138
20.599437713623047,2.322704545848799,2.334623577480321,0.05906348726772533
20.60804581642151,2.325830925316586,2.3347007078955944,-0.22156765240695472
20.618067026138306,2.329738899651319,2.334777172134728,-0.534995645571568
20.62745451927185,2.3330606778358427,2.334852971212571,-0.7930129591119006
20.636584520339966,2.336577854737103,2.3349282257926713,-0.9746485887312558
20.64536952972412,2.339313436771416,2.3350030156258215,-1.36152112311419
20.655110120773315,2.342439816239203,2.3350773956420077,-2.0006742654996654
20.66307234764099,2.3447846008400433,2.3351513040964527,-2.5756145754225797
20.67107081413269,2.3471293854408826,2.33522459296091,-2.9897323195022514
20.68054223060608,2.3496695687584594,2.3352972678531114,-3.513544397849779
20.688140392303467,2.3516235559258263,2.335369318313027,-3.930991224171488
20.70114517211914,2.3545545366768765,2.335440742812187,-5.0
20.711071968078613,2.356508523844243,2.3355117998855817,-5.0
20.720086097717285,2.358267112294873,2.335582579341205,-5.0
20.73076868057251,2.35963490331203,2.3356530310011454,-5.0
20.739516973495483,2.36080729561245,2.3357233622205187,-5.0
20.74700403213501,2.3615888904793962,2.335793630226318,-5.0
20.755071878433228,2.3621750866296063,2.33586350665331,-5.0
20.76401662826538,2.3627612827798163,2.335932717349325,-5.0
20.773086071014404,2.3631520802132897,2.336001281555852,-5.0
20.78269100189209,2.3633474789300264,2.3360693389685476,-5.0
20.792001485824585,2.3633474789300264,2.336137025095619,-5.0
20.80176830291748,2.3633474789300264,2.3362044547058884,-5.0
20.81002449989319,2.362956681496553,2.336271601544677,-5.0
20.8183913230896,2.3627612827798163,2.3363383227579657,-4.316481619997912
20.82798743247986,2.3623704853463434,2.336404611155638,-3.9596765744685394
20.83804178237915,2.3615888904793962,2.3364705890349953,-3.7283500623963346
20.84601879119873,2.3610026943291866,2.3365363607501988,-2.4324860359276057
20.854423761367798,2.36022109946224,2.3366019979150305,-1.2869036220997665
20.86471128463745,2.359244105878557,2.3366675574273783,-0.6679680623830786
20.872116804122925,2.3584625110116098,2.336733089952906,-0.052156569609077
20.88056230545044,2.3574855174279263,2.3367985205485398,0.7223090284962861
20.888004779815674,2.356508523844243,2.336863561693728,1.1160067168577337
20.895997762680054,2.35553153026056,2.336927867193129,1.5749408565693357
20.904008626937866,2.35435913796014,2.336991261145953,1.9487843567916363
20.913970947265625,2.352991346942983,2.337053809684629,1.9247746340959786
20.925508499145508,2.3510373597756162,2.337115772721305,1.7541207253237525
20.93298029899597,2.3498649674751966,2.337177265673611,1.823660542276408
20.94207000732422,2.3483017777413027,2.337238081832162,1.935446247184148
20.95007610321045,2.3469339867241463,2.337298157084436,2.2924088487934204
20.96034264564514,2.345175398273516,2.337357742542701,2.3569482509706225
20.968120336532593,2.344003005973096,2.3374170507267453,2.562819877184068
20.978963136672974,2.3420490188057297,2.337476167654875,2.7443310320304137
20.988192796707153,2.3406812277885725,2.337535164684969,3.126617382970066
20.996001482009888,2.339508835488153,2.3375940087401244,3.4633995317775894
21.00666379928589,2.33794564575426,2.3376526691978508,3.9560182845224894
21.016347646713257,2.336577854737103,2.337711195894351,4.357746641299415
21.02501893043518,2.335014665003209,2.3377695222897463,4.8776253027701415
21.035427808761597,2.333842272702789,2.337827602431104,5.0
21.045012712478638,2.332474481685633,2.3378855967729044,5.0
21.053982496261597,2.3314974881019492,2.3379436305320844,5.0
21.061994075775146,2.3307158932350025,2.338001609102137,5.0
21.069977521896362,2.329934298368056,2.3380592617030085,5.0
