t_s,q_rad,q_des_rad,jerk
18.38260555267334,0.254213730474408,0.25322288497645884,-0.1849107625968423
18.390981674194336,0.25245514202377795,0.2517228898979984,0.7806226132252883
18.40099811553955,0.2501103574229379,0.250251792914727,1.853736659146295
18.412416219711304,0.2475701741053612,0.24880256120431488,3.0113935318830283
18.426278829574585,0.24483459207104782,0.2473691697276099,3.940181666651861
18.43476939201355,0.24307600362041779,0.24594861758198328,4.2954837825104635
18.444065809249878,0.24131741516978775,0.2445425572686216,4.347070192876714
18.451408863067627,0.24014502286936773,0.2431544083574269,3.962855526111615
18.459787130355835,0.23858183313547435,0.24178898146095543,3.739797792560945
18.468114137649536,0.23721404211831768,0.2404501554093969,3.566135987369243
18.477533102035522,0.23565085238442432,0.23913688628813923,3.398581782247116
18.48930788040161,0.23408766265053094,0.23784612447094985,3.2240465419335886
18.499512672424316,0.2325244729166376,0.23657337016855223,2.7656981857661904
18.509456157684326,0.23154747933295422,0.23531303982012836,2.545898175415065
18.518314123153687,0.2303750870325342,0.23406441754063828,2.138083596599828
18.53031039237976,0.22881189729864085,0.23282910343327415,1.9975944532335927
18.54088568687439,0.22763950499822086,0.23160511301175088,1.6698675442039987
18.548324823379517,0.22685791013127415,0.23039275223749578,1.324079776815969
18.560338735580444,0.22588091654759082,0.22919452389484293,1.2983254911971396
18.570338010787964,0.22470852424717075,0.22800978087309165,1.0888970354025478
18.580615282058716,0.22373153066348742,0.22683848102698567,0.8470501389874932
18.589315176010132,0.22314533451327742,0.22568271632614886,0.6305508133436389
18.600624322891235,0.22216834092959406,0.22454474044242814,0.45578166760032185
18.60888695716858,0.22158214477938404,0.22342689046596528,0.32218639746503663
18.618319511413574,0.22099594862917407,0.22233254087960402,-0.05267237984704837
18.62766146659851,0.22021435376222737,0.22126479815980288,-0.4333627702226016
18.63729691505432,0.21962815761201734,0.22022528461882096,-0.4623610529118671
18.64631414413452,0.21904196146180732,0.2192163159231143,-0.6430948302589296
18.65458059310913,0.218651164028334,0.21823983190335233,-0.830630881226758
18.66431951522827,0.21806496787812396,0.2172963837625277,-0.6987194843631893
18.67533016204834,0.217478771727914,0.21638627006786215,-0.7566629005683101
18.686110496520996,0.21708797429444063,0.2155095201449592,-0.5796120030170543
18.69781517982483,0.21650177814423063,0.21466510365869396,-0.6296156226134995
18.705322742462158,0.2161109807107573,0.2138518492638403,-0.7356747215367941
18.715309143066406,0.2159155819940206,0.2130700543997723,-0.5547659996707837
18.725159168243408,0.2155247845605473,0.2123196805173743,-0.5852074643477964
18.7383291721344,0.2153293858438106,0.21159873761114498,-0.39485896155216843
18.746293544769287,0.21513398712707393,0.21090509073705735,-0.44088235690156985
18.755348443984985,0.2147431896936006,0.2102380744029107,-0.5489824700544889
18.7646746635437,0.2147431896936006,0.20959675141744394,-0.6499444752004153
18.77441120147705,0.21435239226012726,0.20897921731486074,-0.7216258948879704
18.78282117843628,0.21435239226012726,0.20838356847826894,-0.7615999855786358
18.790300130844116,0.2141569935433906,0.20780870730533785,-0.7746300392741317
18.799327850341797,0.2141569935433906,0.2072542046039774,-1.0432512020624283
18.808785438537598,0.21396159482665392,0.2067186055746664,-1.0545773069453839
18.81749725341797,0.21376619610991726,0.20620038547678748,-1.24428587525041
18.8291494846344,0.21357079739318058,0.20569790151441075,-1.4404575382963822
18.838698148727417,0.2133753986764439,0.20520776875826813,-1.584152211410648
18.84766387939453,0.2131799999597072,0.20472679488441728,-1.3885991196595884
18.855295658111572,0.21298460124297056,0.20425371618749957,-1.3803385052973622
18.864163637161255,0.21298460124297056,0.20378814730239012,-1.4173915233195844
18.875319719314575,0.21278920252623387,0.20332872391600604,-1.4449867592655505
18.884862422943115,0.21239840509276056,0.2028733162340426,-1.7229920131207217
18.89427351951599,0.21181220894255054,0.20242012484855174,-1.7320940306740442
18.902266025543213,0.21142141150907717,0.20196856051248968,-1.9081330541136308
18.91128897666931,0.2108352153588672,0.20151908466883228,-2.3576191420243893
18.920183897018433,0.2100536204919205,0.20107136053200925,-2.5054230386088574
18.932355403900146,0.20907662690823717,0.2006236536884624,-3.050014172129254
18.940746307373047,0.20849043075802715,0.20017470202618204,-3.306259950829915
18.953234910964966,0.20731803845760713,0.1997244341246209,-3.933373427272901
18.962279558181763,0.2067318423073971,0.19927220639384324,-3.961477541380115
18.971597909927368,0.20595024744045046,0.19881752497151908,-3.46778476895959
18.980416297912598,0.20536405129024043,0.19836145872855213,-2.8582616086095265
18.989293336868286,0.20458245642329373,0.1979055795380551,-2.292951324509347
18.99730157852173,0.20419165898982042,0.1974511007191724,-1.5457327649678698
19.00628137588501,0.20380086155634705,0.19699886246891604,-0.5873241141888643
19.01534628868103,0.20301926668940037,0.196548452096072,0.2640379916908615
19.024837017059326,0.2028238679726637,0.19609828804492527,0.9160038540955775
19.03305721282959,0.20223767182245372,0.19564652287388468,1.3688985659953112
19.042287588119507,0.20184687438898036,0.19519216215548038,1.6552155893795457
19.050277709960938,0.20145607695550702,0.19473496731194967,1.8136317755462272
19.058828353881836,0.20126067823877036,0.1942731339496437,1.8790012354506251
19.06938934326172,0.20086988080529702,0.1938034559670456,2.1554797969700044
19.0783212184906,0.20067448208856034,0.19332262709557382,2.145500445278423
19.086693286895752,0.20047908337182369,0.19282731888122315,2.0194317170109564
19.09530210494995,0.20028368465508697,0.1923158490650149,1.855702087252752
19.10538911819458,0.20008828593835032,0.19178807007003193,1.9647242115002321
19.116020441055298,0.20008828593835032,0.1912420942944748,1.8412431467138362
19.125937700271606,0.19969748850487698,0.19067457532179288,1.6442625396073764
19.134737014770508,0.19950208978814032,0.1900825421590051,1.441310244748806
19.142370462417603,0.1993066910714036,0.18946523412521352,0.981661919841516
19.15311026573181,0.1989158936379303,0.1888220144049432,0.51491071195282
19.163491249084473,0.19832969748772028,0.18814880032368508,0.12837617669953194
19.171905755996704,0.19793890005424694,0.18744418563988108,-0.4364659020661099
19.17995023727417,0.19735270390403695,0.18671089979864317,-1.2222037837311404
19.188270092010498,0.19676650775382695,0.18594960422039397,-1.6390751113299626
19.197319269180298,0.1961803116036169,0.1851611410202824,-2.3903736742970922
19.208743810653687,0.19520331801993357,0.18434650236378144,-2.8018882363188222
19.21626329421997,0.19442172315298686,0.1835049389934577,-2.992181924416177
19.227755308151245,0.19344472956930353,0.18263625942969233,-3.315218866957066
19.236287593841553,0.19266313470235683,0.18174078554187886,-3.303801132263839
19.24527335166931,0.1916861411186735,0.18082118453797769,-3.1472127475057796
19.25727343559265,0.19031835010151682,0.17988029511878034,-2.935864653560805
19.26626944541931,0.18934135651783346,0.17891925249674884,-2.711809695264464
19.27899980545044,0.18777816678394008,0.17793803274802877,-2.4936918523800937
19.286300897598267,0.18699657191699343,0.17693732062034315,-2.2890038485778677
19.29430389404297,0.18582417961657338,0.17592172727087788,-1.8240245678208966
19.30444645881653,0.1844563885994167,0.17489588789050564,-1.6177276240931509
19.314288854599,0.18308859758226,0.17386279078075995,-1.51451008070797
19.324479341506958,0.18172080656510334,0.17282566448815914,-1.4459213165077727
19.333784580230713,0.1799622181144733,0.1717879295418053,-1.1081254689264228
19.34223699569702,0.17878982581405328,0.17075429194085193,-1.010567005588347
19.3531231880188,0.17742203479689655,0.1697293608358306,-0.7207359242651087
19.36192488670349,0.17624964249647657,0.16871533323444116,-0.41541213431087726
19.36927032470703,0.1752726489127932,0.16771549993580798,0.11791209302164937
19.377249002456665,0.17449105404584653,0.1667350826384544,0.6219059128805271
19.38526487350464,0.1735140604621632,0.16577862956960207,1.289272004483838
19.393274784088135,0.1727324655952165,0.16485005419703788,1.8669731461304253
19.404093980789185,0.17214626944500647,0.16395204100451663,2.8357119985818597
19.414260625839233,0.17136467457805982,0.16308625871196175,3.4362377082850553
19.422243118286133,0.17077847842784977,0.16225479549331231,4.038902408358943
19.43157386779785,0.1701922822776398,0.16145954357142242,4.479282741417862
19.44041156768799,0.16980148484416643,0.16070154809907822,4.453945492441088
19.449448823928833,0.16921528869395644,0.15998201373263476,4.506052273123762
19.45896291732788,0.16862909254374644,0.15930193865851916,4.243084756070938
19.467508792877197,0.1682382951102731,0.15866166894317085,3.877710126314446
19.47526264190674,0.16765209896006306,0.15806157101580878,3.5022490644053383
19.484233379364014,0.16706590280985303,0.15750194666069858,2.6007740649755777
19.493268966674805,0.16628430794290636,0.15698258863710332,1.946031898454821
19.504268646240234,0.16569811179269636,0.15650287148957182,0.9197096136308696
19.512296676635742,0.16511191564248637,0.1560620215827249,0.23374160914497005
19.520613431930542,0.16433032077553966,0.15565911910977845,-0.49114165520819597
19.528801918029785,0.163548725908593,0.1552931276479102,-1.0849341131490189
19.537294387817383,0.162962529758383,0.15496287549195328,-1.5106755550585165
19.54713797569275,0.16218093489143628,0.15466699635494546,-1.7832855891824124
19.558661699295044,0.1613993400244896,0.1544040038376062,-1.6573536167669505
19.566292762756348,0.1610085425910163,0.1541729927839399,-1.4071299496035379
19.57631754875183,0.16022694772406962,0.15397461067987828,-0.8715029344184244
19.585042238235474,0.16003154900733293,0.15381014599954176,-0.33528713884245226
19.596336603164673,0.15964075157385957,0.1536806735370974,0.3792990482047057
19.607274293899536,0.1594453528571229,0.15358896758067894,1.2870358968668765
19.619763612747192,0.15924995414038626,0.15354005628723758,2.06905282656084
19.63250422477722,0.15905455542364957,0.15353824595679053,2.6371760917864773
19.64185333251953,0.15905455542364957,0.15358516253405188,2.7207977038803177
19.650553464889526,0.15885915670691292,0.15367985582676336,2.5998721049213205
19.658435583114624,0.15885915670691292,0.15382004804884122,2.1288213428677905
19.667810678482056,0.15885915670691292,0.15400439039363617,1.8850224266522653
19.675279140472412,0.15885915670691292,0.1542322374117467,1.4620617700789977
19.68653416633606,0.1586637579901762,0.1545023648482974,1.0442288166185278
19.694868564605713,0.15885915670691292,0.15481197888339884,0.6949044989184401
19.702244997024536,0.15885915670691292,0.15515691906874815,0.42567272830919467
19.71359348297119,0.15885915670691292,0.15553375599504649,-0.047761638139437845
19.72476291656494,0.15885915670691292,0.15594010161483648,-0.22038521148676235
19.732274293899536,0.15885915670691292,0.15637205655141176,-0.5367429676603087
19.743149042129517,0.15885915670691292,0.15682363946915653,-0.8328342414190004
19.752832412719727,0.15885915670691292,0.15728948550439245,-1.0561483549289319
19.76130723953247,0.15885915670691292,0.15776417582117575,-1.2009247610127312
19.77183699607849,0.15885915670691292,0.15824118002823337,-1.2784934110172383
19.78223752975464,0.15885915670691292,0.1587140301865682,-1.3043411991311502
19.792970657348633,0.15885915670691292,0.15917683334211,-1.2929716955850707
19.801623821258545,0.15885915670691292,0.15962478103422473,-1.2562627694512118
19.812561988830566,0.15885915670691292,0.160054177384598,-1.2032940919761042
19.823270797729492,0.15885915670691292,0.16046215178997947,-1.1407142941856714
19.83128023147583,0.15885915670691292,0.16084655897586098,-1.0732413057036623
19.83963942527771,0.15885915670691292,0.16120591398822198,-1.004133681962101
19.848037004470825,0.15885915670691292,0.161539303956963,-0.9355805499943131
19.856848001480103,0.15885915670691292,0.1618464437507774,-0.8690040928516326
19.866257667541504,0.1586637579901762,0.16212802685518105,-0.8052856027455221
19.874935150146484,0.15885915670691292,0.1623871567695833,-0.7449304639124037
19.882277250289917,0.15885915670691292,0.16262947574096565,-0.6881866350005317
19.89483118057251,0.15885915670691292,0.16286566850097295,-0.6351287357565516
19.902541637420654,0.15885915670691292,0.16311447500436768,-0.5857171618929103
19.91263246536255,0.15885915670691292,0.16339798292332197,-0.5398392978931136
19.92131471633911,0.15885915670691292,0.163734179958795,-0.4973380110547201
19.92947793006897,0.15885915670691292,0.16413832632858297,-0.4580311704289362
19.93787932395935,0.15885915670691292,0.16463222527796115,-0.42172486715736346
19.947792291641235,0.15885915670691292,0.16524326299630343,-0.38822223612955836
19.95627474784851,0.15885915670691292,0.16599095377223663,-0.35732922062597416
19.96713161468506,0.15885915670691292,0.16689430617331394,-0.32885822361935857
19.976918697357178,0.15885915670691292,0.16798530108767482,-0.30263030731659163
19.984227895736694,0.15885915670691292,0.16928290504578253,-0.27847640341019025
19.992470264434814,0.15885915670691292,0.17078665596667134,-0.25623785639671265
20.000280141830444,0.15885915670691292,0.17249421598318887,-0.235766523958557
20.00975465774536,0.15885915670691292,0.1744012633036692,-0.21692458948940174
20.018272876739502,0.15905455542364957,0.1765096998803468,-0.19958419364153118
20.029947519302368,0.15924995414038626,0.1788258996589983,-0.18362695811711127
20.03921127319336,0.15924995414038626,0.18135095194959136,0.10709490820960399
20.04844617843628,0.1594453528571229,0.1840807875906536,0.1537303324753863
20.056244134902954,0.15964075157385957,0.18699965875784136,0.3871027874760258
20.06420612335205,0.15983615029059628,0.1900820459198012,0.631618566473455
20.07365894317627,0.16022694772406962,0.19330793279469077,0.8256850749906586
20.081616163253784,0.1610085425910163,0.1966613900046187,1.2327644205737527
20.090264558792114,0.16159473874122632,0.20012270414947939,1.3402572913057098
20.10003161430359,0.16218093489143628,0.20366497752344995,1.8668533035582238
20.10920214653015,0.162962529758383,0.20725615774371595,2.1299066857309983
20.121262073516846,0.16393952334206632,0.21087211384831092,2.784637037533862
20.13022232055664,0.16491651692574968,0.21449235935833189,2.8555962429073
20.139374017715454,0.1660889092261697,0.21808939345053518,3.242908454551984
20.149179935455322,0.16726130152658972,0.221636471385541,3.619582112548895
20.15894627571106,0.16901988997721973,0.22511116992237057,3.601788816222544
20.168074369430542,0.1705830797111131,0.22849235274982607,4.245251500147481
20.177273511886597,0.17214626944500647,0.2317605531572926,4.376360962408459
20.19013476371765,0.17449105404584653,0.23489821916084314,4.541103917593844
20.19833540916443,0.17624964249647657,0.2378895609753608,4.630882449004535
