t_s,q_rad,q_des_rad,jerk
19.733176469802856,1.9467574148474456,1.6200092228394087,0.5462552493763728
19.742197275161743,1.9426540417959755,1.6104384429177163,0.5655354655439573
19.75122356414795,1.938746067461242,1.6008702547952798,0.5083087850546322
19.762943744659424,1.9338610995428254,1.5912919674909765,0.4312202477141215
19.774194717407227,1.9291715303411452,1.5816587170811895,0.35720837158967356
19.782224655151367,1.9256543534398853,1.5719672393136899,0.29396293638136994
19.79831027984619,1.9188153983541019,1.5622153049401761,0.24267337260108607
19.80724287033081,1.9152982214528416,1.552367475950551,0.2020665360676156
19.81623864173889,1.9113902471181083,1.5424291252138462,0.17019003821614365
19.82618808746338,1.9070914753499015,1.5324229475777766,0.1451389635535078
19.836215257644653,1.9025973048649583,1.5223517977959293,0.12530371178092928
19.84541368484497,1.8988847292469615,1.5122188347493624,0.10941300827436132
19.85780644416809,1.8938043626118082,1.5020101769602983,0.3725370865551073
19.86882996559143,1.888919394693391,1.4916976474297607,0.39500154498068574
19.87945008277893,1.8846206229251845,1.4812758183244263,0.33096534017229534
19.88722825050354,1.8811034460239244,1.4707758944231253,0.2472712166340037
19.90021777153015,1.8752414845218242,1.460225219981806,0.17018187213742447
19.911041736602783,1.8705519153201442,1.449613041897885,0.10782405948093429
19.92123293876648,1.8662531435519374,1.4389310033755176,0.060763895767974745
19.93300485610962,1.8619543717837308,1.4281727946638099,0.026841839371051918
19.942217111587524,1.8578509987322607,1.417333967856221,0.0032733421727957224
19.953240633010864,1.8527706320971074,1.406429022816697,-0.01252257460181471
19.96122670173645,1.849448853912584,1.395471007932437,-0.022664225397633474
19.96995234489441,1.8457362782945872,1.3844889155207494,-0.028786318192330775
19.979223251342773,1.8418283039598535,1.3735075816614615,-0.03210547986139316
19.98836922645569,1.8381157283418568,1.3625306779498654,-0.033506191232515886
19.99626636505127,1.8345985514405967,1.3515785308773214,-0.03362095215236857
20.007352113723755,1.8297135835221803,1.340685259957011,-0.03289638102627521
20.02025008201599,1.8240470207368165,1.3298441858991357,-0.03164445692311629
20.03224229812622,1.8187712553849267,1.3189969425548864,-0.030080857257808416
20.042216062545776,1.8146678823334566,1.3081116147960403,-0.028353011710813378
20.054534435272217,1.8097829144150397,1.2971963882854318,-0.02656033350337097
20.062209606170654,1.8064611362305163,1.28624123172702,-0.024768664036581508
20.070200443267822,1.8029439593292562,1.2752555094463331,-0.023020512614539974
20.07826542854309,1.7994267824279964,1.2642995161903088,-0.02134227662174399
20.087197065353394,1.7955188080932627,1.2534238266305808,-0.019749310916285436
20.09617805480957,1.7920016311920028,1.242635443523845,-0.01824947399645451
20.106308221817017,1.7871166632735858,1.231921777551566,-0.016845599872356145
20.117182731628418,1.7826224927886425,1.221271273766835,-0.01553721465367068
20.129117727279663,1.7775421261534892,1.2106560341979606,-0.014321723478157761
20.14019250869751,1.7726571582350723,1.200034628517285,-0.013195226826149296
20.154099464416504,1.766990595449709,1.1893721135904753,-0.012153078052677072
20.164461612701416,1.7619102288145554,1.1786395207208042,-0.2872286203052008
20.172210454940796,1.7589792480635058,1.1678479868349918,-0.31946460291771694
20.182986974716187,1.754485077578562,1.1570424089143605,0.012490524283953114
20.192943572998047,1.7505771032438289,1.1462436328678411,0.12245546870741662
20.204432249069214,1.7453013378919386,1.1354519429793895,-0.13746159046738923
20.212774991989136,1.7417841609906786,1.1246675822499166,-0.18940851479334284
20.220199823379517,1.7386577815228919,1.1139080325117388,-0.16224623789852816
20.23142170906067,1.7335774148877383,1.1031878557771355,-0.11282467596583517
20.24019432067871,1.7298648392697418,1.0925016405933519,-0.06427182490649039
20.250903129577637,1.7251752700680614,1.0818444791313893,-0.024452478550901283
20.261929750442505,1.7204857008663814,1.0711947303802747,0.005282433225224058
20.2732195854187,1.7154053342312279,1.060534123550145,0.026057134630628736
20.284147262573242,1.7109111637462844,1.0498475654702841,0.03968676941393378
20.29218363761902,1.707589385561761,1.0391227603103648,0.047949820903217505
20.304232597351074,1.702509018926608,1.0283842877900908,0.052339454938007166
20.315008640289307,1.697624051008191,1.0176360963279112,0.05401974462661031
20.323914051055908,1.694106874106931,1.0068646003297,-0.22217822621932565
20.33419179916382,1.6896127036219875,0.9960930043406702,-0.2566708841033437
20.34246253967285,1.686486324154201,0.9853410324660945,-0.20370077560640065
20.352726936340332,1.681601356235784,0.9746080741049548,-0.13018756764199693
20.363028287887573,1.6771071857508406,0.9638763975983051,-0.062464740350470595
20.37220287322998,1.6731992114161074,0.9531140079753603,-0.008724175936895052
20.38133454322815,1.6694866357981104,0.9423114135655579,0.030408082702647207
20.39068293571472,1.6655786614633772,0.9314953166636788,0.057036440749039005
20.39918613433838,1.662061484562117,0.9207055607680569,0.0738947174866504
20.4083149433136,1.657958111510647,0.9099755118240785,0.08351721885275509
20.421170473098755,1.6522915487252834,0.899315582125056,0.08797931866355828
20.430991411209106,1.6479927769570768,0.8886995565043169,0.08887621838547247
20.440189599990845,1.6444756000558167,0.8781046501810619,0.087388198110975
20.449882745742798,1.64017682828761,0.8675283405230986,0.08436629907245916
20.45724606513977,1.6370504488198232,0.856985288385666,0.08041225630036455
20.466299533843994,1.6333378732018264,0.8465044809750456,0.07594438429720783
20.479252815246582,1.6274759116997264,0.8360753909258399,0.07124862235067238
20.487276554107666,1.624154133515203,0.825671294821021,0.0665166911439594
20.496230840682983,1.6202461591804695,0.8153033758949095,0.06187398007101385
20.50626826286316,1.615947387412263,0.8049805063369821,0.05739962522416889
20.518226623535156,1.610671622060373,0.7946752244654592,0.0531408130003555
20.528956413269043,1.6065682490089026,0.784346770855727,-0.22691546961093131
20.53882145881653,1.6024648759574327,0.7739779420283996,-0.26380649867692574
20.547240734100342,1.5989476990561724,0.7635889034640033,0.06381501708393597
20.556204080581665,1.5950397247214392,0.7532140235548834,0.16975734440088114
20.566375494003296,1.5905455542364957,0.7428648139686294,-0.09388551696274816
20.575161933898926,1.586832978618499,0.7325332967861433,-0.14927767954028326
20.585245609283447,1.5823388081335557,0.7222122731727454,-0.12529727406445113
20.595072031021118,1.5784308337988222,0.711895290395462,-0.07881161142710262
20.60621666908264,1.5733504671636689,0.7015766401706846,-0.0329657925477536
20.617149114608765,1.568660897961989,0.6912512804465435,0.004358880565043043
20.62618660926819,1.564948322343992,0.6809147602418211,0.03179575028288459
20.63472580909729,1.5610403480092587,0.6705631897389961,0.050454193057672694
20.64225172996521,1.5575231711079984,0.6601931969140207,0.06213542791291589
20.652210474014282,1.5538105954900017,0.6498018631118873,0.06860494206060765
20.661198139190674,1.550098019872005,0.6394042735352291,0.07134381514767252
20.6751229763031,1.5442360583699049,0.6290129213876964,0.34754326982355754
20.686148405075073,1.5393510904514882,0.6186027018497173,0.37911025646608876
20.697405576705933,1.5344661225330716,0.6081522378919257,0.321358537862246
20.71028423309326,1.5289949584644444,0.5976433702332894,0.24196272024944065
20.7197163105011,1.525086984129711,0.5870431999389536,0.1677791554591158
20.72819972038269,1.5213744085117145,0.5763603044536068,0.1073554635224019
20.73623538017273,1.518052630327191,0.5656384498824554,0.061554686550144365
20.7473406791687,1.5131676624087744,0.5548972968778614,0.028425979582675454
20.75591492652893,1.5094550867907774,0.5441362883242293,0.005331021725505593
20.76418948173523,1.506133308606254,0.5333561577355136,-0.010208999185995105
20.77415943145752,1.5018345368380475,0.5225591346000237,-0.02024121843757661
20.785257577896118,1.4969495689196308,0.511749203468255,-0.026350909275582708
20.795234203338623,1.492650797151424,0.5009323883378245,0.24631786588486693
20.804248571395874,1.489133620250164,0.49011685437566904,0.27795206574692255
20.813121557235718,1.4854210446321672,0.4793128847403012,0.2226272096001883
20.82436966896057,1.4805360767137503,0.4685328024655777,0.14714173357125082
20.832276344299316,1.4774096972459638,0.45780540661727,0.0777410775829672
20.84515380859375,1.4717431344606002,0.44715907950885836,0.022552965354492235
20.85401177406311,1.467835160125867,0.436592794770153,-0.017843602044154624
20.864208698272705,1.4639271857911336,0.4261096110819051,-0.0455878209772907
20.873196601867676,1.4598238127396632,0.4157304923290878,-0.0634395282555656
20.88421058654785,1.4549388448212468,0.40547681534813834,-0.07395274805900962
20.89213991165161,1.4516170666367234,0.3953806863778886,-0.07921803015624879
20.902143001556396,1.44712289615178,0.385482091075917,-0.08084245635163637
20.912075996398926,1.4430195231003098,0.3758047622723337,-0.08001577649334438
20.925246000289917,1.437548359031683,0.3663492615401957,-0.07759672034092631
20.938252925872803,1.4318817962463195,0.3570992237923183,-0.07419337904668123
20.94719696044922,1.4281692206283225,0.3480517801129173,-0.07022941223404436
20.959826231002808,1.4226980565596958,0.3392242981338426,-0.06599532475216768
20.968156099319458,1.419180879658436,0.3306315595654672,-0.061686791139276415
20.977153301239014,1.4152729053237025,0.3222931888409675,-0.05743266576496976
20.98611879348755,1.4115603297057058,0.314225244857619,-0.05331515167544933
20.995381593704224,1.4076523553709723,0.30643240488657897,-0.04938417227655688
21.003870010375977,1.4039397797529758,0.29891760184296867,-0.04566753306640757
21.013951778411865,1.3996410079847688,0.29168213190165254,-0.04217806245027497
21.02220129966736,1.3963192298002454,0.2847318027872811,-0.038918602789087625
21.031607151031494,1.3918250593153023,0.2780758316831402,-0.03588548075743932
21.041221380233765,1.387721686263832,0.2717138421394127,-0.03307090685949639
21.050132274627686,1.3834229144956252,0.2656375498525705,-0.03046462361889849
21.060145378112793,1.3795149401608922,0.2598382828451887,-0.028055028302289137
21.06910991668701,1.3758023645428952,0.25431194073838986,-0.025829929267662456
21.078132390975952,1.3720897889248986,0.2490580341859107,-0.02377704770123462
21.088047742843628,1.3677910171566916,0.2440690895096393,-0.021884343084783264
21.100022315979004,1.3625152518048016,0.23932773686926895,-0.020140217206302734
21.10913896560669,1.358802676186805,0.23481772281633115,-0.01853363499194111
21.124109268188477,1.352745315967968,0.2305246787336859,-0.017054188838171235
21.13212299346924,1.3492281390667082,0.22643142772577252,-0.01569212499911676
21.14023518562317,1.3459063608821848,0.22252984710155707,-0.014438344894854916
21.148998022079468,1.3418029878307145,0.2188159471144773,-0.013284390234251122
21.158156156539917,1.337895013495981,0.21528460740454755,-0.012222418069178956
21.166943550109863,1.3337916404445112,0.21193031650447713,-0.011245169962224862
21.17889666557312,1.3287112738093576,0.2087407438667637,-0.01034593810278267
21.19011116027832,1.3240217046076777,0.20570439375692331,-0.00951853027105331
21.1981303691864,1.3206999264231545,0.2028165645915508,-0.008757234901013433
21.20766305923462,1.3167919520884206,0.20007496935381952,-0.008056787045242892
21.2157781124115,1.3134701739038972,0.19747370428914762,-0.007412335736980675
21.223114728927612,1.3103437944361107,0.19500391486839896,-0.0068194130368621
21.23415184020996,1.3056542252344305,0.19265724040530263,-0.006273904905009403
21.245383501052856,1.3007692573160137,0.1904258140450988,-0.0057720239504368
21.255388259887695,1.296470485547807,0.18830224405161491,-0.005310284040911939
21.26550841331482,1.2921717137796,0.18627961108320035,-0.004885476722117971
21.275118112564087,1.2882637394448668,0.18435143062114806,-0.004494649367564697
21.283963918685913,1.28455116382687,0.18251162820842698,-0.004135084966404641
21.293323278427124,1.2800569933419268,0.1807564216459888,-0.2798426431315372
21.30111837387085,1.27693061387414,0.1790839154520178,-0.3126629073153826
21.313230514526367,1.2714594498055134,0.17748817853623367,-0.25728565775452167
21.322216987609863,1.2681376716209898,0.17596007241356637,-0.18094305829142115
21.332120180130005,1.263838899852783,0.1744950384504243,-0.11018339335818503
21.341140270233154,1.2601263242347864,0.17309227515594972,-0.05334356896069509
21.353984594345093,1.2546551601661597,0.17174744901093805,-0.011145377023636903
21.364245414733887,1.250356388397953,0.17045341595549293,0.2944926569960446
21.373233556747437,1.2464484140632193,0.16920699086897567,0.347314822139999
21.385112762451172,1.2413680474280662,0.16800682072482842,0.02848792858418825
21.395112991333008,1.237264674376596,0.16684862878438272,-0.07373634756167334
21.40412139892578,1.2333567000418626,0.16572994018004644,0.19013122741571226
21.413899898529053,1.2290579282736558,0.16464993637205222,0.24342560480132183
21.423112392425537,1.2249545552221854,0.1636051222211485,0.2158683736015445
21.433125734329224,1.2206557834539788,0.16259240004547454,-0.11111598179675462
21.44109582901001,1.2175294039861924,0.16161149044648768,-0.19501709220099347
21.452092170715332,1.2130352335012489,0.16066203053882364,0.09367437804476549
21.460113286972046,1.2097134553167255,0.1597423523932761,-0.10571153198081717
21.46902632713318,1.2060008796987287,0.15885196662814535,-0.14706813748644154
21.478115558624268,1.202288304080732,0.15799034950897514,-0.12791673424067682
21.488479375839233,1.1979895323125254,0.15715683752523196,0.18465284169586782
21.496661901474,1.1942769566945284,0.15635170381438185,0.2540606560319099
21.506935834884644,1.1897827862095849,0.15557396116649683,0.22893417053628934
21.51642155647278,1.1856794131581152,0.15482160742966047,-0.1006438969860873
21.525113344192505,1.1819668375401182,0.1540937459449566,0.08764890502940807
21.539103507995605,1.1759094773212815,0.15338861898600795,0.1298303481141747
21.54948377609253,1.171415306836338,0.15270192926181334,-0.1606468644190287
21.55809736251831,1.1678981299350781,0.15203090468239142,-0.22508337162818506
21.568498134613037,1.1634039594501346,0.15137582786876888,0.07424752478510598
21.576552867889404,1.1600821812656115,0.15073772173880678,0.1569093248700655
21.587827682495117,1.155392612063931,0.1501165336490167,0.15221502202271248
21.599512100219727,1.150703042862251,0.14951052782806235,0.11845739130797268
