t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.930896759033203,1.529971952048128,[1.76280832],5.0,0.5,0.0,0.3226435636225,1.1261563678758761,0.49994206437244937
17.939629316329956,1.5332937302326515,[1.76280878],5.0,0.5,0.0,0.2525263078561241,1.109537508121734,0.49997911004288276
17.949337005615234,1.537592502000858,[1.76280922],5.0,0.5,0.0,0.184192811823482,1.0881118748937961,0.5000140363942439
17.958998680114746,1.5416958750523284,[1.76280965],5.0,0.5,0.0,0.12720673692938902,1.0675771127178932,0.5000446248876279
17.9671893119812,1.5450176532368518,[1.76281006],5.0,0.5,0.0,0.08317540502870382,1.0509029905857727,0.5000707036687706
17.976892709732056,1.549121026288322,[1.76281045],5.0,0.5,0.0,-0.2253550111061447,1.030567355540317,0.5000702776680088
17.985140800476074,1.5520520070393715,[1.76281082],5.0,0.5,0.0,-0.2816907334867124,1.0159490808146778,0.5000795443002984
17.994652271270752,1.5559599813741052,[1.76281117],5.0,0.5,0.0,-0.24273568842419005,0.9964853911853856,0.500148243595876
18.003262996673584,1.5592817595586286,[1.76281151],5.0,0.5,0.0,-0.1775856465458749,0.9798708406142406,0.5002288296496543
18.011864185333252,1.5627989364598887,[1.76281184],5.0,0.5,0.0,-0.390286655569827,0.9624570147100576,0.500221739648814
18.022176504135132,1.5669023095113588,[1.76281215],5.0,0.5,0.0,-0.37132071172426384,0.9420302379785073,0.500361137997823
18.030843257904053,1.5704194864126186,[1.76281246],5.0,0.5,0.0,-0.27690568984465935,0.9244638262677913,0.5005523401400858
18.039844512939453,1.5741320620306156,[1.76281275],5.0,0.5,0.0,-0.17281205071716238,0.905905395590516,0.5007864716290678
18.050867080688477,1.5784308337988222,[1.76281302],5.0,0.5,0.0,-0.08330594366140927,0.8844831832950087,0.5011093238669028
18.060416221618652,1.5823388081335557,[1.7628133],5.0,0.5,0.0,-0.01450351094943042,0.8649419565059572,0.5014820726391641
18.068237781524658,1.5852697888846057,[1.76281356],5.0,0.5,0.0,0.03473391853995693,0.8501931970287128,0.5018274212991072
18.077858448028564,1.5895685606528125,[1.76281381],5.0,0.5,0.0,0.06789949836624662,0.8287847220572352,0.5024684304217284
18.08717966079712,1.5932811362708093,[1.76281406],5.0,0.5,0.0,0.0887736884535889,0.8102520682354084,0.5031823864068868
18.095828533172607,1.596993711888806,[1.7628143],5.0,0.5,0.0,0.10065867066703874,0.7916104276239145,0.5040821175754596
18.104907035827637,1.6007062875068025,[1.76281453],5.0,0.5,0.0,0.10618307727647529,0.7730695646564795,0.5052086909188904
18.115867614746094,1.6050050592750094,[1.76281476],5.0,0.5,0.0,0.10733554435827224,0.7516356281336009,0.5068601256721814
18.124309062957764,1.6083268374595328,[1.76281498],5.0,0.5,0.0,0.10557325163434855,0.7349682020691076,0.5084439991998865
18.13358235359192,1.6122348117942664,[1.7628152],5.0,0.5,0.0,0.10194036285092944,0.7154466271758806,0.5107203456569324
18.14371371269226,1.615947387412263,[1.76281541],5.0,0.5,0.0,0.0971721066510479,0.6968742422718586,0.5133723133648332
18.153401374816895,1.620636956613943,[1.76281562],5.0,0.5,0.0,0.09177816554113381,0.673479036321573,0.5175392858758131
18.163566827774048,1.6243495322319397,[1.76281583],5.0,0.5,0.0,0.08610626471466257,0.654881467694017,0.5216048295024867
18.172836542129517,1.6278667091331998,[1.76281603],5.0,0.5,0.0,0.08038924683983684,0.6372492661129693,0.5261881716624116
18.1838800907135,1.6329470757683533,[1.76281622],5.0,0.5,0.0,0.07477926370962987,0.6119460723164923,0.5342756386779638
18.19486951828003,1.6374412462532968,[1.7628164],5.0,0.5,0.0,0.06937229139739721,0.5894405535424482,0.5431156540481258
18.204559803009033,1.64134922058803,[1.76281658],5.0,0.5,0.0,0.34026390548974755,0.5697386482479319,0.5522083314755394
18.21489977836609,1.6454525936395,[1.76281675],5.0,0.5,0.0,0.3685327311822869,0.5491269998109246,0.5635162730118476
18.224871397018433,1.6493605679742336,[1.7628169],5.0,0.5,0.0,0.3088835493543139,0.5295647946004548,0.5761233518703243
18.233587741851807,1.6528777448754937,[1.76281704],5.0,0.5,0.0,0.2285515110598157,0.5119547610686448,0.589120508742468
18.24185013771057,1.6563949217767535,[1.76281717],5.0,0.5,0.0,0.1540800621263499,0.49438347752802425,0.6037979146763948
18.251970767974854,1.6604982948282236,[1.76281731],5.0,0.5,0.0,0.09379633751900543,0.4738765894222599,0.6232069911201745
18.263514041900635,1.664992465313167,[1.76281746],5.0,0.5,0.0,0.048409411769826084,0.4514305632196342,0.6474954918891146
18.270836353302002,1.6675326486307438,[1.76281761],5.0,0.5,0.0,-0.2601765014746143,0.43876113537526773,0.6626500405467255
18.281923532485962,1.6720268191156873,[1.76281776],5.0,0.5,0.0,-0.3157206874796633,0.4164363715481686,0.6922449985555936
18.292917490005493,1.676911787034104,[1.7628179],5.0,0.5,0.0,0.0005949659556002407,0.3919205405409012,0.7285564705020192
18.30138373374939,1.6806243626521005,[1.76281803],5.0,0.5,0.0,0.10050401426796057,0.3732696369050434,0.7589322412548194
18.309894323349,1.6841415395533608,[1.76281816],5.0,0.5,0.0,0.11054136838012546,0.35562861820256353,0.789953870405274
18.32086730003357,1.6886357100383043,[1.76281828],5.0,0.5,0.0,-0.18763191642067528,0.333340462350138,0.83264166554536
18.330974102020264,1.6925436843730375,[1.76281839],5.0,0.5,0.0,-0.2501061601635709,0.3138273618510569,0.872383217402765
18.340193510055542,1.6962562599910345,[1.76281848],5.0,0.5,0.0,0.054224427225828514,0.29514137271272856,0.9122558019201631
18.347859144210815,1.6991872407420845,[1.76281857],5.0,0.5,0.0,0.14215430583055455,0.280431227901457,0.9449368007026426
18.357733726501465,1.7034860125102913,[1.76281865],5.0,0.5,0.0,-0.13404773207687531,0.25909154908411475,0.994553747164322
18.365837574005127,1.7068077906948147,[1.76281873],5.0,0.5,0.0,-0.197374927435282,0.24252249882856744,1.0339253002075146
18.3748619556427,1.7103249675960746,[1.7628188],5.0,0.5,0.0,-0.177755757245536,0.2249610114014035,1.0762801284884262
18.38424038887024,1.7142329419308078,[1.76281888],5.0,0.5,0.0,0.14301592908023972,0.20533834455984146,1.1236642155982794
18.393598318099976,1.717750118832068,[1.76281897],5.0,0.5,0.0,0.2220575543722869,0.18763291401444998,1.1661134127650419
18.401889085769653,1.7210718970165915,[1.76281905],5.0,0.5,0.0,0.20557950055356378,0.17097071239893755,1.2056686071417442
18.41334629058838,1.7259568649350083,[1.76281913],5.0,0.5,0.0,0.15900798628007057,0.14661096639887178,1.262014297106124
18.42295217514038,1.729669440553005,[1.7628192],5.0,0.5,0.0,0.10968686961665763,0.12799878864481315,1.3026854115114417
18.43493890762329,1.7345544084714217,[1.76281926],5.0,0.5,0.0,0.34357351039319545,0.10349396324937211,1.352243080346259
18.44283390045166,1.7376807879392087,[1.76281933],5.0,0.5,0.0,0.3440533455143438,0.08769540826587308,1.3811836196821654
18.45084261894226,1.7411979648404683,[1.7628194],5.0,0.5,0.0,0.26515638039528316,0.07008404571862298,1.4106881486637932
18.460887670516968,1.7453013378919386,[1.76281947],5.0,0.5,0.0,0.17250863240669012,0.049566217636119625,1.4404464911252912
18.47083806991577,1.7494047109434088,[1.76281953],5.0,0.5,0.0,0.09096610086311985,0.02908165021828224,1.464642341211038
18.482846975326538,1.7537034827116156,[1.7628196],5.0,0.5,0.0,-0.24863742288092516,0.007697501389461577,1.483470619501514
18.492841243743896,1.7574160583296121,[1.76281967],5.0,0.5,0.0,-0.6038282675275168,-0.010673569780760155,1.4939058726310215
18.50184941291809,1.7609332352308722,[1.76281974],5.0,0.5,0.0,-0.8893060298116758,-0.028020193521651714,1.4987001017225745
18.510345697402954,1.7638642159819222,[1.7628198],5.0,0.5,0.0,-0.8113853727045914,-0.04256436566388002,1.4992920306075723
18.519821166992188,1.7671859941664456,[1.76281987],5.0,0.5,0.0,-1.1735954442888339,-0.058831694928914255,1.4951704142007007
18.529656887054443,1.7703123736342323,[1.76281993],5.0,0.5,0.0,-2.146701270936644,-0.07372044675068308,1.4854167449204259
18.539448022842407,1.7732433543852826,[1.76281998],5.0,0.5,0.0,-2.8298266487218298,-0.08758513601015189,1.4725793419814583
18.54834818840027,1.7757835377028592,[1.76282003],5.0,0.5,0.0,-3.2558265804093978,-0.0994649030818207,1.4591190469026445
18.558093070983887,1.7787145184539093,[1.76282007],5.0,0.5,0.0,-4.031098931825389,-0.11295200709860946,1.4387773845114946
18.566148042678833,1.7804731069045392,[1.76282011],5.0,0.5,0.0,-4.72316206844295,-0.12054250352834912,1.4232433297883418
18.57495880126953,1.7826224927886425,[1.76282015],5.0,0.5,0.0,-5.0,-0.12988391960185913,1.4063020017522434
18.58777904510498,1.7849672773894825,[1.76282018],5.0,0.5,0.0,-5.0,-0.13980287024251656,1.3882913820205394
18.598734378814697,1.7869212645568493,[1.7628202],5.0,0.5,0.0,-5.0,-0.14748768299812137,1.3720539217032157
18.607821941375732,1.7884844542907428,[1.76282023],5.0,0.5,0.0,-5.0,-0.1533110161300262,1.3583092400127261
18.616832733154297,1.7898522453078993,[1.76282025],5.0,0.5,0.0,-5.0,-0.1582531696401476,1.3457638094112228
18.62638521194458,1.790829238891583,[1.76282027],5.0,0.5,0.0,-5.0,-0.16151445509969967,1.3365212176997179
18.6358859539032,1.7918062324752662,[1.76282029],5.0,0.5,0.0,-5.0,-0.16443974650582902,1.3270546708877449
18.64537239074707,1.7925878273422127,[1.76282031],5.0,0.5,0.0,-5.0,-0.16649786939220357,1.319326657014491
18.65283966064453,1.7929786247756863,[1.76282031],5.0,0.5,0.0,-5.0,-0.1666529492788684,1.3154127907902926
18.664422750473022,1.7933694222091594,[1.76282032],5.0,0.5,0.0,-5.0,-0.16673290141163472,1.3114665027390606
18.674720525741577,1.7939556183593695,[1.76282032],5.0,0.5,0.0,-5.0,-0.16741029223439996,1.3054876493289886
18.685869216918945,1.793564820925896,[1.76282031],5.0,0.5,0.0,-5.0,-0.1633660643068981,1.3094813412515283
18.694997310638428,1.793564820925896,[1.76282031],5.0,0.5,0.0,-4.727949509381166,-0.16141151297457054,1.3113830946167955
18.704039335250854,1.7931740234924227,[1.7628203],5.0,0.5,0.0,-3.9127733712313084,-0.15780168046785467,1.320443726800755
18.71407389640808,1.7927832260589496,[1.76282029],5.0,0.5,0.0,-3.5827176797276117,-0.15400174787579898,1.3261772818131223
18.722835779190063,1.792392428625476,[1.76282028],5.0,0.5,0.0,-2.876512021915507,-0.15039935531690388,1.333417381360591
18.733970403671265,1.7914154350417928,[1.76282028],5.0,0.5,0.0,-1.8728086459947535,-0.1441563384535363,1.3465312892202195
18.74183416366577,1.7910246376083194,[1.76282027],5.0,0.5,0.0,-1.2175793021947174,-0.14074699148451283,1.3518109990278107
18.755020141601562,1.7898522453078993,[1.76282025],5.0,0.5,0.0,-1.060479580111868,-0.13335450999521747,1.3631953395511596
18.762836694717407,1.7890706504409528,[1.76282024],5.0,0.5,0.0,-0.2527857094203477,-0.1282072641047355,1.3712107527050506
18.773099184036255,1.7880936568572692,[1.76282023],5.0,0.5,0.0,0.6139710702048258,-0.12227282406704659,1.3797935668592403
18.78302812576294,1.7867258658401126,[1.76282023],5.0,0.5,0.0,0.7756179461780552,-0.11423264358861157,1.3915463731694069
18.7918598651886,1.7857488722564294,[1.76282023],5.0,0.5,0.0,1.4983141904223407,-0.10842598946529564,1.398526050161893
18.800873517990112,1.7845764799560093,[1.76282023],5.0,0.5,0.0,1.970337914879725,-0.10169052248962074,1.4067942836518244
18.811859369277954,1.7832086889388525,[1.76282022],5.0,0.5,0.0,2.248316525340287,-0.09399959033824316,1.4164754439853655
18.82082223892212,1.7820362966384327,[1.76282021],5.0,0.5,0.0,2.6600552344809563,-0.08736455407519839,1.4235698780650552
18.83055281639099,1.7806685056212759,[1.76282021],5.0,0.5,0.0,2.7286753181674364,-0.07974758340419379,1.4327628870508358
18.83939242362976,1.7794961133208558,[1.76282021],5.0,0.5,0.0,2.9170676444179184,-0.07319446136895669,1.4396068131274704
18.848541021347046,1.778128322303699,[1.76282021],5.0,0.5,0.0,3.0732272790534054,-0.06573763698819272,1.4472322112529383
18.85686993598938,1.7767605312865427,[1.76282022],5.0,0.5,0.0,3.152458929059466,-0.0582979782638827,1.4545357610574117
18.86644458770752,1.7753927402693859,[1.76282023],5.0,0.5,0.0,3.4300746070436765,-0.05101375691355027,1.4601989760954643
18.876871585845947,1.7738295505354924,[1.76282025],5.0,0.5,0.0,3.6776620679353282,-0.04284138116536692,1.4660830309158133
18.885875463485718,1.7724617595183356,[1.76282027],5.0,0.5,0.0,3.5483685208598517,-0.035502435385865824,1.4722947029832085
18.894763469696045,1.771289367217916,[1.76282029],5.0,0.5,0.0,3.5557430005916686,-0.02928541615026568,1.4764336997464835
18.90506386756897,1.7695307787672858,[1.76282032],5.0,0.5,0.0,3.8390928774779605,-0.0203125621671472,1.4801824329878641
18.916874408721924,1.7679675890333926,[1.76282035],5.0,0.5,0.0,3.8353628814311946,-0.012236220992274695,1.4838840968405447
18.9274001121521,1.7664043992994989,[1.76282039],5.0,0.5,0.0,3.9699158706503654,-0.004304810495239146,1.4858389094019826
18.936453104019165,1.7652320069990788,[1.76282043],5.0,0.5,0.0,4.07579192272573,0.001604976144184921,1.4866231558169203
18.945737600326538,1.7638642159819222,[1.76282046],5.0,0.5,0.0,4.379446407752432,0.008327854492789144,1.4857067848133616
18.955617666244507,1.7626918236815023,[1.76282049],5.0,0.5,0.0,4.63653783914136,0.014003925148696592,1.484247328400265
18.964158535003662,1.761714830097819,[1.76282051],5.0,0.5,0.0,4.498111781546678,0.018800414405380675,1.4849186471395954
18.97183918952942,1.7609332352308722,[1.76282053],5.0,0.5,0.0,4.480691061742348,0.022527349469583794,1.4845639967006985
18.979973077774048,1.7599562416471888,[1.76282054],5.0,0.5,0.0,4.727814064407113,0.027021530558933093,1.4819953043769116
18.989720106124878,1.7591746467802423,[1.76282055],5.0,0.5,0.0,4.956433006427773,0.030461389954810153,1.4793882737183877
19.00013303756714,1.7583930519132955,[1.76282055],5.0,0.5,0.0,5.0,0.03384322881039741,1.4778191814536887
19.009860515594482,1.7578068557630855,[1.76282056],5.0,0.5,0.0,5.0,0.0360911272635218,1.4767172406418734
19.01887845993042,1.7574160583296121,[1.76282055],5.0,0.5,0.0,5.0,0.037277347561786925,1.4759073758389394
19.026859760284424,1.7570252608961388,[1.76282055],5.0,0.5,0.0,5.0,0.03841112395054297,1.475037493932496
19.034847259521484,1.756829862179402,[1.76282055],5.0,0.5,0.0,5.0,0.03855640369686976,1.4745801028343504
19.043855905532837,1.7566344634626654,[1.76282054],5.0,0.5,0.0,5.0,0.03868165747131809,1.474107770981711
19.053666591644287,1.7564390647459287,[1.76282053],5.0,0.5,0.0,5.0,0.03851678489005391,1.4736205194320702
19.06382656097412,1.756243666029192,[1.76282052],5.0,0.5,0.0,5.0,0.038488696882688134,1.4731183699065595
19.073834896087646,1.756243666029192,[1.76282051],5.0,0.5,0.0,5.0,0.037422252843195364,1.473118395334458
19.082842111587524,1.756243666029192,[1.7628205],5.0,0.5,0.0,4.5578822385666555,0.0365938322725632,1.4761586676861373
19.093774557113647,1.756243666029192,[1.76282049],5.0,0.5,0.0,4.157378839510478,0.035749658252543316,1.4786844427198287
19.104923486709595,1.756243666029192,[1.76282048],5.0,0.5,0.0,3.7964823648863026,0.034896256743679285,1.480771459787712
19.114930391311646,1.7564390647459287,[1.76282047],5.0,0.5,0.0,3.195313502050516,0.03321333481393427,1.484345732892002
19.12584376335144,1.7566344634626654,[1.76282046],5.0,0.5,0.0,2.3166168924460933,0.03175460142441458,1.4883968288724843
19.13783621788025,1.7566344634626654,[1.76282046],5.0,0.5,0.0,1.4877093014976497,0.031350449316166235,1.4907310419052089
19.148276805877686,1.756829862179402,[1.76282047],5.0,0.5,0.0,0.8144737052186752,0.030035182663162942,1.4923546477292975
19.159204483032227,1.7570252608961388,[1.76282049],5.0,0.5,0.0,0.30950557005363566,0.028739229117187466,1.493234264441292
19.168851375579834,1.7572206596128757,[1.76282052],5.0,0.5,0.0,-0.049050563791983415,0.02745809033561115,1.4937461501950209
19.176862716674805,1.7574160583296121,[1.76282055],5.0,0.5,0.0,-0.5677861206952699,0.026319945633884838,1.493935397360496
19.184844732284546,1.7576114570463488,[1.76282059],5.0,0.5,0.0,-0.7566879028844683,0.02512526027714285,1.4941616487841793
19.19489550590515,1.7578068557630855,[1.76282062],5.0,0.5,0.0,-0.7944116161651753,0.0238959179648061,1.494515482400082
19.20527458190918,1.7580022544798222,[1.76282066],5.0,0.5,0.0,-1.0427939060187104,0.0227914822073067,1.494558538866524
19.21386694908142,1.7581976531965589,[1.7628207],5.0,0.5,0.0,-1.0232637359056178,0.021608565152787623,1.4949557877431383
19.222847938537598,1.7583930519132955,[1.76282073],5.0,0.5,0.0,-1.184935680852576,0.020527311718859718,1.4950427076169834
19.23289942741394,1.7587838493467687,[1.76282077],5.0,0.5,0.0,-1.3600178091387156,0.018531060918263464,1.4953709822355368
19.242176294326782,1.7589792480635058,[1.7628208],5.0,0.5,0.0,-1.2137938386973588,0.017376144567894422,1.4959573289396353
19.251880645751953,1.759370045496979,[1.76282083],5.0,0.5,0.0,-0.9773263327852406,0.015204038467577688,1.4969107288167132
19.263853788375854,1.7595654442137154,[1.76282086],5.0,0.5,0.0,-1.0210396782600961,0.014102118186500456,1.49710724535077
19.273308992385864,1.759760842930452,[1.76282089],5.0,0.5,0.0,-1.1344132461022127,0.013067459270756436,1.4971719291688672
19.28216862678528,1.7601516403639255,[1.76282092],5.0,0.5,0.0,-1.2350634687033601,0.011094522253273384,1.4974418024462786
19.29014301300049,1.7603470390806621,[1.76282094],5.0,0.5,0.0,-1.2976724702182545,0.010093556291253813,1.49752474585486
19.299907445907593,1.7605424377973988,[1.76282096],5.0,0.5,0.0,-1.0445260589342498,0.008967037018837894,1.498150696691796
19.309847354888916,1.7609332352308722,[1.76282098],5.0,0.5,0.0,-1.0013082698444264,0.006946728877534248,1.498541743080691
19.318836450576782,1.761128633947609,[1.762821],5.0,0.5,0.0,-1.0218831777900634,0.005922046537551761,1.4986506099002823
19.328660011291504,1.7613240326643456,[1.76282102],5.0,0.5,0.0,-1.0468275035379693,0.004925985684837938,1.4987368228718094
19.33984375,1.761714830097819,[1.76282103],5.0,0.5,0.0,-1.055877429883646,0.0029723155324795506,1.4989260663187285
19.348315238952637,1.7619102288145554,[1.76282105],5.0,0.5,0.0,-1.0454193444575244,0.0019809528242846746,1.4990212011748234
19.35707139968872,1.762105627531292,[1.76282106],5.0,0.5,0.0,-1.2941600430170337,0.0011438715364936985,1.4986524309532594
19.364908695220947,1.762301026248029,[1.76282107],5.0,0.5,0.0,-1.2875337370987274,0.0002383263740505693,1.4987134095699681
19.375221967697144,1.762301026248029,[1.76282108],5.0,0.5,0.0,-1.1844878490178563,0.0002643135840298799,1.4989025986081081
19.38603639602661,1.7624964249647657,[1.76282108],5.0,0.5,0.0,-1.3317980797064726,-0.000542781577298709,1.4986603284337727
19.39714217185974,1.7624964249647657,[1.76282109],5.0,0.5,0.0,-1.5157524598515493,-0.0003285736696554747,1.4982715761272793
