t_s,q_rad,q_des_rad,jerk
17.42910075187683,0.7720203298265842,0.8299895222431334,-0.4368105694795364
17.43818950653076,0.7757329054445808,0.8342941780137054,-0.4205574519817148
17.447086572647095,0.7796408797793143,0.8385403449349105,-0.4045260227349292
17.4561128616333,0.7831580566805743,0.8427480470306002,-0.38675763638895744
17.466066598892212,0.7870660310153078,0.8469343662262417,-0.36716485162617507
17.475048065185547,0.7905832079165678,0.8511137016349312,-0.3463012614585639
17.484057188034058,0.7942957835345645,0.8552980436513863,-0.3248369389449445
17.49610733985901,0.7991807514529814,0.8595053813119442,-0.30335935862619245
17.5071964263916,0.8036749219379247,0.8637667944583551,-0.2823179372511495
17.51640295982361,0.8071920988391849,0.8681080187570624,-0.26202701387031846
17.52586007118225,0.8111000731739182,0.872533862350085,-0.24268870211945778
17.535491943359375,0.8150080475086516,0.8770395774596824,-0.22441914612072097
17.54481315612793,0.8185252244099116,0.8816206327620392,-0.20727191536046274
17.554049968719482,0.8222378000279084,0.8862729056531282,-0.19125678418719794
17.56405806541443,0.8263411730793784,0.8909928225555906,-0.17635398259353913
17.573045015335083,0.8302491474141118,0.8957774403427196,-0.16252463563618275
17.583632469177246,0.8345479191823186,0.90063351465306,-0.1497182213659894
17.591431617736816,0.8376742986501053,0.905567040122909,-0.13787779147605067
17.60050892829895,0.8411914755513653,0.9105653874815658,-0.12694355673792299
17.610458850860596,0.8452948486028355,0.9156183621120696,-0.11685529875802761
17.618006944656372,0.848421228070622,0.9207173949148482,-0.10755395072532692
17.627079010009766,0.8519384049718822,0.9258462598514157,-0.09898259641323205
17.63613224029541,0.8556509805898791,0.9310014524411738,-0.09108706624145149
17.646055698394775,0.859754353641349,0.9361904292393787,-0.08381625738061968
17.656031131744385,0.8638577266928191,0.9414203853140203,-0.07712226737687077
17.66502070426941,0.8675703023108159,0.9466981720583026,0.20507795574143403
17.677035570144653,0.8720644727957593,0.9520407738220266,0.24387384838247766
17.68712854385376,0.8759724471304927,0.9574736510317013,-0.08204251885127778
17.69704270362854,0.879880421465226,0.9630081792887173,-0.1864492540853333
17.711596965789795,0.8861331804007996,0.9686658346329201,0.0785831426068021
17.72101092338562,0.890041154735533,0.9744870620454631,0.13523742701755725
17.73327350616455,0.8949261226539497,0.9804951159784373,0.11240679611150722
17.744486093521118,0.899420293138893,0.9867100522120223,0.06697096079223383
17.753055572509766,0.9029374700401532,0.9931361747010805,0.022085406833081092
17.76236391067505,0.90665004565815,0.9997527421769111,-0.014359726157890752
17.77001953125,0.9097764251259366,1.0065409538657033,-0.04099015161496901
17.778541803359985,0.9134890007439334,1.013471474370951,-0.05890857858981242
17.789074420928955,0.9179831712288767,1.0205314378893817,-0.0699103379851282
17.802064895629883,0.9230635378640303,1.0277343100292817,-0.07575567207896446
17.81196641921997,0.926776113482027,1.0350785347914846,-0.07792095568290788
17.82177734375,0.9306840878167605,1.0425496838192088,-0.07755480767609839
17.83101224899292,0.9343966634347571,1.0501349540027598,-0.07551244911983036
17.83905267715454,0.9377184416192806,1.0578097904181647,-0.07241224950297956
17.847028017044067,0.9408448210870671,1.0655266328849646,-0.06869151599770383
17.85556697845459,0.9445573967050639,1.0732451969193109,-0.0646536117543985
17.864019632339478,0.9478791748895873,1.0809315281828025,-0.06050493699858957
17.87301015853882,0.951591750507584,1.0885309197535675,-0.05638278309744504
17.881722688674927,0.9551089274088441,1.0960119098763317,-0.05237578475553057
17.892067909240723,0.9592123004603142,1.1033899103340412,-0.04853868677158222
17.90115976333618,0.9629248760783109,1.1106932006711008,-0.04490288107854022
17.908987998962402,0.9660512555460977,1.1179199470362535,-0.04148386001196882
17.920233488082886,0.9703500273143044,1.1250427165623462,-0.03828645127760592
17.92893671989441,0.9742580016490379,1.1320671313453339,0.2407298877202879
17.938066244125366,0.9779705772670346,1.139026786471717,0.0005813398433958672
17.94632577896118,0.981292355451558,1.1459513068152947,-0.08507869390997869
17.955029487609863,0.9846141336360814,1.1528527026076236,-0.10369707537553302
17.963974714279175,0.9883267092540782,1.159727935841807,-0.09594618742145089
17.97398018836975,0.9922346835888115,1.166588875690806,-0.0800257091764307
17.982970714569092,0.9959472592068082,1.1734598213657443,-0.06353920521417178
17.99105930328369,0.9994644361080682,1.1803614921273153,-0.04924040626126774
18.0006742477417,1.0035678091595384,1.1873112906139054,-0.03777193524727588
18.00825071334839,1.0066941886273253,1.194323565014047,-0.028940576099244927
18.01686191558838,1.0098205680951118,1.201409887327089,-0.02228903829706161
18.030502557754517,1.0152917321637385,1.2085934170167971,-0.2933740863697644
18.037948608398438,1.0182227129147887,1.215892726599402,-0.3228253072452234
18.047019004821777,1.0219352885327855,1.2232940889371533,-0.2650008001098635
18.057985544204712,1.026234060300992,1.2307848528354695,-0.18688015530947638
18.068017721176147,1.0303374333524622,1.2383675401840573,-0.11482451482929368
18.076335191726685,1.033463812820249,1.2460433259806751,-0.05703448325349341
18.085453987121582,1.0375671858717188,1.2538121765725965,-0.014133669945264413
18.096537828445435,1.0420613563566625,1.2616872676327933,0.015991264591602966
18.10640025138855,1.0459693306913957,1.2696927513927219,0.036086733426941284
18.114948511123657,1.0494865075926558,1.2778189337732053,0.04870153442655624
18.124743700027466,1.0533944819273893,1.2860418765118864,0.05592632978004612
18.1349778175354,1.0576932536955959,1.2943543956802583,0.059371716240953464
18.145114421844482,1.0619920254638027,1.3027349823650862,0.06023304901600862
18.155173778533936,1.0660953985152728,1.3111645921308215,0.059375866688743575
18.16657567024231,1.0707849677169528,1.3196550698024365,0.05741567674049344
18.17569851875305,1.0744975433349495,1.3282156256349789,0.05478376630751443
18.185391902923584,1.077819321519473,1.3368245390865945,0.05177821966506516
18.19413471221924,1.0813364984207332,1.345448512275227,-0.2274362822894553
18.20426106452942,1.08563527018894,1.3540734336988485,-0.26377171741687394
18.213587760925293,1.0893478458069366,1.362715847888749,-0.21183109974285372
18.222212076187134,1.0928650227081966,1.3713894842972247,-0.13879233722786655
18.230422973632812,1.0959914021759836,1.3800912463046924,-0.0711718289052244
18.2423574924469,1.1008763700944002,1.3888323120190575,-0.017289833067010013
18.2509024143219,1.10439354699566,1.3976357081139852,0.022138260538858562
18.26034641265869,1.1083015213303935,1.4065056280354713,0.04915520071424725
18.26935052871704,1.1122094956651272,1.4154302661416998,0.0664526684431965
18.27811312675476,1.1159220712831237,1.4243846019345132,0.07653651515449361
18.286697387695312,1.119243849467647,1.4333327913697909,0.08146320684113639
18.296543836593628,1.1233472225191172,1.442258529087241,0.08281566470732464
18.305981636047363,1.1272551968538507,1.4511622360299792,0.08176646431221957
18.31652283668518,1.1313585699053208,1.4600443392926181,0.07916208046038792
18.329802989959717,1.1364389365404741,1.468919208995269,0.07560181550171044
18.338977575302124,1.1401515121584709,1.4777988715821357,0.07150298538278688
18.348010778427124,1.1440594864932043,1.4866652889191792,0.06715147918029266
18.358007192611694,1.1481628595446745,1.495503161367061,0.06273957970716912
18.36898374557495,1.1526570300296177,1.5043136643952821,0.058393619544327036
18.379075527191162,1.1569558017978245,1.513097848927791,0.054193900835790336
18.38798451423645,1.160668377415821,1.5218566164534195,0.05018889162010248
18.397897481918335,1.164380953033818,1.5305907605271942,0.046405263912681405
18.406954288482666,1.1680935286518146,1.5393009445810912,0.04285494714840004
18.41570019721985,1.1718061042698116,1.5479876794404694,0.0395400573272656
18.4251708984375,1.1757140786045446,1.5566513495278753,0.03645632335985292
18.434585094451904,1.1794266542225416,1.5652922362735722,0.033595455150832135
18.442184925079346,1.1823576349735918,1.5739105141521064,0.030946769213957462
18.449923038482666,1.1850932170079052,1.5824927833163727,0.02849829506614588
18.45808482170105,1.1884149951924285,1.5910144044615977,0.026237519661709736
18.467666149139404,1.192127570810425,1.59946856822398,0.024151880343512844
18.47696280479431,1.1962309438618952,1.6078636382082505,0.02222908375145688
18.484895944595337,1.199357323329682,1.616193855533194,0.02045730486465149
18.493828058242798,1.2030698989476787,1.6244416496713252,0.018825304009060642
18.50490641593933,1.2077594681493586,1.6326198310247275,0.017322488193944448
18.514201641082764,1.2118628412008288,1.640766782639055,0.015938935108419157
18.522314071655273,1.2149892206686155,1.6488886563989618,0.29070375216548733
18.530070543289185,1.2183109988531389,1.6569508504482706,0.32265622446295195
18.53843116760254,1.221241979604189,1.6649247468949313,-0.009558082360899167
18.545835256576538,1.2245637577887123,1.6728138893151867,-0.11976031709828835
18.554192543029785,1.2280809346899724,1.6806356654682666,-0.13609911621859672
18.562283754348755,1.231207314157759,1.6883923204902536,-0.11747632784269997
18.57195234298706,1.2353106872092292,1.696073238503939,0.18631383752830663
18.579986095428467,1.2382416679602795,1.7036704029076737,-0.03010471853639525
18.58892846107483,1.2417588448615395,1.7111781488188327,-0.0965113409499854
18.599874019622803,1.2460576166297461,1.7186194838207707,-0.1008387263779156
18.608915090560913,1.2497701922477427,1.7260280848734468,0.19289403012993495
18.61737084388733,1.253287369149003,1.733406372994278,0.24843984056449286
18.625854015350342,1.2564137486167894,1.7407570117270152,0.21375447229409733
18.634857416152954,1.260321722951523,1.7480827684117008,0.15403983078454944
18.643092155456543,1.263838899852783,1.7553731826145231,0.09576306720936398
18.65128803253174,1.2671606780373064,1.76263357652756,0.047872728601829465
18.65988326072693,1.2706778549385667,1.7698690482118433,0.011851510426104758
18.66992974281311,1.2745858292732999,1.7770711314958314,-0.013646037642296095
18.677845239639282,1.2775168100243501,1.784233385606212,-0.03074667735146487
18.6868793964386,1.2812293856423467,1.791351170993749,-0.04152543089596132
18.695780992507935,1.2849419612603434,1.798435351986773,-0.04772226875125739
18.705358028411865,1.2890453343118136,1.805509881479705,-0.050693663337146276
18.716037034988403,1.2931487073632837,1.812595926971147,-0.05145357625890472
18.725236892700195,1.2970566816980171,1.819712067213635,-0.050739565714542204
18.733856678009033,1.3003784598825405,1.8268601904147053,-0.04907773902891316
18.743826389312744,1.3044818329340107,1.8340279746150814,0.2292008299309143
18.751846313476562,1.3076082124017971,1.8412196706317214,0.26488829216288556
18.76247763633728,1.3122977816034775,1.8484682094252192,0.21250214069838147
18.77222466468811,1.3164011546549474,1.8558160071913283,0.13915962871352405
18.780445098876953,1.3199183315562075,1.8632691678183966,0.07133433037358694
18.78986096382141,1.3234355084574676,1.870803250466689,0.01731636954753573
18.800161123275757,1.327343482792201,1.878411757105327,-0.022200012476701492
18.809690952301025,1.3312514571269343,1.8861031676200302,-0.0492723733924892
18.817842960357666,1.334377836594721,1.893869096704698,-0.06660274245659992
18.82824468612671,1.3386766083629278,1.901701867141807,-0.07670418711278044
18.837872982025146,1.3419983865474514,1.909624136347832,-0.08163819337960973
18.846956491470337,1.3459063608821848,1.9176537479286602,-0.08299116497381173
18.85509967803955,1.3496189365001814,1.9257889539725406,-0.08193808482083362
18.864073991775513,1.3533315121181781,1.9340114709993823,-0.0793270842165093
18.872838497161865,1.3566532903027015,1.9422889240052053,-0.07575859833111839
18.880956649780273,1.359975068487225,1.9505921842486675,-0.07165071132341484
18.889480113983154,1.3632968466717486,1.9588954694426073,-0.06728982714990939
18.89679503440857,1.3662278274227981,1.967189787985477,-0.06286856795614287
18.907194137573242,1.3705265991910052,1.9754796020115768,-0.058513484437220833
18.9157817363739,1.374239174809002,1.983753126667791,-0.0543050135409906
18.924272537231445,1.377756351710262,1.9919854137105597,-0.05029170121704228
18.933430671691895,1.3814689273282585,2.0001671678619464,-0.04650025888024116
18.94080901145935,1.3842045093625719,2.008289737784917,-0.042942629616850664
18.949825763702393,1.387721686263832,2.01633198380054,-0.039620926167670406
18.95785927772522,1.3908480657316187,2.02427561661184,-0.03653086337196143
18.966811418533325,1.3943652426328788,2.0321049803627442,-0.033664130437501286
18.975847959518433,1.3982732169676122,2.0398178450536366,-0.031010019410544105
18.98466205596924,1.4019857925856087,2.047423002496559,-0.02855653350010479
18.994852781295776,1.406089165637079,2.0549265879520795,-0.026291132798056543
19.003889799118042,1.4098017412550756,2.0623421358411766,-0.024201228073022607
19.015836238861084,1.414491310456756,2.0696889457419703,-0.29831285989207396
19.02480387687683,1.418008487358016,2.07696150454911,-0.32966206243540963
19.03583526611328,1.4225026578429594,2.084134039532657,-0.27292946951939295
19.044153928756714,1.4260198347442192,2.0911933570947907,-0.1953385774853218
19.052998304367065,1.4297324103622162,2.098136745421999,-0.12342951969195012
19.061882972717285,1.4330541885467396,2.104952626240062,-0.06553157926839757
19.071260929107666,1.4369621628814728,2.1116302997928638,-0.022359448367247674
19.080837965011597,1.4404793397827331,2.1181684699891643,0.28417494005556343
19.089781522750854,1.4441919154007297,2.1245576850340453,0.33782198264066887
19.099751472473145,1.4482952884522,2.1307963346342413,0.29579249798320495
19.109275817871094,1.4520078640701966,2.1368970714993085,-0.04864709601602957
19.11674976348877,1.4549388448212468,2.14284960833067,-0.14839709753249095
19.125847816467285,1.4588468191559802,2.148625426654206,-0.14862378481105185
19.133755445480347,1.4623639960572403,2.1542141200019262,-0.11497740890430289
19.141851902008057,1.465490375525027,2.159614559768159,-0.07543698916733813
19.151429414749146,1.4693983498597603,2.164826065177732,-0.040606123197015884
19.160446643829346,1.473110925477757,2.1698546019705733,-0.013422324595576175
19.169191598892212,1.476628102379017,2.1747006499100414,0.006295264473996663
19.176775217056274,1.4793636844133302,2.1793601885163314,0.01978684897735496
19.185773372650146,1.4828808613145905,2.1838311622727717,-0.2475655429116373
19.195809364318848,1.4869842343660604,2.188117694735808,-0.27554359454643185
