t_s,q_rad,q_des_rad,jerk
19.37332820892334,1.600510888790066,1.3024104632010896,0.5039358026135086
19.38898253440857,1.5930857375540726,1.293208134227979,0.463624888267873
19.3993239402771,1.588591567069129,1.2839052735357261,0.4265376620833059
19.40839409828186,1.5848789914511323,1.2744931893530234,0.3924165845167578
19.419304370880127,1.5803848209661888,1.2649822795874193,0.6370629722072045
19.42731022834778,1.5770630427816656,1.2553829490441328,0.6413065547041026
19.436713218688965,1.5727642710134586,1.2457056523243526,0.5596384745978712
19.44684386253357,1.568660897961989,1.2359610406454848,0.45910811265837853
19.457030296325684,1.5645575249105188,1.226160007009834,0.3660955673851988
19.46534562110901,1.5610403480092587,1.2163137355537514,0.28878299587191675
19.47433853149414,1.557132373674525,1.2064488186865112,0.22774980854627921
19.483283519744873,1.553029000623055,1.19660438292393,0.18082189081847222
19.493377923965454,1.5487302288548483,1.1867992484513694,0.14518231157953834
19.50629734992981,1.5434544635029583,1.177020715732437,0.39424526932922427
19.517359733581543,1.5387648943012782,1.1672453087311305,0.4068911791061717
19.527750492095947,1.534075325099598,1.1574700201599855,0.06008702275024691
19.537567377090454,1.5295811546146547,1.1477089852165985,0.21478840989155615
19.547396659851074,1.525282382846448,1.1379759431274563,0.22296549788483083
19.55821394920349,1.5205928136447677,1.1282841125629164,0.1797325288590183
19.56934690475464,1.5160986431598242,1.1186459953498733,0.1260029952416059
19.58137011528015,1.5112136752414076,1.1090603174539357,0.07759014327022395
19.595689058303833,1.5049609163058342,1.099501487280703,0.03915662294412043
19.60432529449463,1.5012483406878376,1.0899618323065132,0.010768936794410211
19.613301038742065,1.497340366353104,1.080473741145778,-0.009119557623549492
19.621919870376587,1.4938231894518441,1.0710646103423018,-0.022383063673067125
19.63036060333252,1.4901106138338471,1.0617568440202414,-0.030724660554338083
19.642310857772827,1.485030247198694,1.0525682995083356,-0.03552780334944326
19.65167546272278,1.4805360767137503,1.043487735378965,-0.037852633157476515
19.66218137741089,1.476237304945544,1.0345041544703464,-0.03848349692229982
19.672892332077026,1.4715477357438635,1.0256191430557273,-0.037987237542828844
19.680756330490112,1.4680305588426035,1.0168323193517868,-0.036766486942490656
19.689297676086426,1.4645133819413436,1.008154239947205,-0.03510319493974096
19.698551893234253,1.4608008063233466,0.9996045617271275,-0.03319219174669698
19.710306644439697,1.4557204396881933,0.991172067283051,-0.031166209856052896
19.72229838371277,1.4506400730530398,0.9828062030735757,-0.029114146865774626
19.730345964431763,1.44712289615178,0.9744882936644579,-0.027094207967087787
19.739458322525024,1.4432149218170465,0.9662532235051425,-0.025143270921135445
19.751271724700928,1.4377437577484196,0.9581155114994871,0.2527548484193021
19.763329029083252,1.432663391113266,0.9500454927685655,0.011597540245386423
19.77416491508484,1.427973821911586,0.9420025325439093,-0.07497653783924871
19.784254789352417,1.4236750501433795,0.9339642551847284,-0.09442602254508711
19.79304337501526,1.4199624745253827,0.9259242507786674,-0.08743287381820601
19.803054571151733,1.4152729053237025,0.9178764162190963,-0.07220470089833811
19.812038898468018,1.4115603297057058,0.9098151172094877,-0.05635174663232665
19.82336974143982,1.4070661592207623,0.9017353296124487,-0.04263345312382455
19.834237813949585,1.4023765900190825,0.8936327869812779,-0.03169739470834331
19.84744429588318,1.3971008246671923,0.8854901409515712,-0.023354698355202815
19.855271339416504,1.3933882490491956,0.8772932827489884,-0.017151920513063565
19.864256143569946,1.3894802747144621,0.8690591050836772,-0.012610901175273106
19.873953819274902,1.3849861042295188,0.8608027716012865,-0.009316430936003166
19.88325810432434,1.3810781298947854,0.8525238885709125,-0.006937501680592829
19.893812656402588,1.3767793581265784,0.8442229284338487,-0.00522212316043939
19.9022433757782,1.3730667825085818,0.8359012021394998,-0.003983664417909248
19.91329336166382,1.3683772133069014,0.8275607999873894,-0.003086277031799655
19.922638654708862,1.3640784415386948,0.8192045378746341,-0.002432182901496656
19.933794736862183,1.3593888723370147,0.810835928886573,-0.0019515208894197258
19.944291353225708,1.3548947018520714,0.8024591600856738,-0.0015946115511630647
19.952990293502808,1.3511821262340749,0.7940790711014897,-0.0013262280094414112
19.962886333465576,1.346883354465868,0.7857011117428048,-0.0011214279110411626
19.97430157661438,1.3423891839809245,0.7773312949664205,-0.27700091624381373
19.986234664916992,1.337504216062508,0.7689639765914745,-0.31000007199461166
19.997758865356445,1.3324238494273544,0.7605840661406394,-0.25480192019745335
20.005356788635254,1.3289066725260943,0.7521933907171593,-0.17863426116885392
20.013963222503662,1.3251940969080978,0.7438194018436581,-0.10804266489321471
20.024261951446533,1.3206999264231545,0.735498227320918,-0.051362452137711435
20.034340620040894,1.3165965533716841,0.7272496319481799,-0.00931459587350188
20.04727554321289,1.311320788019794,0.7190686821895603,0.02014432406077675
20.058307647705078,1.3066312188181142,0.7109415676296775,0.039710679820558634
20.069284677505493,1.301746250899697,0.7028690322097655,0.32793585384265045
20.07889223098755,1.297642877848227,0.6948639032100343,0.36793279435620696
20.086853981018066,1.2943210996637038,0.6869380090521559,0.3159856314501016
20.0948383808136,1.2909993214791804,0.679111817362836,0.24051060061771729
20.1034152507782,1.287677543294657,0.6714125712889407,0.1689137249637515
20.113279581069946,1.28337877152645,0.6638532814053212,0.11014205695196833
20.123252630233765,1.2788846010415067,0.656434877382981,0.06534501803972315
20.133870840072632,1.2745858292732999,0.6491489505832237,0.03277510687440245
20.141279697418213,1.2712640510887767,0.6419881585599321,0.00993731268254618
20.15138292312622,1.2671606780373064,0.6349725742807848,-0.005546806699655691
20.159343719482422,1.2636435011360463,0.6281271708469084,-0.015654498430081373
20.168331623077393,1.2597355268013128,0.6214460608252927,-0.02192266504667656
20.181262016296387,1.254459761449423,0.6149066269840365,-0.02550048093893511
20.189289331436157,1.2513333819816361,0.6085059286832888,-0.02722621310717091
20.19810700416565,1.2476208063636394,0.6022573727063649,-0.02770097064702056
20.20825457572937,1.2435174333121695,0.596163579119022,-0.02735029877615419
20.22042465209961,1.237850870526806,0.5902108798303934,-0.02647226270523135
20.230249404907227,1.2339428961920726,0.5843874534364489,-0.02527357506294616
20.246333122253418,1.2272993398230259,0.5786841434365426,0.25214225431286186
20.256185054779053,1.223000568054819,0.5730799399359255,0.01068856933616362
20.266770839691162,1.2185063975698756,0.5675646731417046,-0.07605480226970993
20.275240421295166,1.2149892206686155,0.5621506114426751,0.1804508049408377
20.28426957130432,1.2108858476171456,0.5568544889610197,0.220542748622349
20.293758153915405,1.2069778732824121,0.5516840017610193,0.18068551036448866
20.305245876312256,1.2024837027974689,0.5466337970507754,0.12048928466680364
20.316123008728027,1.1979895323125254,0.5416942135120134,0.06373531647999028
20.324240684509277,1.194667754128002,0.5368684766383437,0.018108185369465436
20.334064483642578,1.190368982359795,0.5321702184253398,-0.015484247515908281
20.34471035003662,1.1860702105915883,0.5276008261651313,-0.038633134354394784
20.354175567626953,1.1819668375401182,0.5231562154848249,0.22248104642440816
20.365249156951904,1.1774726670551747,0.5188423856151586,0.24680810839223627
20.374208450317383,1.1735646927204413,0.5146643909471956,0.18730587902834622
20.385398387908936,1.169070522235498,0.5106178749324527,0.10986837088649204
20.394176483154297,1.1653579466175013,0.5066990885416996,0.04005040907447094
20.40323543548584,1.1616453709995045,0.5029125085761997,0.26150910869468313
20.41124391555786,1.1581281940982444,0.49926177098368024,0.2555052713852479
20.422131299972534,1.1536340236133011,0.4957458642626471,0.17433316301663954
20.430254459381104,1.1501168467120408,0.49236667543308477,0.08228757400073633
20.4402596950531,1.1462088723773076,0.48912548366962194,0.0032419352414673475
20.448246002197266,1.1428870941927842,0.4860196478470159,-0.056637951393775705
20.456326484680176,1.1395653160082608,0.48305161609253805,-0.0982896319677506
20.465885639190674,1.1354619429567907,0.48022302280338186,-0.1249785352972489
20.476616144180298,1.131163171188584,0.4775267934836211,-0.14027879029782753
20.484245777130127,1.1282321904375339,0.474958602483212,-0.1473215066028568
20.49393606185913,1.1239334186693273,0.47251888100702266,0.12743903840790724
20.507262468338013,1.1184622546007006,0.47020337176150917,0.16316810187079017
20.51688814163208,1.1149450776994405,0.4680041741859198,0.11318248899483802
20.524221420288086,1.1118186982316538,0.4659178585959003,0.043735826916304024
20.534221649169922,1.1077153251801837,0.4639431349248635,-0.019307257133499275
20.546136379241943,1.1024395598282934,0.4620755457281853,-0.06807851600308289
20.554245471954346,1.0989223829270334,0.4603121275755096,-0.10217076578737141
20.563244342803955,1.0952098073090366,0.4586525739430618,-0.12383279799762503
20.575442790985107,1.0905202381073567,0.4570940771184219,0.1401478392254102
20.58623719215393,1.0858306689056765,0.455631978424845,0.16822896118428646
20.595263719558716,1.0821180932876797,0.4542637966259092,0.11299627852168898
20.60327672958374,1.0787963151031563,0.45298865005289496,0.040074805134586444
20.615221738815308,1.0739113471847397,0.45180413099485467,-0.02516827658381529
20.62424325942993,1.0700033728500062,0.450706754280336,-0.07524071133944987
20.633089780807495,1.0666815946654828,0.4496941998585425,-0.1100115466333264
20.64422035217285,1.0619920254638027,0.44876494333785993,-0.13192866963516345
20.654009342193604,1.0580840511290694,0.44791701014833685,-0.14395949987296616
20.666052103042603,1.0531990832106526,0.4471482439542344,-0.1487935720971017
20.6742422580719,1.0496819063093925,0.4464565736325049,-0.14860629165312875
20.68231201171875,1.0461647294081324,0.4458398267719517,-0.145054443434469
20.692028045654297,1.0420613563566625,0.4452959220873262,-0.1393534022327584
20.701366901397705,1.0379579833051924,0.4448229467893698,-0.13237127789196737
20.711896657943726,1.033463812820249,0.4444190406925201,-0.12471479307053904
20.720233917236328,1.0301420346357255,0.4440823907659275,-0.11679931877350716
20.73108959197998,1.0260386615842554,0.44381122726593547,-0.10890279815649485
20.742146253585815,1.021544491099312,0.4436038067783418,-0.10120588596378667
20.75241184234619,1.0172457193311053,0.44345840989136737,-0.09382119036875015
20.764212608337402,1.0123607514126884,0.4433733570622338,-0.0868142663968158
20.777228593826294,1.0072803847775351,0.4433479338050057,-0.08021852924538285
20.78681254386902,1.0033724104428017,0.44338237723075385,-0.07404576195798229
20.796565771102905,0.9994644361080682,0.44347591232892414,-0.0682934676079438
20.806704998016357,0.9949702656231248,0.4436267064725589,-0.06294997985900119
20.81480097770691,0.9914530887218647,0.44383295749757773,-0.057997990749532616
20.82345962524414,0.9879359118206047,0.44409170568036305,-0.053416966243792594
20.834217309951782,0.9832463426189246,0.4443990026879459,-0.0491847834015683
20.842262744903564,0.980119963151138,0.44475265046083795,-0.04527882491428313
20.85108256340027,0.976602786249878,0.4451520467770139,-0.041676696882897865
20.8602237701416,0.9726948119151444,0.44559517280519934,-0.038356686221594154
20.8699893951416,0.9689822362971477,0.44608045980389255,-0.03529803914451857
20.87922716140747,0.9650742619624143,0.44660816824137295,-0.03248111761644793
20.887243270874023,0.9619478824946276,0.44717687181481397,-0.029887473394126236
20.89724111557007,0.9578445094431576,0.44778563247793,-0.027499867185747325
20.91002082824707,0.9525687440912673,0.4484377309592236,-0.025302251991187692
20.921394109725952,0.9478791748895873,0.44913847338036644,-0.02327973376624322
20.93008542060852,0.9443619979883273,0.44989078953484574,-0.021418518422932797
20.939239501953125,0.9406494223703306,0.45069548799171044,-0.2957442109803954
20.951242208480835,0.9357644544519137,0.4515536192203925,-0.3272929160854978
20.9622859954834,0.9308794865334971,0.45246647406121093,-0.2707456622680581
20.97022581100464,0.9275577083489737,0.4534326700767312,-0.19332653995562332
20.982288122177124,0.9222819429970835,0.4544515262739135,-0.12157639074762536
20.991387367248535,0.91896016481256,0.4555288047227336,-0.06382526253982415
21.001784563064575,0.9148567917610901,0.4566699101651232,-0.020788630303157245
21.00921082496643,0.9121212097267768,0.4578734370275563,0.009582437669508899
21.020190954208374,0.9074316405250966,0.4591386393182202,0.02998970178230946
21.030523777008057,0.9031328687568898,0.46047249026190595,0.3189897241281199
21.04068160057068,0.898834096988683,0.4618813361343112,0.3597003740110316
21.048381328582764,0.8957077175208964,0.4633631309035535,0.30841041799501107
21.059590339660645,0.8914089457526896,0.4649165175833085,-0.04249792617202505
21.07021450996399,0.8869147752677462,0.466544608083333,0.12937588853944593
21.083204984664917,0.8816390099158562,0.4682503315812587,0.15933866327346022
21.093042612075806,0.8771448394309127,0.4700412340743481,0.13600109197596588
21.102803468704224,0.8732368650961793,0.47192378554580755,-0.1777354249794517
21.111229181289673,0.8701104856283925,0.4738988940473188,-0.24719927943677134
21.12099552154541,0.8663979100103958,0.4759672411049997,-0.22184281286967475
21.130234241485596,0.8624899356756623,0.47812389880192835,-0.16810981782595844
21.14128828048706,0.857995765190719,0.4803645594483816,-0.11343153185712848
21.153754949569702,0.8529153985555658,0.48270181469740137,-0.0674765581622908
21.165096282958984,0.8486166267873589,0.4851517254690848,-0.03225221732367688
21.17638921737671,0.8437316588689421,0.4877165022231379,-0.006788738416249589
21.184179544448853,0.8404098806844187,0.49038586368274967,0.010775146817896108
21.19426441192627,0.8359157101994752,0.4931504924987189,0.022328922932959357
21.203214406967163,0.8323985332982152,0.4960077409036094,0.029484279374613842
21.213178873062134,0.8280997615300084,0.49894864144998485,0.03351001560499769
21.221170663833618,0.8247779833454851,0.5019651491540911,0.03536100405638609
21.231338500976562,0.820674610294015,0.5050560729570693,0.03573570386844427
21.241868495941162,0.8163758385258082,0.5082199431357456,0.03513501732796899
21.24916672706604,0.8134448577747583,0.5114486404397008,0.03391276661672599
21.2582745552063,0.8095368834400247,0.5147284253473879,0.03231564667819125
21.268282651901245,0.8054335103885547,0.5180536422716155,0.030513483876648546
21.27717137336731,0.8021117322040313,0.5214255541047413,0.028621546399017254
