t_s,q_rad,q_des_rad,jerk
19.99373197555542,-0.0019539871673667024,2.3017065119715983,0.0
20.00283408164978,-0.0019539871673667024,2.3018550441403196,0.0
20.010785818099976,-0.0019539871673667024,2.3019998858714104,0.0
20.019785165786743,-0.0019539871673667024,2.302140295670523,0.0
20.03000020980835,-0.0017585884506300322,2.302276575658731,0.0
20.041304111480713,-0.0019539871673667024,2.3024105196533684,0.0
20.049736738204956,-0.0019539871673667024,2.3025433852956825,0.0
20.057944536209106,-0.0017585884506300322,2.302675075644321,0.0
20.066778659820557,-0.0019539871673667024,2.3028055224022217,0.0
20.075786590576172,-0.0019539871673667024,2.302934683924269,0.0
20.08440589904785,-0.0017585884506300322,2.303062272937204,0.0
20.095396041870117,-0.0019539871673667024,2.303188678417804,0.0
20.104784727096558,-0.0019539871673667024,2.3033148422730543,0.0
20.11471676826477,-0.0019539871673667024,2.3034409711466624,0.0
20.12376618385315,-0.0019539871673667024,2.303566637195505,0.0
20.133721113204956,-0.0019539871673667024,2.3036917965573496,0.0
20.142783164978027,-0.0019539871673667024,2.3038170379627267,0.0
20.15075373649597,-0.0019539871673667024,2.303942541627506,0.0
20.160483598709106,-0.0019539871673667024,2.3040678635472593,0.0
20.170159101486206,-0.0019539871673667024,2.304193262218956,0.0
20.17873501777649,-0.0019539871673667024,2.3043192517479674,0.0
20.18718671798706,-0.0019539871673667024,2.304445653098774,0.0
20.198251247406006,-0.0019539871673667024,2.3045726353801994,0.0
20.2080557346344,-0.0019539871673667024,2.3047009672299024,0.0
20.21575117111206,-0.0017585884506300322,2.304830674255633,0.0
20.226686239242554,-0.0019539871673667024,2.304961449124292,0.0
20.23659110069275,-0.0019539871673667024,2.3050936520370886,0.0
20.245739698410034,-0.0019539871673667024,2.3052275822234902,0.0
20.253703832626343,-0.0019539871673667024,2.305362518297539,0.0
20.262744903564453,-0.0019539871673667024,2.305497522157522,0.0
20.271053791046143,-0.0019539871673667024,2.305632767891076,0.0
20.279724597930908,-0.0019539871673667024,2.3057687292862985,0.0
20.287723541259766,-0.0019539871673667024,2.305904839499628,0.0
20.298829317092896,-0.0019539871673667024,2.306040607216693,0.0
20.308773279190063,-0.0019539871673667024,2.306176906242346,0.0
20.3167507648468,-0.0019539871673667024,2.306314155132862,0.0
20.326272010803223,-0.0019539871673667024,2.3064517318991764,0.0
20.33678913116455,-0.0019539871673667024,2.306589758000243,0.0
20.34472131729126,-0.0019539871673667024,2.3067286569428473,0.0
20.352752447128296,-0.0019539871673667024,2.306868126956393,0.0
20.363006591796875,-0.0019539871673667024,2.3070079069963554,0.0
20.374173879623413,-0.0017585884506300322,2.30714875368903,0.0
20.38372254371643,-0.0019539871673667024,2.307291295370554,0.0
20.393728733062744,-0.0019539871673667024,2.307435051545747,0.0
20.403722286224365,-0.0019539871673667024,2.3075799213644532,0.0
20.413729667663574,-0.0019539871673667024,2.307726469159491,0.0
20.42186188697815,-0.0019539871673667024,2.307874498730538,0.0
20.432207107543945,-0.0019539871673667024,2.3080231786825625,0.0
20.44176721572876,-0.0019539871673667024,2.308172129546301,0.0
20.449758052825928,-0.0019539871673667024,2.3083206840843657,0.0
20.457731246948242,-0.0019539871673667024,2.308467619913936,0.0
20.468156099319458,-0.0019539871673667024,2.308612577534869,0.0
20.478723526000977,-0.0019539871673667024,2.3087562530083616,0.0
20.4867045879364,-0.0019539871673667024,2.3088989195433975,0.0
20.4952609539032,-0.0019539871673667024,2.309040176508793,0.0
20.50404691696167,-0.0019539871673667024,2.3091803535170725,0.0
20.511745929718018,-0.0019539871673667024,2.309320049834491,0.0
20.520092010498047,-0.0019539871673667024,2.3094591283105657,0.0
20.52870798110962,-0.0019539871673667024,2.309597178288377,0.0
20.53813934326172,-0.0019539871673667024,2.309734502839249,0.0
20.546732902526855,-0.0019539871673667024,2.3098716649265487,0.0
20.555299758911133,-0.0019539871673667024,2.3100081837208224,0.0
20.564961671829224,-0.0019539871673667024,2.310143664032897,0.0
20.573796272277832,-0.0019539871673667024,2.310278409017231,0.0
20.581722259521484,-0.0019539871673667024,2.310412039049285,0.0
20.592713356018066,-0.0019539871673667024,2.310543934054841,0.0
20.60205888748169,-0.0019539871673667024,2.3106748507401234,0.0
20.612730026245117,-0.0019539871673667024,2.31080637829317,0.0
20.620732069015503,-0.0019539871673667024,2.310938914536531,0.0
20.630813598632812,-0.0019539871673667024,2.311072125726443,0.0
20.6410174369812,-0.0019539871673667024,2.3112066242976637,0.0
20.648763179779053,-0.0019539871673667024,2.311342625010571,0.0
20.657811641693115,-0.0019539871673667024,2.311479057676888,0.0
20.667141675949097,-0.0019539871673667024,2.3116152935332503,0.0
20.675098180770874,-0.0019539871673667024,2.311751701420533,0.0
20.68371295928955,-0.0019539871673667024,2.3118882798451907,0.0
20.693201541900635,-0.0019539871673667024,2.3120244238356933,0.0
20.704176425933838,-0.0019539871673667024,2.312160216573495,0.0
20.714290618896484,-0.0019539871673667024,2.312296020960183,0.0
20.722691535949707,-0.0019539871673667024,2.312431556130179,0.0
20.731731414794922,-0.0019539871673667024,2.3125665749319055,0.0
20.742273092269897,-0.0019539871673667024,2.312701717459899,0.0
20.750709295272827,-0.0019539871673667024,2.3128375141386597,0.0
20.76314115524292,-0.0019539871673667024,2.3129738305707934,0.0
20.771907567977905,-0.0019539871673667024,2.3131111200728283,0.0
20.779749631881714,-0.0019539871673667024,2.3132494630585403,0.0
20.788697481155396,-0.0019539871673667024,2.3133877618450245,0.0
20.800552129745483,-0.0019539871673667024,2.3135256307986376,0.0
20.812240839004517,-0.0019539871673667024,2.313664142324057,0.0
20.820680618286133,-0.0019539871673667024,2.313803926265527,0.0
20.83025288581848,-0.0019539871673667024,2.313944654040232,0.0
20.838728666305542,-0.0017585884506300322,2.314086296541115,0.0
20.847693920135498,-0.0019539871673667024,2.3142285246620333,0.0
20.85746121406555,-0.0019539871673667024,2.314370760639513,0.0
20.867860794067383,-0.0019539871673667024,2.3145130694151903,0.0
20.877727270126343,-0.0019539871673667024,2.314655782162902,0.0
20.8857159614563,-0.0019539871673667024,2.3147986301164756,0.0
20.8961341381073,-0.0019539871673667024,2.314940832933493,0.0
20.905702590942383,-0.0019539871673667024,2.3150822595026295,0.0
20.914673328399658,-0.0019539871673667024,2.315223065357465,0.0
20.924201011657715,-0.0019539871673667024,2.315363128308805,0.0
20.934662580490112,-0.0019539871673667024,2.3155026272182324,0.0
20.94485068321228,-0.0019539871673667024,2.3156419723646353,0.0
20.952697277069092,-0.0019539871673667024,2.3157809721903653,0.0
20.96125864982605,-0.0019539871673667024,2.315918932539691,0.0
20.971953868865967,-0.0019539871673667024,2.316056062821686,0.0
20.9806969165802,-0.0019539871673667024,2.3161928164923595,0.0
20.99152946472168,-0.0017585884506300322,2.316328789674883,0.0
21.0020968914032,-0.0019539871673667024,2.3164641667348778,0.0
21.01071310043335,-0.0019539871673667024,2.3165996286384356,0.0
21.018699884414673,-0.0019539871673667024,2.316734698483703,0.0
21.02876853942871,-0.0019539871673667024,2.316868452230388,0.0
21.037893533706665,-0.0019539871673667024,2.3170011478345085,0.0
21.04570460319519,-0.0019539871673667024,2.3171332688615824,0.0
21.054693937301636,-0.0019539871673667024,2.3172642085905557,0.0
21.06575918197632,-0.0019539871673667024,2.3173934576714186,0.0
21.076207399368286,-0.0019539871673667024,2.3175215963910545,0.0
21.084673643112183,-0.0019539871673667024,2.317649119812623,0.0
21.094738721847534,-0.0019539871673667024,2.3177757055762407,0.0
21.103867530822754,-0.0019539871673667024,2.3179013202365617,0.0
21.11169672012329,-0.0019539871673667024,2.3180259318757486,0.0
21.12079095840454,-0.0019539871673667024,2.318148802998287,0.0
21.13225507736206,-0.0019539871673667024,2.3182698282075678,0.0
21.140724182128906,-0.0019539871673667024,2.3183896557481734,0.0
21.149654865264893,-0.0017585884506300322,2.3185083458830933,0.0
21.158702850341797,-0.0019539871673667024,2.3186254724528466,0.0
21.168778657913208,-0.0019539871673667024,2.3187411539855547,0.0
21.178683280944824,-0.0019539871673667024,2.3188559719471713,0.0
21.187292337417603,-0.0019539871673667024,2.3189699721301813,0.0
21.198882579803467,-0.0019539871673667024,2.319083198447627,0.0
21.208616495132446,-0.0019539871673667024,2.3191963713679393,0.0
21.21668243408203,-0.0019539871673667024,2.3193096329250893,0.0
21.2256600856781,-0.0019539871673667024,2.3194221708768925,0.0
21.23468255996704,-0.0019539871673667024,2.3195337447612174,0.0
21.243703603744507,-0.0019539871673667024,2.319644857105599,0.0
21.251673221588135,-0.0019539871673667024,2.3197552701733843,0.0
21.260677099227905,-0.0019539871673667024,2.3198643317852126,0.0
21.26988911628723,-0.0019539871673667024,2.3199721727509317,0.0
21.27906560897827,-0.0019539871673667024,2.320079367344914,0.0
21.28675079345703,-0.0019539871673667024,2.32018596945157,0.0
21.298555612564087,-0.0017585884506300322,2.3202917914047467,0.0
21.309667110443115,-0.0019539871673667024,2.320397324718301,0.0
21.3177011013031,-0.0019539871673667024,2.320502773349967,0.0
21.330768585205078,-0.0019539871673667024,2.320607873839798,0.0
21.34069800376892,-0.0019539871673667024,2.3207130549598074,0.0
21.348886489868164,-0.0019539871673667024,2.32081867593814,0.0
21.357702493667603,-0.0019539871673667024,2.32092438548416,0.0
21.36702847480774,-0.0019539871673667024,2.32102986762392,0.0
21.376643419265747,-0.0019539871673667024,2.3211350596307057,0.0
21.386259078979492,-0.0019539871673667024,2.3212397099170223,0.0
21.39718246459961,-0.0019539871673667024,2.3213438289467323,0.0
21.406705379486084,-0.0019539871673667024,2.321448069468551,0.0
21.415661334991455,-0.0019539871673667024,2.32155276956329,0.0
21.42609477043152,-0.0017585884506300322,2.3216577783182126,0.0
21.436652183532715,-0.0019539871673667024,2.321763157924009,0.0
21.44567894935608,-0.0019539871673667024,2.3218689399527976,0.0
21.454803705215454,-0.0019539871673667024,2.321974738970942,0.0
21.463255405426025,-0.0019539871673667024,2.322080239628166,0.0
21.47234535217285,-0.0019539871673667024,2.322185565958626,0.0
21.48077368736267,-0.0019539871673667024,2.3222908042616823,0.0
21.48904037475586,-0.0019539871673667024,2.3223956348634642,0.0
21.49871587753296,-0.0019539871673667024,2.3224997996640395,0.0
21.507387399673462,-0.0019539871673667024,2.3226034750988878,0.0
21.515689373016357,-0.0019539871673667024,2.3227066020535845,0.0
21.52727222442627,-0.0019539871673667024,2.3228089353420867,0.0
21.537028789520264,-0.0019539871673667024,2.322910861645438,0.0
21.54573917388916,-0.0019539871673667024,2.323012682345229,0.0
21.553682565689087,-0.0019539871673667024,2.3231138583642794,0.0
21.566189289093018,-0.0019539871673667024,2.3232139491351824,0.0
21.576645851135254,-0.0019539871673667024,2.3233133605743332,0.0
21.584685802459717,-0.0017585884506300322,2.3234122401255486,0.0
21.59537672996521,-0.0019539871673667024,2.323510311672866,0.0
21.60531497001648,-0.0019539871673667024,2.3236078872823205,0.0
21.615739822387695,-0.0019539871673667024,2.3237052318707065,0.0
21.625638723373413,-0.0019539871673667024,2.323802021918561,0.0
21.63567352294922,-0.0019539871673667024,2.3238979755840163,0.0
21.64466118812561,-0.0019539871673667024,2.3239930251972045,0.0
21.652703523635864,-0.0019539871673667024,2.324086944563437,0.0
21.661379098892212,-0.0019539871673667024,2.3241793755903135,0.0
21.67196822166443,-0.0019539871673667024,2.3242703482292013,0.0
21.681397199630737,-0.0019539871673667024,2.3243600619016123,0.0
21.690446615219116,-0.0019539871673667024,2.3244482081572935,0.0
21.699988842010498,-0.0019539871673667024,2.324534543373085,0.0
21.71065354347229,-0.0019539871673667024,2.324619346732574,0.0
21.718648672103882,-0.0019539871673667024,2.3247026873117957,0.0
21.7299485206604,-0.0019539871673667024,2.324784479551886,0.0
21.739882707595825,-0.0019539871673667024,2.3248651352160756,0.0
21.747666597366333,-0.0019539871673667024,2.324944855083718,0.0
21.756393432617188,-0.0019539871673667024,2.3250231879084753,0.0
21.76600432395935,-0.0019539871673667024,2.3250998797085565,0.0
21.77665400505066,-0.0019539871673667024,2.3251751570096584,0.0
21.784653663635254,-0.0019539871673667024,2.325249093799047,0.0
21.794099807739258,-0.0019539871673667024,2.325321489721384,0.0
21.805583715438843,-0.0017585884506300322,2.3253925674809857,0.0
21.81462287902832,-0.0017585884506300322,2.3254627509991943,0.0
21.824017763137817,-0.0017585884506300322,2.325531991846074,0.0
21.836323499679565,-0.0017585884506300322,2.3256118457385706,0.0
21.84464716911316,-0.0017585884506300322,2.325730830756572,0.0
21.8531014919281,-0.0017585884506300322,2.325905148996511,0.0
21.861844062805176,-0.0017585884506300322,2.3261191816167948,0.0
21.870222330093384,-0.0017585884506300322,2.326349331975985,0.0
21.878644466400146,-0.0017585884506300322,2.3265869140183773,0.0
21.886643409729004,-0.0017585884506300322,2.3268298710721673,0.0
21.895967960357666,-0.0017585884506300322,2.3270733736691898,0.0
21.90520691871643,-0.0017585884506300322,2.3273100498894754,0.0
21.91261649131775,-0.0017585884506300322,2.327531329605646,0.0
21.9217050075531,-0.0017585884506300322,2.3277302213477387,0.0
21.930634021759033,-0.0017585884506300322,2.3278988311897564,0.0
21.94023323059082,-0.0017585884506300322,2.3280247042152964,0.0
21.950653076171875,-0.0017585884506300322,2.3280954826392315,0.0
21.959962606430054,-0.0017585884506300322,2.328100957323635,0.0
21.968228101730347,-0.0017585884506300322,2.32802695762378,0.0
21.975651025772095,-0.0017585884506300322,2.3278644454289217,0.0
21.983726739883423,-0.0019539871673667024,2.3276214159067754,0.0
21.99562668800354,-0.0017585884506300322,2.3272998682184016,0.0
22.00613808631897,-0.0017585884506300322,2.326873137013958,0.0
22.01564884185791,-0.0017585884506300322,2.3263121040008428,0.0
22.02464723587036,-0.0017585884506300322,2.3256116051357627,0.0
22.0359308719635,-0.0019539871673667024,2.3247656248272697,0.0
22.04365110397339,-0.0017585884506300322,2.3237568690362616,0.0
22.052490711212158,-0.0017585884506300322,2.3225841777031992,0.0
22.061082124710083,-0.0019539871673667024,2.321253306298558,0.0
22.068591833114624,-0.0019539871673667024,2.319763234954184,0.0
22.077638626098633,-0.0017585884506300322,2.3181140655770296,0.0
22.085720539093018,-0.0017585884506300322,2.316314559541052,0.0
22.093653678894043,-0.0017585884506300322,2.3143886244171794,0.0
22.10481858253479,-0.0017585884506300322,2.3123416995895276,0.0
22.113609313964844,-0.0019539871673667024,2.310155864428829,0.0
22.121637105941772,-0.0019539871673667024,2.307832808370132,0.0
22.130611896514893,-0.0017585884506300322,2.305382619801515,0.0
22.143041849136353,-0.0019539871673667024,2.3027898370718436,0.0
22.15162706375122,-0.0019539871673667024,2.300042858612395,0.0
22.16031527519226,-0.0019539871673667024,2.297158446115775,0.0
22.16903281211853,-0.0019539871673667024,2.2941428408496765,0.0
22.17764115333557,-0.0019539871673667024,2.2909938950535693,0.0
22.18621802330017,-0.0019539871673667024,2.2877286946054816,0.0
22.19565773010254,-0.0019539871673667024,2.2843627516722815,0.0
22.204522371292114,-0.0019539871673667024,2.2808920179039673,0.0
22.212610006332397,-0.0019539871673667024,2.2773139169486756,0.0
22.22062397003174,-0.0019539871673667024,2.273654730789964,0.0
22.230626344680786,-0.0019539871673667024,2.2699466301638065,0.0
22.2398419380188,-0.0019539871673667024,2.2661892628269533,0.0
22.247623205184937,-0.0019539871673667024,2.262382678029715,0.0
22.2576847076416,-0.0019539871673667024,2.2585458370306157,0.0
22.267897844314575,-0.0019539871673667024,2.2546654187054145,0.0
22.277653694152832,-0.0019539871673667024,2.250710334964019,0.0
22.285770654678345,-0.0019539871673667024,2.246693836721721,0.0
22.294148445129395,-0.0019539871673667024,2.242646980085078,0.0
22.304622411727905,-0.0019539871673667024,2.2385651868315124,0.0
22.31264877319336,-0.0019539871673667024,2.234434115257952,0.0
22.32159924507141,-0.0019539871673667024,2.2302623174811056,0.0
22.33162760734558,-0.0019539871673667024,2.2260566211667125,0.0
22.34101366996765,-0.0019539871673667024,2.221800702700065,0.0
22.349618196487427,-0.0019539871673667024,2.217480370929312,0.0
22.359270572662354,-0.0019539871673667024,2.213094135330601,0.0
22.369779109954834,-0.0019539871673667024,2.208628777027395,0.0
22.37761878967285,-0.0019539871673667024,2.204084901564056,0.0
22.38643717765808,-0.0019539871673667024,2.19949834060753,0.0
22.39660096168518,-0.0019539871673667024,2.194887392192754,0.0
22.406763076782227,-0.0019539871673667024,2.1902187237080506,0.0
