t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.3564674854278564,1.2691146652046732,[1.74004135],5.0,0.6,0.0,-0.03752319210188955,2.6737848833975226,0.49999895189263277
7.364021062850952,1.2720456459557232,[1.75002081],5.0,0.6,0.0,-0.034634594338609936,2.668850197779372,0.4999991070513231
7.376616716384888,1.2773214113076135,[1.7599701],5.0,0.6,0.0,-0.03194312356805183,2.7801119800059633,0.49999924044170935
7.385130405426025,1.2806431894921368,[1.76992421],5.0,0.6,0.0,-0.02944318965281275,2.817750641276122,0.49999935467853973
7.395080089569092,1.2847465625436068,[1.77989512],5.0,0.6,0.0,-0.027126599772961467,2.7913595719842537,0.49999945223137005
7.40313720703125,1.287677543294657,[1.78985758],5.0,0.6,0.0,-0.024983679552487835,2.8455712220957383,0.49999953535713204
7.4150779247283936,1.2925625112130739,[1.79980829],5.0,0.6,0.0,-0.2990423913282737,2.8852459258600764,0.4999334354072962
7.423041820526123,1.2958842893975973,[1.80976265],5.0,0.6,0.0,-0.33034000499474353,2.9285688363267623,0.4999187742483177
7.4330596923828125,1.2995968650155938,[1.81973395],5.0,0.6,0.0,0.0024804412651957264,2.9672834063437805,0.49999999542000956
7.441413164138794,1.3031140419168539,[1.82973355],5.0,0.6,0.0,0.1132428930581448,3.0051392171976863,0.4999904539338096
7.451754808425903,1.3070220162515873,[1.839753],5.0,0.6,0.0,-0.14593946960330806,2.980447841078437,0.49998414576406275
7.4600090980529785,1.3103437944361107,[1.84976701],5.0,0.6,0.0,-0.19720978029948624,3.0334644680935434,0.4999710498378409
7.468506097793579,1.313665572620634,[1.8597721],5.0,0.6,0.0,0.10661382581175484,3.0814846185512783,0.4999915388370884
7.478020906448364,1.3173781482386306,[1.86978343],5.0,0.6,0.0,0.18973346238537495,3.122992449531818,0.4999732032020551
7.486966609954834,1.320895325139891,[1.87981377],5.0,0.6,0.0,0.18371688827034877,3.1626911650126934,0.4999748757026011
7.496108293533325,1.3246079007578877,[1.8898557],5.0,0.6,0.0,-0.12810135894264707,3.1401773310048293,0.4999877845676181
7.504117250442505,1.3277342802256742,[1.89988482],5.0,0.6,0.0,-0.2015667019365652,3.1949367820192474,0.4999697565647124
7.51336407661438,1.3318376532771445,[1.9098981],5.0,0.6,0.0,0.09413316549871949,3.2385935647385593,0.49999340387104824
7.523314714431763,1.3357456276118778,[1.91991022],5.0,0.6,0.0,0.17535329821491888,3.277657223872051,0.49997711111629883
7.53315281867981,1.3398490006633477,[1.92993217],5.0,0.6,0.0,-0.10606346812182714,3.3117891994070203,0.49999162596665
7.542051792144775,1.3433661775646077,[1.93997099],5.0,0.6,0.0,-0.17346900905349816,3.3448286579378927,0.4999776003752802
7.550020217895508,1.3464925570323945,[1.95001318],5.0,0.6,0.0,-0.15707425451905552,3.3229857912764578,0.4999816342480871
7.559048652648926,1.3498143352169178,[1.96002802],5.0,0.6,0.0,-0.11492591715182313,3.3689574640044997,0.49999016807941676
7.569031238555908,1.3537223095516515,[1.9700037],5.0,0.6,0.0,-0.07111399920640465,3.405788838451902,0.49999623543113975
7.57900857925415,1.3576302838863845,[1.97994406],5.0,0.6,0.0,-0.31027566441268273,3.4374905940391187,0.4999283409607948
7.5890350341796875,1.3617336569378549,[1.98984913],5.0,0.6,0.0,-0.31535243935291885,3.464293936294891,0.4999259769603049
7.598313808441162,1.3656416312725883,[1.99971551],5.0,0.6,0.0,-0.24030506311666638,3.4892254819978215,0.49995701530502895
7.6072468757629395,1.3691588081738484,[2.00953689],5.0,0.6,0.0,-0.15083305092905908,3.5139621932709146,0.4999830647211591
7.615088939666748,1.371894390208162,[2.01929098],5.0,0.6,0.0,-0.07190599166950906,3.4964220146453484,0.49999615111297147
7.624779462814331,1.3758023645428952,[2.02895544],5.0,0.6,0.0,-0.010507676612223849,3.572429267392953,0.4999999178098002
7.6343092918396,1.3793195414441553,[2.03853469],5.0,0.6,0.0,0.03370679507049136,3.5887070424785574,0.4999991542515134
7.642173767089844,1.3826413196286786,[2.04801759],5.0,0.6,0.0,0.06358283802599984,3.5676678957036327,0.4999969905634867
7.650054931640625,1.3859630978132023,[2.05735604],5.0,0.6,0.0,0.08240246471349927,3.5743031482795193,0.4999949454222181
7.662062406539917,1.3910434644483554,[2.06652001],5.0,0.6,0.0,0.09309736671547947,3.626682119043064,0.4999935482331103
7.670300006866455,1.3943652426328788,[2.07551735],5.0,0.6,0.0,0.09802690758780379,3.6467502983235045,0.4999928469020261
7.680989980697632,1.398468615684349,[2.08435298],5.0,0.6,0.0,0.09898706651956371,3.6611993240980714,0.4999927060897369
7.690994501113892,1.402571988735819,[2.09300852],5.0,0.6,0.0,0.09729880947120935,3.703631421531428,0.4999929527664024
7.704010009765625,1.4076523553709723,[2.10146705],5.0,0.6,0.0,0.09391094560277777,3.6913660237990906,0.4999934349770102
7.712503433227539,1.410974133555496,[2.109732],5.0,0.6,0.0,0.08949257112608652,3.7029246261713826,0.4999940381910142
7.7243804931640625,1.4158591014739124,[2.11781312],5.0,0.6,0.0,0.084507952530534,3.7339512356789895,0.49999468382185225
7.731998920440674,1.4187900822249626,[2.12570831],5.0,0.6,0.0,0.07927398543157674,3.811353005045433,0.4999953219374036
7.740137100219727,1.422111860409486,[2.13339142],5.0,0.6,0.0,0.0740028940380695,3.8636459885701244,0.4999959233604549
7.749031066894531,1.425629037310746,[2.14083275],5.0,0.6,0.0,0.06883332125803002,3.8835547063121747,0.4999964730232745
7.758805990219116,1.4295370116454795,[2.14802323],5.0,0.6,0.0,0.06385265644468825,3.9002318999939463,0.49999696496784324
7.767137289047241,1.432663391113266,[2.1549632],5.0,0.6,0.0,0.05911291443373524,3.9191359409409423,0.4999973988206997
7.777137517929077,1.4367667641647361,[2.16164728],5.0,0.6,0.0,0.33068030525286063,3.91599341096618,0.4999186068260858
7.787678241729736,1.4408701372162065,[2.16807141],5.0,0.6,0.0,0.35961426524583007,3.942262705369274,0.49990374158868195
7.79501748085022,1.4438011179672565,[2.17423952],5.0,0.6,0.0,0.3006074369311531,3.936774258651144,0.4999327368962777
7.8040266036987305,1.4477090923019897,[2.1801506],5.0,0.6,0.0,0.2208876829180355,3.9449505120690604,0.4999636809984484
7.812483549118042,1.4512262692032498,[2.18580466],5.0,0.6,0.0,0.14699446789744264,3.9516288615855135,0.49998391571829326
7.819993257522583,1.4541572499542998,[2.19120367],5.0,0.6,0.0,0.08725317567165265,3.9300010970411607,0.49999433282401495
7.830924034118652,1.4586514204392433,[2.19635047],5.0,0.6,0.0,0.0423726100006495,3.9618136070485166,0.49999866347672406
7.839018821716309,1.4615824011902934,[2.2012538],5.0,0.6,0.0,0.01029603443771386,3.9342556142971215,0.49999992108735253
7.849103927612305,1.465490375525027,[2.20591798],5.0,0.6,0.0,-0.011686659366655545,3.934153049136703,0.499999898331269
7.857012987136841,1.4688121537095502,[2.21034369],5.0,0.6,0.0,-0.026102171509613185,3.904327161244046,0.49999949282278683
7.867398738861084,1.473110925477757,[2.21453745],5.0,0.6,0.0,-0.0350288777922756,3.9370329963342203,0.49999908660479564
7.877389669418335,1.4768235010957538,[2.21851415],5.0,0.6,0.0,-0.04007176786069648,3.928892004945329,0.4999988046828193
7.88685941696167,1.4807314754304872,[2.22228771],5.0,0.6,0.0,-0.04242505878082327,3.918349845374055,0.49999866016598604
7.896794557571411,1.4846394497652204,[2.22586719],5.0,0.6,0.0,-0.0429560727949987,3.9064724820041636,0.49999862641601645
7.90740180015564,1.4887428228166906,[2.2292614],5.0,0.6,0.0,-0.042283948109241125,3.8927838668989634,0.49999866906403856
7.914999008178711,1.4916738035677406,[2.23247607],5.0,0.6,0.0,-0.04084470907514148,3.8587811059553063,0.49999875812538414
7.924008369445801,1.4951909804690007,[2.23551459],5.0,0.6,0.0,-0.038941778128392925,3.8554713681322563,0.49999887114609104
7.932478427886963,1.4987081573702605,[2.2383815],5.0,0.6,0.0,-0.03678379392807635,3.82398686088602,0.49999899279173765
7.941206693649292,1.5020299355547841,[2.24108229],5.0,0.6,0.0,-0.03451229405106407,3.8252299276185573,0.49999911334647223
7.950249195098877,1.505742511172781,[2.24362571],5.0,0.6,0.0,-0.032221679574195305,3.8205883451641593,0.49999922713669326
7.9593284130096436,1.5094550867907774,[2.24602069],5.0,0.6,0.0,-0.029973466791814212,3.789160960103061,0.49999933122452367
7.96720027923584,1.5125814662585644,[2.24827365],5.0,0.6,0.0,-0.027806386182278722,3.7898581884459337,0.4999994244334775
7.979090452194214,1.5172710354602443,[2.25039366],5.0,0.6,0.0,-0.025743498814033913,3.779123796756465,0.49999950666536713
7.988007307052612,1.5207882123615046,[2.25239181],5.0,0.6,0.0,-0.023797188283692795,3.770996139602496,0.49999957844156284
7.997374773025513,1.5245007879795012,[2.25427838],5.0,0.6,0.0,-0.021972648236423913,3.7599180373280365,0.4999996406055837
8.008012056350708,1.5286041610309713,[2.25606285],5.0,0.6,0.0,-0.020270309114964857,3.745404069817302,0.4999996941367593
8.0195791721344,1.5332937302326515,[2.25775582],5.0,0.6,0.0,-0.018687519415220954,3.7458192408145856,0.499999740037996
8.028404951095581,1.537006305850648,[2.25936867],5.0,0.6,0.0,-0.017219704439258014,3.725329109390458,0.499999779271727
8.038278341293335,1.5407188814686448,[2.2609095],5.0,0.6,0.0,-0.015861159716514396,3.7057465517281427,0.4999998127264381
8.047117233276367,1.5442360583699049,[2.26238361],5.0,0.6,0.0,-0.014605589596067156,3.6882297351585067,0.4999998412020861
8.056039333343506,1.547753235271165,[2.26379422],5.0,0.6,0.0,-0.013446468545278195,3.654144446812667,0.4999998654068066
8.063987016677856,1.5506842160222152,[2.26514282],5.0,0.6,0.0,-0.012377279472009103,3.645977043276134,0.49999988596004946
8.0743088722229,1.554787589073685,[2.26643427],5.0,0.6,0.0,-0.011391667065788409,3.6465134649805324,0.4999999033990937
8.082120418548584,1.5581093672582085,[2.26767313],5.0,0.6,0.0,-0.010483532698743105,3.636208428644345,0.4999999181870697
8.091036319732666,1.5616265441594686,[2.26885761],5.0,0.6,0.0,0.26639127028104376,3.6017384437614126,0.49994717692112683
8.100033521652222,1.565339119777465,[2.26998665],5.0,0.6,0.0,0.30028607306590493,3.5875830165782823,0.4999328806247686
8.108154058456421,1.568465499245252,[2.27106435],5.0,0.6,0.0,-0.030140489296614142,3.5757923523275226,0.49999932375046685
8.120770454406738,1.5735458658804056,[2.27209726],5.0,0.6,0.0,-0.13869743883744862,3.567493447341894,0.49998568018724027
8.133515119552612,1.5784308337988222,[2.27309372],5.0,0.6,0.0,0.1225161763078037,3.5543407290386115,0.4999888265139525
8.142524242401123,1.5821434094168187,[2.2740607],5.0,0.6,0.0,0.17565677261002127,3.5303260845084625,0.49997703182447806
8.150999069213867,1.5858559850348157,[2.27500024],5.0,0.6,0.0,-0.12644509740268298,3.495774129540406,0.4999880983959685
8.158998012542725,1.5889823645026022,[2.27591168],5.0,0.6,0.0,-0.2079799854189029,3.482385524910661,0.4999678014897635
8.168999433517456,1.5928903388373359,[2.27679575],5.0,0.6,0.0,0.07553344299457013,3.4642386927950413,0.4999957529889246
8.180948495864868,1.5977753067557523,[2.27765534],5.0,0.6,0.0,0.14578011690531634,3.4529792770899577,0.49998418036739556
8.189009189605713,1.6007062875068025,[2.27849287],5.0,0.6,0.0,0.1322586664201591,3.424667875542977,0.49998697885128657
8.197998762130737,1.604028065691326,[2.27930827],5.0,0.6,0.0,-0.1832925082040342,3.410772519678202,0.49997499163826736
8.207159757614136,1.607545242592586,[2.28010155],5.0,0.6,0.0,-0.25790466104518556,3.395630620156972,0.49995048878839515
8.215227127075195,1.6108670207771094,[2.28087385],5.0,0.6,0.0,0.03837507577883334,3.3811240430960057,0.4999989037624063
8.22299337387085,1.6139934002448963,[2.28162527],5.0,0.6,0.0,0.12128999049038436,3.357181914935739,0.49998904904880687
8.23174238204956,1.6173151784294195,[2.28235506],5.0,0.6,0.0,0.11829211880071475,3.345868770573772,0.49998958369295865
8.241552829742432,1.6214185514808896,[2.28306367],5.0,0.6,0.0,0.08678042008526404,3.329513757279022,0.49999439406914237
8.249098300933838,1.6245449309486766,[2.28375166],5.0,0.6,0.0,0.051033126782394314,3.307608849783689,0.499998061301877
8.259047269821167,1.62845290528341,[2.28441871],5.0,0.6,0.0,0.020101560228518858,3.294077847464682,0.4999996992081397
8.270034790039062,1.6327516770516164,[2.28506561],5.0,0.6,0.0,-0.003643563389603024,3.277177582388826,0.4999999901176705
8.280065298080444,1.6368550501030865,[2.2856948],5.0,0.6,0.0,-0.020519356134393832,3.269081061464003,0.49999968657473803
8.288050174713135,1.6397860308541365,[2.28630835],5.0,0.6,0.0,-0.03173059144278241,3.2455796999898716,0.49999925051545063
8.298445224761963,1.6440848026223436,[2.28690642],5.0,0.6,0.0,-0.03860693745076223,3.22735682963419,0.4999988904754978
8.307358741760254,1.6476019795236037,[2.28748917],5.0,0.6,0.0,-0.04231766011313175,3.2122981234893935,0.4999986669409471
8.316170692443848,1.6513145551416004,[2.28805759],5.0,0.6,0.0,-0.043796202830963686,3.195721704013953,0.49999857216188115
8.327118396759033,1.6556133269098068,[2.28861251],5.0,0.6,0.0,-0.043749506056291534,3.176293444475012,0.4999985752050579
8.337760925292969,1.659716699961277,[2.2891547],5.0,0.6,0.0,-0.04269556047950865,3.157528926707206,0.49999864302600744
8.347988605499268,1.6636246742960106,[2.28968481],5.0,0.6,0.0,-0.041005183722320704,3.139267840117474,0.4999987483478321
8.358095645904541,1.6677280473474807,[2.29020338],5.0,0.6,0.0,-0.03893898550421355,3.1202999742640953,0.4999988713079916
8.367064714431763,1.6714406229654772,[2.29071087],5.0,0.6,0.0,-0.03667708261112351,3.1028652037414384,0.49999899862716124
8.378124475479126,1.6761301921671574,[2.29120767],5.0,0.6,0.0,-0.034341799371069286,3.0807842115550232,0.49999912208516567
8.38838005065918,1.6806243626521005,[2.29169416],5.0,0.6,0.0,-0.03201448988235678,3.0597575508443504,0.4999992370439585
8.395980596542358,1.6833599446864143,[2.29217004],5.0,0.6,0.0,-0.02974776286594331,3.040395852280539,0.49999934125852036
8.404996633529663,1.686877121587674,[2.29263449],5.0,0.6,0.0,-0.02757424838424412,3.0259900056468623,0.4999994340034341
8.415763854980469,1.6907850959224076,[2.29308801],5.0,0.6,0.0,-0.30155118478844123,3.0157562959098327,0.4999323139210321
8.424960136413574,1.6946930702571408,[2.2935323],5.0,0.6,0.0,-0.3327359745648118,2.9966548822335435,0.4999175918053636
8.434085130691528,1.6980148484416642,[2.29396764],5.0,0.6,0.0,-0.2758237513747907,2.9744335262488506,0.49994337015122825
8.44307565689087,1.7015320253429245,[2.29439316],5.0,0.6,0.0,-0.1980477273992547,2.9592445826432985,0.49997080330308613
8.453345537185669,1.7058307971111315,[2.29480871],5.0,0.6,0.0,-0.12595443139725698,2.940187150875654,0.49998819058322436
8.460958242416382,1.708761777862181,[2.29521423],5.0,0.6,0.0,-0.06787724686643107,2.9213146061987008,0.4999965703198216
8.469997882843018,1.7126697521969145,[2.2956092],5.0,0.6,0.0,-0.024533388327705644,2.9051646378481273,0.4999995519550909
8.479107856750488,1.7161869290981746,[2.29599376],5.0,0.6,0.0,0.006125406779058127,2.890563588772152,0.49999997206964003
8.492747068405151,1.7216580931668013,[2.29636915],5.0,0.6,0.0,0.026800935509156458,2.8707423259171354,0.49999946530471984
8.502116918563843,1.7253706687847985,[2.29673691],5.0,0.6,0.0,0.04001189078117314,2.852271643155003,0.4999988082523421
8.510036706924438,1.728497048252585,[2.29709737],5.0,0.6,0.0,0.047829029208540444,2.831845803203918,0.49999829710030436
8.519035339355469,1.7324050225873184,[2.29744986],5.0,0.6,0.0,0.051850153960291676,2.814372128764111,0.4999979987289786
8.528005599975586,1.7361175982053152,[2.29779434],5.0,0.6,0.0,0.05326274675812161,2.797781918192052,0.4999978881995569
8.536670684814453,1.7396347751065753,[2.29813129],5.0,0.6,0.0,0.05292784667407041,2.781688311585718,0.4999979146727396
8.546062707901001,1.7433473507245718,[2.29846113],5.0,0.6,0.0,0.051458750737971,2.764423599265123,0.4999980288290208
8.554331064224243,1.7464737301923585,[2.2987838],5.0,0.6,0.0,0.049286066956548635,2.7454652660400676,0.4999981917677301
8.56396770477295,1.7505771032438289,[2.29909889],5.0,0.6,0.0,-0.22933015467488568,2.7275498186533746,0.4999608517817462
8.57232666015625,1.753312685278142,[2.29940606],5.0,0.6,0.0,-0.2652337918491197,2.711376658936285,0.49994763493575
8.579956769943237,1.756243666029192,[2.29970467],5.0,0.6,0.0,-0.21297948026295138,2.695240894752119,0.49996623493914966
8.591511011123657,1.761128633947609,[2.29999465],5.0,0.6,0.0,-0.13971087461406997,2.679377988302155,0.4999854701614743
8.600796222686768,1.764645810848869,[2.3002773],5.0,0.6,0.0,-0.07192017085498034,2.663442401189615,0.49999614959489896
8.609952449798584,1.7685537851836022,[2.30055333],5.0,0.6,0.0,-0.017910543168344235,2.640672948527862,0.49999976120562895
8.619317293167114,1.7718755633681256,[2.30082293],5.0,0.6,0.0,0.021614675280561112,2.630932583694497,0.49999965222051884
8.62942123413086,1.7759789364195957,[2.30108712],5.0,0.6,0.0,-0.22733161333240812,2.6113459482897867,0.4999615311116864
8.639384269714355,1.780082309471066,[2.30134675],5.0,0.6,0.0,-0.24309959334421133,2.591375566939198,0.49995600979005583
8.647581338882446,1.7834040876555892,[2.30160214],5.0,0.6,0.0,-0.17787104666411607,2.575694384100652,0.49997644912928224
8.655014038085938,1.786530467123376,[2.30185324],5.0,0.6,0.0,-0.09682058969841456,2.556715346912393,0.4999930218694261
8.66657567024231,1.791220036325056,[2.3021],5.0,0.6,0.0,-0.024913217367873677,2.5392724856315514,0.49999953797432606
8.67395806312561,1.7941510170761064,[2.30234277],5.0,0.6,0.0,0.030686639575823828,2.521159155305836,0.49999929902095436
8.686313390731812,1.798840586277786,[2.30258185],5.0,0.6,0.0,0.07010326407062875,2.5031333144188075,0.4999963416810583
8.694132328033447,1.8021623644623095,[2.30281748],5.0,0.6,0.0,0.37201684957277603,2.4828785076808972,0.4998969881574774
8.706716299057007,1.8070473323807266,[2.30304986],5.0,0.6,0.0,0.4205883134002434,2.463512122272705,0.4998683369562747
8.714938163757324,1.81036911056525,[2.30327914],5.0,0.6,0.0,0.37330797616057854,2.4432279625811026,0.4998962719624657
8.72304391860962,1.8133000913163,[2.30350512],5.0,0.6,0.0,0.2996669273387833,2.429968382337622,0.49993315710150993
8.732436180114746,1.8172080656510334,[2.30372763],5.0,0.6,0.0,0.2279335255356944,2.4116600532189194,0.4999613271396102
8.74004077911377,1.82033444511882,[2.30394656],5.0,0.6,0.0,0.16770853010874753,2.3935630796521004,0.4999790633165116
8.749944686889648,1.8242424194535536,[2.30416151],5.0,0.6,0.0,0.12061948830481328,2.3760215053607614,0.4999891697885644
8.759140014648438,1.8281503937882868,[2.30437244],5.0,0.6,0.0,0.0852597076505422,2.3580031184728507,0.49999458881971537
8.766968488693237,1.8312767732560733,[2.30457938],5.0,0.6,0.0,0.059371990918911016,2.340333135950816,0.4999973759702144
8.775249481201172,1.8344031527238602,[2.30478204],5.0,0.6,0.0,0.040740481058396186,2.3268736792581515,0.4999987644553505
8.786006212234497,1.8388973232088037,[2.30498053],5.0,0.6,0.0,0.02749657091117455,2.3061552266015495,0.4999994371877989
8.793962955474854,1.8420237026765904,[2.30517499],5.0,0.6,0.0,0.018173851948681333,2.288611292089073,0.49999975413283126
