t_s,q_rad,q_des_rad,jerk
19.05639934539795,0.1701922822776398,0.18031183734765352,-0.9433497539014052
19.064321279525757,0.16999688356090312,0.18035178165743665,-1.2799052149464438
19.073803663253784,0.16980148484416643,0.18042728892427956,-1.2617718096740238
19.083219289779663,0.16960608612742978,0.18053826606839035,-1.3937710344117287
19.093393802642822,0.16960608612742978,0.1806837302764799,-1.2562695012209053
19.103922367095947,0.1694106874106931,0.18086134738602005,-1.3190771409473903
19.11406707763672,0.1694106874106931,0.181066854603104,-1.1425835974351628
19.123795747756958,0.16921528869395644,0.18129406011386884,-1.184896202696852
19.13287353515625,0.16921528869395644,0.1815358782872129,-1.2754062384316653
19.14469885826111,0.16901988997721973,0.18178556046472968,-1.0728957054493424
19.153798580169678,0.16901988997721973,0.18203730397795231,-0.8016348021413546
19.162029504776,0.16901988997721973,0.18228638369856584,-0.8261945932700037
19.1701819896698,0.16882449126048307,0.18252877783459628,-0.9314279525735651
19.182531356811523,0.16882449126048307,0.1827601653990876,-0.7554283674522124
19.190673351287842,0.16882449126048307,0.18297585695232363,-0.7892849146683476
19.200313091278076,0.16882449126048307,0.18317224474870264,-0.8748109735500663
19.209845542907715,0.16882449126048307,0.18334679775083404,-0.6741885726392907
19.21785545349121,0.16882449126048307,0.18349660776193238,-0.6874927206553965
19.22704315185547,0.16882449126048307,0.18361835984284466,-0.7589035166550278
19.237160682678223,0.16882449126048307,0.1837088528714376,-0.5503114001868861
19.24767518043518,0.16882449126048307,0.1837650111852934,-0.5606254709095061
19.25580859184265,0.16882449126048307,0.18378495522240101,-0.6327401548193388
19.264878273010254,0.16882449126048307,0.18376793390334328,-0.7034599643747529
19.27385926246643,0.16882449126048307,0.1837121434339267,-0.7518523410000206
19.28312921524048,0.16882449126048307,0.1836148255736528,-0.7748385045709776
19.29390788078308,0.16882449126048307,0.18347342962265223,-0.7759784344051153
19.303919076919556,0.16882449126048307,0.1832856368834855,-0.7605555490946484
19.316965103149414,0.16882449126048307,0.18304780780306493,-0.7336031189274717
19.32491183280945,0.16882449126048307,0.18275688678631463,-0.6992558996210674
19.335346221923828,0.16882449126048307,0.18241360130286616,-0.6606624590845964
19.34459114074707,0.16882449126048307,0.18201875891732058,-0.620106539504959
19.354840517044067,0.16882449126048307,0.18157169677999804,-0.5791830479194935
19.364190101623535,0.16882449126048307,0.1810721581756104,-0.5389664649743555
19.373135089874268,0.16882449126048307,0.18052027760662856,-0.500151059791287
19.382303714752197,0.16901988997721973,0.1799165553896768,-0.4631599481148936
19.390847206115723,0.16882449126048307,0.17926374031618025,-0.4282266507887844
19.401197910308838,0.16901988997721973,0.17856459461023358,-0.3954545763659626
19.410590648651123,0.16882449126048307,0.1778200356005936,-0.36485965494194306
19.422807931900024,0.16882449126048307,0.1770332822048427,-0.33640049599479893
19.430778980255127,0.16882449126048307,0.17620948822779675,-0.3099994868132281
19.44030523300171,0.16882449126048307,0.17535161298302887,-0.2855573997589118
19.4493191242218,0.16882449126048307,0.17446075382692985,-0.2629633933727849
19.45821261405945,0.16882449126048307,0.1735402911104547,-0.24210176945470552
19.470234394073486,0.16882449126048307,0.1725918720956393,-0.22285646000231596
19.479392051696777,0.16882449126048307,0.17161387188388744,-0.20511393508380418
19.488276720046997,0.16882449126048307,0.1706075581119809,-0.18876501929871337
19.49677085876465,0.16882449126048307,0.16957828792043467,-0.17370595942216688
19.505829095840454,0.16882449126048307,0.16853294602260255,-0.15983898301164923
19.51540994644165,0.16882449126048307,0.16747632953206767,-0.1470725151990515
19.524471044540405,0.16882449126048307,0.1664115117096387,-0.1353211698569887
19.532525062561035,0.16882449126048307,0.16534180584669322,-0.12450559552714649
19.539823055267334,0.16882449126048307,0.16427200131466732,-0.11455223143958346
19.549787521362305,0.16882449126048307,0.16320681837057,-0.1053930114493965
19.56088900566101,0.16882449126048307,0.16214831438307986,-0.09696504151930702
19.57088613510132,0.16882449126048307,0.16109986567152856,-0.08921026789705444
19.579851150512695,0.16882449126048307,0.1600671202846958,-0.08207514725938878
19.587897300720215,0.16882449126048307,0.15905504874375037,-0.0755103260368038
19.59887409210205,0.16862909254374644,0.15806718187860025,-0.06947033334572424
19.608725547790527,0.16862909254374644,0.15710511318201703,-0.06391329005294606
19.617880821228027,0.16843369382700976,0.15617116466954492,-0.3348389948900942
19.628817558288574,0.1680428963935364,0.15526846493991073,-0.36325983308865845
19.63782501220703,0.16784749767679974,0.15439859169460166,-0.8559117463321694
19.64683175086975,0.1674567002433264,0.153563456682563,-1.1181329015892194
19.65558123588562,0.16706590280985303,0.15276576731516636,-1.5189540981353993
19.665878295898438,0.16647970665964307,0.1520072842936956,-1.5939826717766001
19.67635941505432,0.16589351050943302,0.1512887235175661,-2.0827995191466107
19.68789029121399,0.16511191564248637,0.15061040659497454,-2.3109490357485565
19.696051120758057,0.16452571949227635,0.14997282970933892,-2.3840838752598312
19.703795194625854,0.16393952334206632,0.1493766677422405,-2.364799362737653
19.714299201965332,0.162962529758383,0.1488223627829273,-2.2910422838870645
19.72481369972229,0.16218093489143628,0.14830983022689456,-2.462304735932377
19.73380208015442,0.1613993400244896,0.14783860101055143,-2.374337594527685
19.742795705795288,0.16022694772406962,0.14740799918443623,-2.1911202297646586
19.751771926879883,0.15924995414038626,0.14701703193914167,-1.709711789949361
19.762797355651855,0.15807756183996624,0.1466644617027671,-1.4792752457314275
19.773858070373535,0.15690516953954617,0.14634924254994203,-1.355683292348484
19.78446364402771,0.1555373785223895,0.14607307275122705,-1.2737095688489757
19.793766498565674,0.15416958750523282,0.14584046590219013,-0.9293890483319724
19.80376887321472,0.1531925939215495,0.14565595391628655,-0.5548610894935764
19.811813592910767,0.15202020162112945,0.1455253515480456,-0.2351083146210723
19.82177495956421,0.15084780932070943,0.14545606751788365,0.009075123564084964
19.83129119873047,0.14987081573702607,0.1454575631645022,0.4584598402766653
19.840742826461792,0.14928461958681605,0.14553833100200078,0.8830347544163455
19.849087715148926,0.1485030247198694,0.14570106617554066,1.4843936210667152
19.857832670211792,0.14791682856965938,0.14594526130631774,2.010606012309152
19.86679458618164,0.14733063241944935,0.14626959035553783,2.6645519716651345
19.87550115585327,0.14693983498597601,0.14667426715477314,3.2034037840160714
19.88554811477661,0.1465490375525027,0.14716045024672203,3.840410950955187
19.893789768218994,0.14615824011902934,0.1477252163980791,4.3419078489417995
19.90278959274292,0.14596284140229268,0.14836209994731028,4.376344775842266
19.911791563034058,0.14576744268555603,0.14906588867829204,4.47736759831049
19.919747829437256,0.14557204396881931,0.14983055380369265,4.25086997202415
19.92796778678894,0.14557204396881931,0.1506472841912957,4.186973230247647
19.937841415405273,0.14537664525208266,0.15150847363543313,4.137330675457866
19.947777032852173,0.14537664525208266,0.1524074106417257,3.7760237265036984
19.95582675933838,0.14537664525208266,0.15333636789940353,3.3376968782118386
19.96810293197632,0.14537664525208266,0.154287584270383,2.917799360970164
19.975881814956665,0.14537664525208266,0.15525272446105529,2.2725646645922444
19.984896659851074,0.14537664525208266,0.15622176264389187,1.9261335725478266
19.99479031562805,0.14537664525208266,0.15718488658129626,1.1665488263593002
20.003862619400024,0.14537664525208266,0.1581333977411479,0.6802894790745622
20.013389825820923,0.14557204396881931,0.15905905028673528,0.36626671247204556
20.020803451538086,0.14557204396881931,0.15995424076059564,-0.11306510972466144
20.0327045917511,0.14576744268555603,0.16081222802019918,-0.5531966202886293
20.043803691864014,0.14596284140229268,0.16162741379009102,-0.6144039243775546
20.053375005722046,0.14615824011902934,0.16239562426980833,-0.534595399112084
20.062533617019653,0.146353638835766,0.16311410503099782,-0.418128251805601
20.07224702835083,0.14674443626923936,0.16378141719179906,-0.3069682471684689
20.080769062042236,0.14693983498597601,0.16439731597398863,-0.21495392438590952
20.089777946472168,0.14733063241944935,0.16496270656567877,-0.14400778539657244
20.09847664833069,0.14772142985292272,0.16547990345933275,-0.09159727457187006
20.106781721115112,0.14811222728639603,0.1659520819453582,-0.05401406577801049
20.11704921722412,0.1485030247198694,0.16638300571003764,0.24834047055910097
20.1255042552948,0.1490892208700794,0.1667780117389438,0.2994855671356995
20.134770393371582,0.14948001830355273,0.16714403986195517,0.2564298289542275
20.144779920578003,0.1502616131704994,0.1674890965222016,0.46418321396636836
20.154638528823853,0.15084780932070943,0.16782218032507848,0.7076537949269532
20.165762901306152,0.1516294041876561,0.1681531618762795,0.6318356973826149
20.17531108856201,0.1522156003378661,0.16849259124389593,0.46003005552452925
20.1847927570343,0.1531925939215495,0.16885144878548794,0.28443913568415563
20.19377899169922,0.15397418878849614,0.1692409221057421,0.41361672115362835
20.202110290527344,0.15475578365544285,0.16967227715576902,0.05934590408247087
20.20984697341919,0.15534197980565284,0.17015351829192302,-0.10795763453356688
20.219136476516724,0.15612357467259955,0.1706896584509553,-0.18197454553559833
20.22674536705017,0.15690516953954617,0.17128968259062644,-0.20970625480910954
20.236855506896973,0.15807756183996624,0.1719665360951241,-0.21474862930636252
20.246411561965942,0.1586637579901762,0.17272892605128068,-0.20895000329950553
20.255541563034058,0.15964075157385957,0.17358179610494903,-0.198254914032033
20.26842737197876,0.1610085425910163,0.17454283869759454,-0.18563617158707896
20.27572274208069,0.16179013745796297,0.17563508867772043,-0.4486062995031519
20.286296367645264,0.1627671310416463,0.1768694570484349,-0.46893008409869286
20.29572892189026,0.16374412462532967,0.1782594291327,-0.40163306606269833
20.306024312973022,0.16491651692574968,0.17983667094128242,-0.3140889862134428
20.313719034194946,0.16569811179269636,0.18163235592961713,-0.5089280194757837
20.32202649116516,0.16647970665964307,0.18364709183532274,-0.47552950292781493
20.333236694335938,0.16784749767679974,0.18588562851497215,-0.3692778594499135
20.34083366394043,0.16862909254374644,0.1883747833638627,-0.25532398704798176
20.351743459701538,0.16999688356090312,0.19114052088053324,-0.15747734484430786
20.360779523849487,0.17097387714458645,0.1942212206957566,-0.08151836464503015
20.368749380111694,0.17214626944500647,0.19763585573803258,-0.02606119747328689
20.37703585624695,0.17292786431195314,0.20135837999736406,-0.26346810116805297
20.387738466262817,0.17429565532910984,0.20536445355740937,-0.2708699470871454
20.397408485412598,0.17566344634626652,0.2096594796255694,-0.19955337431275494
20.40772581100464,0.1772266360801599,0.2142592863479711,-0.11404497905448238
20.420663833618164,0.17937602196426328,0.2191871705323453,0.5132318470505486
20.430772066116333,0.18113461041489332,0.2244710543305855,0.637540009406334
20.44083070755005,0.18308859758226,0.23012591574000743,1.1206999504317414
20.44881272315979,0.18465178731615337,0.23612905227338488,1.3381230163100666
20.458773612976074,0.18680117320025674,0.24241436931780652,1.9646876690358028
20.470809936523438,0.18953675523457011,0.248943585916486,2.304334017001394
20.479609489440918,0.1916861411186735,0.2557138570214872,2.735446216195418
20.49177861213684,0.19461712186972355,0.26271115590450883,3.081273747043805
20.50240159034729,0.1975481026207736,0.26991165067060224,3.5729954585378443
20.509818077087402,0.19989288722161366,0.27726695414884484,3.699353665834788
20.519720792770386,0.20321466540613706,0.2847099655423653,3.639664521403827
20.527774333953857,0.2061456461571871,0.29217935561695285,4.03980981225887
20.536757230758667,0.20946742434171048,0.29961938692643403,3.9114397489091033
20.54472255706787,0.21259380380949724,0.30698590027313744,3.8663791362335704
20.553854942321777,0.2161109807107573,0.3142448729845678,4.362385852806119
20.564236879348755,0.22021435376222737,0.32136408959353335,4.609987983335346
20.573723077774048,0.22412232809696078,0.32831425852508067,4.675239576558052
20.581777811050415,0.22763950499822086,0.33507012914236983,4.061196899779716
20.590775728225708,0.23096128318274423,0.3416067403561157,3.296355213851592
20.601758241653442,0.23526005495095098,0.34790500661187346,2.8647582644159924
20.611958026885986,0.2391680292856844,0.3539560869899958,2.0360157219934294
20.62058138847351,0.24288060490368113,0.35975111725404885,0.6603444736680764
20.631099224090576,0.24717937667188783,0.3652857763064246,-0.6379844144602004
20.64271640777588,0.2520643445903046,0.3705682576398887,-1.6570707608871573
20.65182876586914,0.25577692020830134,0.3756081967640106,-2.648768113613148
20.659806966781616,0.25909869839282473,0.3804075284178273,-3.1354001363075006
20.668734312057495,0.2624204765773481,0.3849661290669645,-3.6053545964626634
20.67885947227478,0.2665238496288182,0.3892865958156408,-3.9373832788932366
20.68671989440918,0.2700410265300783,0.39337783421557654,-4.1146658118879245
20.69616436958313,0.27375360214807504,0.3972541190543341,-4.159060413752622
20.70672345161438,0.27785697519954505,0.4009301902258256,-4.102321402474122
20.71469783782959,0.2811787533840685,0.4044171502223546,-3.974569923076767
20.722689151763916,0.28391433541838185,0.40772301176754716,-3.80053037095369
20.732014656066895,0.2876269110363786,0.41086134242036904,-3.599047209864919
20.741766452789307,0.2917302840878486,0.41385082479297997,-3.3838204407776376
20.751076221466064,0.29583365713931875,0.4167111372937881,-3.164455470752096
20.76191520690918,0.30032782762426213,0.41946368691983404,-2.9474638786802583
20.773229122161865,0.30501739682594226,0.42213900323772713,-2.7370953502589286
20.780720472335815,0.3079483775769923,0.424769568580778,-2.5359843245301192
20.789761543273926,0.31185635191172567,0.4273770089093874,-2.0695951379837694
20.797776222229004,0.3147873326627758,0.4299785415212985,-1.8576035471207737
20.8058021068573,0.31810911084729915,0.4325933905565178,-1.7455151417663242
20.815720081329346,0.3224078826155059,0.43525276968241555,-1.6659461774618454
20.82391357421875,0.3255342620832926,0.4379867531089412,-1.5919752222636938
20.834054946899414,0.33002843256823605,0.44082641276104595,-1.5147576048183198
20.844569444656372,0.33393640690296944,0.4438249197873141,-1.432988818186098
20.85424280166626,0.3378443812377029,0.4470294829256794,-1.3480947587175673
20.86783742904663,0.3435109440230663,0.45048255720008384,-1.2621470955902248
