t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
18.056429624557495,0.05725182400384438,[0.05882112],5.0,0.6,0.0,-0.25739489778390456,0.008934802073652466,1.4994582690538458
18.06705665588379,0.05725182400384438,[0.05873471],5.0,0.6,0.0,-0.27653811737712275,0.008631717005032041,1.4995033850904522
18.08843994140625,0.05725182400384438,[0.05865821],5.0,0.6,0.0,-0.2825361251408498,0.009140891969050947,1.4995450735154998
18.097137212753296,0.05725182400384438,[0.05859137],5.0,0.6,0.0,-0.2797713197186827,0.00823536885366085,1.4995829274986807
18.11830449104309,0.05725182400384438,[0.05853378],5.0,0.6,0.0,-0.2713529456442447,0.008715030647338449,1.4996165626584772
18.13032102584839,0.05725182400384438,[0.05848505],5.0,0.6,0.0,-0.2594573781901878,0.008397361142952366,1.4996457661964406
18.144293785095215,0.05725182400384438,[0.05844472],5.0,0.6,0.0,-0.24558882374588242,0.008104113546377387,1.4996705434069366
18.15731430053711,0.05725182400384438,[0.05841222],5.0,0.6,0.0,-0.23077292695018498,0.00783491691278742,1.4996910894856816
18.166208028793335,0.05725182400384438,[0.05838692],5.0,0.6,0.0,-0.2156977311851183,0.007251446493036272,1.4997077104867493
18.181744813919067,0.05725182400384438,[0.05836818],5.0,0.6,0.0,-0.2008149555730571,0.0073631846827210854,1.499720761835911
18.18934178352356,0.05725182400384438,[0.05835538],5.0,0.6,0.0,-0.18641208714967816,0.0069282629729351865,1.4997305969429098
18.20129084587097,0.05725182400384438,[0.05834787],5.0,0.6,0.0,-0.17266334879570067,0.006736708130468704,1.499737572032674
18.21627926826477,0.05725182400384438,[0.05834504],5.0,0.6,0.0,-0.15966554042577807,0.0066291752344371626,1.4997420286028702
18.23766565322876,0.05725182400384438,[0.05834629],5.0,0.6,0.0,-0.14746312861589678,0.0066467148609751,1.4997442685105047
18.25326704978943,0.05725182400384438,[0.05835109],5.0,0.6,0.0,-0.13606573519883586,0.0064149711420455405,1.4997445683732078
18.268279790878296,0.05725182400384438,[0.05835888],5.0,0.6,0.0,-0.1254602736311181,0.006234804010873928,1.4997431968210528
18.281351566314697,0.05725182400384438,[0.05836912],5.0,0.6,0.0,-0.11561932853318233,0.006115074258078089,1.4997404095568045
18.295308351516724,0.05725182400384438,[0.05838131],5.0,0.6,0.0,-0.10650690536472573,0.006062739860476369,1.4997364391864076
18.307280778884888,0.05725182400384438,[0.05839502],5.0,0.6,0.0,-0.09808234379519142,0.0060843826943436765,1.499731494293425
18.32229495048523,0.05725182400384438,[0.05840986],5.0,0.6,0.0,-0.09030295223317934,0.006185158384398315,1.4997257578832357
18.336350917816162,0.05725182400384438,[0.05842551],5.0,0.6,0.0,-0.0831257543835736,0.006368214938075844,1.4997193854124642
18.34788203239441,0.05725182400384438,[0.05844173],5.0,0.6,0.0,-0.07650862144818482,0.006577229011993557,1.49971250517114
18.362308979034424,0.05725182400384438,[0.05845834],5.0,0.6,0.0,-0.0704109812155197,0.00699956908656301,1.499705213593506
18.378052949905396,0.05725182400384438,[0.05847525],5.0,0.6,0.0,-0.06479423750275168,0.007501888599856642,1.4996975651451094
18.390363216400146,0.05725182400384438,[0.05849243],5.0,0.6,0.0,-0.059621992924783325,0.007895525043105932,1.4996895811331492
18.401318550109863,0.05725182400384438,[0.0585099],5.0,0.6,0.0,-0.054860139622937315,0.008464321991837682,1.4996812595731415
18.414648294448853,0.05725182400384438,[0.05852774],5.0,0.6,0.0,-0.0504768627638779,0.009089769195309363,1.499672564932403
18.427215814590454,0.05705642528710771,[0.05854609],5.0,0.6,0.0,-0.04644258776945068,0.010730995181783262,1.4995546729011413
18.44135546684265,0.05725182400384438,[0.05856514],5.0,0.6,0.0,-0.04272989257114278,0.010490400812460304,1.4996537408309405
18.456379652023315,0.05725182400384438,[0.05858511],5.0,0.6,0.0,-0.039313399444009994,0.011236574782957703,1.499643380357846
18.471296548843384,0.05725182400384438,[0.05860627],5.0,0.6,0.0,-0.03616965628462282,0.01202795946173376,1.4996321880116703
18.49029541015625,0.05725182400384438,[0.05862904],5.0,0.6,0.0,-0.033277013939717784,0.014401371315723594,1.4996199044006615
18.499364137649536,0.05725182400384438,[0.05865383],5.0,0.6,0.0,-0.030615503935331335,0.01326310146595815,1.4996062530377663
18.515254974365234,0.05705642528710771,[0.05868087],5.0,0.6,0.0,-0.028166719398201336,0.01609585075443804,1.4994717815863847
18.531688690185547,0.05725182400384438,[0.05871058],5.0,0.6,0.0,-0.025913700890804137,0.01704542718488462,1.4995739988872525
18.54177761077881,0.05725182400384438,[0.05874339],5.0,0.6,0.0,-0.023840828150696776,0.016159318502530454,1.4995547236932865
18.553329706192017,0.05725182400384438,[0.05877942],5.0,0.6,0.0,-0.021933718230468784,0.017109629310545372,1.4995330431444274
18.56527280807495,0.05744722272058106,[0.05881877],5.0,0.6,0.0,-0.02017913020431962,0.016683482198385474,1.4996235419265924
18.578306674957275,0.05744722272058106,[0.05886165],5.0,0.6,0.0,-0.018564876390580347,0.0178818467807051,1.499599705138412
18.591331005096436,0.05764262143731772,[0.05890833],5.0,0.6,0.0,0.2589586197775204,0.017893132680036356,1.4996297320474368
18.60635280609131,0.0578380201540544,[0.05895912],5.0,0.6,0.0,0.5694879242744562,0.017756000397197387,1.499507296508797
18.620354890823364,0.05803341887079106,[0.05901429],5.0,0.6,0.0,0.5487723164288847,0.017703100052588464,1.4995834690661112
18.634255409240723,0.0584242163042644,[0.0590741],5.0,0.6,0.0,0.6947849041812184,0.01654060814209905,1.4995563217924839
18.64625573158264,0.058619615021001076,[0.05913875],5.0,0.6,0.0,0.5823658007142791,0.01641972666138467,1.4996937025866566
18.65825581550598,0.058815013737737745,[0.05920841],5.0,0.6,0.0,0.6771412924035614,0.01616973390438559,1.4996278427563987
18.672271013259888,0.05920581117121108,[0.05928321],5.0,0.6,0.0,0.5364620451246602,0.015043638512985114,1.4997846155070025
18.68623185157776,0.059401209887947753,[0.05936326],5.0,0.6,0.0,0.6162962440181801,0.014746679848872263,1.4997170529397117
18.697450637817383,0.05959660860468442,[0.05944861],5.0,0.6,0.0,0.46853336018255154,0.014563678290417164,1.4998322328163438
18.70914387702942,0.0597920073214211,[0.05953925],5.0,0.6,0.0,0.26993676331471517,0.014029385254102751,1.4999329846114358
18.724016189575195,0.06018280475489443,[0.05963514],5.0,0.6,0.0,0.3655041827743031,0.01333226838212005,1.4998405777121795
18.737088918685913,0.06057360218836778,[0.0597363],5.0,0.6,0.0,0.25721019592202554,0.012182260845157814,1.4998105500211942
18.751303911209106,0.060769000905104446,[0.05984272],5.0,0.6,0.0,0.10076217138819693,0.012083163313907444,1.4998208583356591
18.76526713371277,0.06115979833857779,[0.05995434],5.0,0.6,0.0,0.23336288500435823,0.010925310241888368,1.4996688800249143
18.78032922744751,0.061550595772051124,[0.06007109],5.0,0.6,0.0,0.1550044424190135,0.009903837088488819,1.499544422684924
18.792255878448486,0.06194139320552447,[0.06019289],5.0,0.6,0.0,0.021745202318969675,0.008986087620759637,1.4993883829658579
18.807321548461914,0.06252758935573448,[0.06031968],5.0,0.6,0.0,-0.10413378138962644,0.007182128675559594,1.499017431439877
18.825801372528076,0.06272298807247115,[0.0604517],5.0,0.6,0.0,-0.20246971025886681,0.010634382791233857,1.498938264877639
18.83703899383545,0.06311378550594449,[0.06058926],5.0,0.6,0.0,-0.27082331246157293,0.007007469115641566,1.498671566265196
18.856425523757935,0.06350458293941783,[0.0607326],5.0,0.6,0.0,-0.31328554130960184,0.01129393888405082,1.4983913475979744
18.866231441497803,0.06369998165615451,[0.06088187],5.0,0.6,0.0,-0.33558349796058423,0.005601211917066073,1.4983290845006743
18.88181972503662,0.06409077908962785,[0.06103667],5.0,0.6,0.0,-0.3431249452249034,0.00735653490134839,1.498048584596126
18.893090963363647,0.06467697523983784,[0.06119654],5.0,0.6,0.0,-0.3403644221437952,0.0025067908963707537,1.497494015708423
18.906862020492554,0.06487237395657452,[0.06136106],5.0,0.6,0.0,-0.3307267909311502,0.0034360668059008315,1.4974557496817906
18.92338490486145,0.06526317139004786,[0.06153025],5.0,0.6,0.0,-0.31673715933937313,0.006968712674234602,1.497142271270536
18.931252241134644,0.06545857010678453,[0.06170418],5.0,0.6,0.0,-0.3002033677158868,0.0002053742216970065,1.4971178016071198
18.94589900970459,0.06584936754025787,[0.06188207],5.0,0.6,0.0,-0.28238933655805853,0.002186062466866992,1.4967976946525174
18.95625329017639,0.06604476625699454,[0.06206331],5.0,0.6,0.0,-0.2641590621514597,-0.0001230775651572477,1.496782680315631
18.971257209777832,0.06624016497373121,[0.06224745],5.0,0.6,0.0,-0.5221269604888783,0.000303666952992941,1.4966138226271553
18.9866840839386,0.06624016497373121,[0.06243407],5.0,0.6,0.0,-0.8137512462398934,0.0026718431258271995,1.496614232277503
19.004597187042236,0.06624016497373121,[0.06262327],5.0,0.6,0.0,-1.0510392594905158,0.005943740790944271,1.4965653829832917
19.021263360977173,0.06624016497373121,[0.06281529],5.0,0.6,0.0,-1.4891721590431861,0.00780773468437972,1.4960087050689264
19.034789562225342,0.06624016497373121,[0.06300999],5.0,0.6,0.0,-1.614823435482911,0.006987322477934538,1.4959779897204863
19.04615807533264,0.06624016497373121,[0.06320659],5.0,0.6,0.0,-1.5966040055309256,0.005763418104366642,1.496267185239244
19.061264038085938,0.06624016497373121,[0.0634041],5.0,0.6,0.0,-1.2403222920666326,0.006452116586656802,1.497248771024499
19.076072216033936,0.06643556369046788,[0.06360177],5.0,0.6,0.0,-0.8279941813647946,0.005304107169011217,1.497885125805981
19.08924913406372,0.06643556369046788,[0.06379885],5.0,0.6,0.0,-0.46602554160943654,0.005317126932855692,1.4984488751939837
19.101447582244873,0.06643556369046788,[0.06399466],5.0,0.6,0.0,-0.18345438655305144,0.005547126722779453,1.498784050341039
19.110602617263794,0.06663096240720455,[0.06418834],5.0,0.6,0.0,0.02206371160818839,0.002552116033827201,1.4988070695787878
19.118225574493408,0.06643556369046788,[0.0643788],5.0,0.6,0.0,0.16345752225925655,0.002515765796332534,1.4991344113832628
19.13024091720581,0.06663096240720455,[0.06456514],5.0,0.6,0.0,0.2553769980412372,0.003444406077505297,1.4990982961401615
19.140156030654907,0.06663096240720455,[0.06474701],5.0,0.6,0.0,0.3108365136202994,0.0038521754643745017,1.4992184817791894
19.148228645324707,0.06663096240720455,[0.06492395],5.0,0.6,0.0,0.3402885758905567,0.0020620386779033485,1.499331200710343
19.161235094070435,0.06663096240720455,[0.06509543],5.0,0.6,0.0,0.3516868834533436,0.004746638182040306,1.499436478974681
19.173229932785034,0.06663096240720455,[0.06526157],5.0,0.6,0.0,0.3508859609619553,0.007066010046098496,1.4995333820635866
19.186254501342773,0.06682636112394122,[0.06542293],5.0,0.6,0.0,0.6181367898136236,0.007986190817430674,1.4993218031253241
19.19919443130493,0.06682636112394122,[0.0655801],5.0,0.6,0.0,0.6374666239594939,0.009789554544212807,1.4993870099001119
19.213216304779053,0.06682636112394122,[0.06573375],5.0,0.6,0.0,0.5656436298348694,0.0115560246674128,1.4995231511588432
19.230640172958374,0.06702175984067789,[0.06588475],5.0,0.6,0.0,0.47132807033280544,0.01444310470086446,1.4995761323499053
19.24121356010437,0.06702175984067789,[0.06603398],5.0,0.6,0.0,0.3820339242406041,0.01344447718754604,1.4996962448522881
19.252359628677368,0.06721715855741456,[0.06618194],5.0,0.6,0.0,0.3067381539330095,0.014375805095388947,1.499715654540228
19.26527452468872,0.06741255727415124,[0.06632917],5.0,0.6,0.0,0.5226135588179868,0.01510281553864881,1.4995620084872807
19.28030300140381,0.06741255727415124,[0.06647643],5.0,0.6,0.0,0.5089200328023289,0.016845647558292428,1.4996319845001906
19.292981147766113,0.06799875342436125,[0.06662447],5.0,0.6,0.0,0.6938384002646946,0.01554494465612054,1.499264106255033
19.306231021881104,0.06819415214109792,[0.06677405],5.0,0.6,0.0,0.6232108871272769,0.01623626598807754,1.499307705649446
19.31631350517273,0.06838955085783459,[0.06692575],5.0,0.6,0.0,0.47623829728731176,0.015749757795017513,1.4994027456133403
19.324231147766113,0.06838955085783459,[0.06707939],5.0,0.6,0.0,0.6029308849299534,0.010407465227058167,1.4993862210474131
19.338576793670654,0.06858494957457126,[0.06723438],5.0,0.6,0.0,0.5103985377720511,0.013811537893410554,1.4994413734053311
19.35339903831482,0.06878034829130793,[0.06739145],5.0,0.6,0.0,0.35873212511511016,0.02016090751974015,1.4995184773335937
19.36812925338745,0.06917114572478127,[0.06755237],5.0,0.6,0.0,0.2125363762709172,0.02071102247091228,1.4994424250011233
19.3794047832489,0.06936654444151794,[0.06771819],5.0,0.6,0.0,0.36936729661825474,0.019005563060654082,1.4993551803981306
19.388203620910645,0.0695619431582546,[0.06788873],5.0,0.6,0.0,0.3135041623411706,0.015118460086506615,1.4993670733486526
19.399629831314087,0.06975734187499127,[0.06806342],5.0,0.6,0.0,0.19600548803957574,0.01595611559824368,1.4993976953604602
19.411731719970703,0.06995274059172794,[0.06824232],5.0,0.6,0.0,0.3546712117895974,0.018679785904066066,1.4993214295208008
19.42184829711914,0.07034353802520128,[0.06842573],5.0,0.6,0.0,0.29182096997958074,0.015095873872446425,1.4992012835156174
19.43342924118042,0.07053893674193797,[0.06861339],5.0,0.6,0.0,0.1660822815633781,0.014738551427328835,1.4992381944910238
19.441230535507202,0.07073433545867464,[0.0688047],5.0,0.6,0.0,0.04199087676030154,0.012742760973790537,1.4992542630059476
19.455135345458984,0.07112513289214797,[0.06899929],5.0,0.6,0.0,0.2175417333507909,0.014315927143006994,1.4990613397484451
19.468302011489868,0.07132053160888463,[0.06919741],5.0,0.6,0.0,0.177573874878928,0.016256209539531954,1.4990754079347408
19.483216762542725,0.07171132904235797,[0.06939962],5.0,0.6,0.0,0.07367199676809463,0.01677096366724589,1.4989277331630642
19.493250370025635,0.07210212647583132,[0.06960619],5.0,0.6,0.0,-0.03195934278664227,0.015048539736440209,1.4987540740103997
19.50197172164917,0.07229752519256799,[0.06981668],5.0,0.6,0.0,0.1583442573812006,0.01137009206186052,1.4987511796991555
19.51224184036255,0.07268832262604133,[0.07003013],5.0,0.6,0.0,0.12984273334056917,0.009418906587471253,1.4985752495358309
19.527698516845703,0.07307912005951467,[0.07024632],5.0,0.6,0.0,0.0347431360724398,0.015144778916652397,1.4983954429042816
19.538290977478027,0.07327451877625135,[0.07046585],5.0,0.6,0.0,-0.06414903492686636,0.012332257612268447,1.4984204579972595
19.557467460632324,0.07386071492646136,[0.07068949],5.0,0.6,0.0,-0.14470311375862005,0.02002539134280575,1.4979751007360074
19.568326234817505,0.07405611364319802,[0.07091829],5.0,0.6,0.0,-0.20231061456928676,0.016138104939874495,1.4980022770021955
19.577194213867188,0.07444691107667137,[0.071152],5.0,0.6,0.0,0.03688219495037397,0.010705253643208708,1.4978300565997469
19.591268301010132,0.07483770851014471,[0.07138952],5.0,0.6,0.0,0.049717124569582334,0.011291727604336662,1.4976229905252878
19.605247974395752,0.07522850594361805,[0.07163055],5.0,0.6,0.0,-0.013370425261643264,0.011469134378284734,1.4974141635919964
19.624469995498657,0.07581470209382805,[0.07187576],5.0,0.6,0.0,-0.08875793390483025,0.016616641140361238,1.496895888166832
19.635157823562622,0.0762054995273014,[0.07212593],5.0,0.6,0.0,-0.15271730743640943,0.01160990379417438,1.4966596004769928
19.647197008132935,0.07640089824403806,[0.07238048],5.0,0.6,0.0,-0.19901193280181614,0.007601903986221313,1.4967429794713292
19.659189701080322,0.0767916956775114,[0.07263808],5.0,0.6,0.0,-0.22843438724466136,0.007340884018271639,1.4965165907600364
19.67320203781128,0.07737789182772142,[0.07289807],5.0,0.6,0.0,-0.2440925236593674,0.005770402294444039,1.4959499374278997
19.684230089187622,0.07757329054445808,[0.07316012],5.0,0.6,0.0,-0.24941439346630467,0.00584709870136844,1.4960660539034798
19.698204040527344,0.07796408797793142,[0.0734238],5.0,0.6,0.0,-0.24740385744063195,0.004781907415121445,1.4958400735334973
19.71121382713318,0.07835488541140477,[0.07368863],5.0,0.6,0.0,-0.2404454422924444,0.0035805794865665535,1.495611642290535
19.724220514297485,0.07874568284487811,[0.07395411],5.0,0.6,0.0,-0.23033056363744958,0.002306790588196812,1.4953791987489868
19.73456883430481,0.07913648027835145,[0.07421952],5.0,0.6,0.0,-0.21835716391407178,-0.0010596109476676177,1.4951408784822655
19.743947505950928,0.0793318789950881,[0.07448373],5.0,0.6,0.0,-0.20543998038713912,-0.0036497998880578955,1.4952787016774098
19.755199909210205,0.0793318789950881,[0.0747454],5.0,0.6,0.0,-0.4682462432596164,-0.004310495452244461,1.4956384910521272
19.777251958847046,0.07952727771182479,[0.07500427],5.0,0.6,0.0,-0.7642833110078222,0.005103554519682107,1.4954822058632002
19.78958797454834,0.07952727771182479,[0.07526123],5.0,0.6,0.0,-1.2816406150004367,0.004258593079609125,1.4951455224348225
19.803230047225952,0.07952727771182479,[0.07551656],5.0,0.6,0.0,-1.7565854599251478,0.006353922945107011,1.4944963490369214
19.817930698394775,0.07952727771182479,[0.07577001],5.0,0.6,0.0,-1.8305165872965192,0.007146778702885334,1.4946924456029576
19.82883596420288,0.07952727771182479,[0.07602104],5.0,0.6,0.0,-1.7393081843675922,0.00458794670614411,1.4952973937985494
19.83955717086792,0.07952727771182479,[0.07626874],5.0,0.6,0.0,-1.591382751026058,0.005690036735798048,1.4959969892426848
19.85323667526245,0.07952727771182479,[0.07651272],5.0,0.6,0.0,-1.15816531353556,0.009585197604246577,1.4971866306572843
19.86275339126587,0.07952727771182479,[0.07675299],5.0,0.6,0.0,-0.7014971800698656,0.007437808433276472,1.4980956652468795
19.8752760887146,0.07952727771182479,[0.07698918],5.0,0.6,0.0,-0.3156269016978013,0.009075559324733001,1.498638287988534
19.891026496887207,0.07972267642856146,[0.07722123],5.0,0.6,0.0,-0.022081362736203425,0.011470000578576701,1.4987489747036258
19.904173135757446,0.07972267642856146,[0.07744976],5.0,0.6,0.0,0.1862269340853569,0.014082781897345593,1.498941484092375
19.918344020843506,0.07972267642856146,[0.07767549],5.0,0.6,0.0,0.32527553933270276,0.016489776492458256,1.4990833983266465
19.92921018600464,0.07991807514529814,[0.07789888],5.0,0.6,0.0,0.6877383421028411,0.014790377963548184,1.4988329395744668
19.942198514938354,0.07991807514529814,[0.07812014],5.0,0.6,0.0,0.7689813641650814,0.017010084880906832,1.4989137028188395
19.95615553855896,0.08030887257877146,[0.07833969],5.0,0.6,0.0,0.7350076662775704,0.017281523488940787,1.4988227722713645
19.971086025238037,0.08030887257877146,[0.07855835],5.0,0.6,0.0,0.9376074548482177,0.02101410039392035,1.4987333432240304
19.983180284500122,0.08030887257877146,[0.07877696],5.0,0.6,0.0,0.8906002970931086,0.02085439140829046,1.4989406748567857
