t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.377493858337402,0.4707155086186386,[0.17079482],5.0,0.6,0.0,-0.06041202774866619,-1.5699482135513168,0.4999972986090532
15.384806156158447,0.4679799265843252,[0.16953337],5.0,0.6,0.0,-0.07065835974944144,-1.5444682860785954,0.4999963018589292
15.392782211303711,0.46446274968306517,[0.16832096],5.0,0.6,0.0,-0.07583023916542031,-1.534847951055745,0.49999574367323635
15.401365280151367,0.4607501740650684,[0.16715714],5.0,0.6,0.0,-0.07747552489005716,-1.507997462458059,0.4999955643741178
15.413238286972046,0.45586520614665166,[0.16603979],5.0,0.6,0.0,-0.07674293685975342,-1.5078163118153507,0.49999566646609883
15.424771547317505,0.4515664343784449,[0.16496405],5.0,0.6,0.0,-0.07446294996370287,-1.4892246784223382,0.499995945854505
15.433776140213013,0.44765846004371157,[0.16392566],5.0,0.6,0.0,-0.07122434274361705,-1.4721581799071857,0.49999632547808476
15.443214178085327,0.4433596882755048,[0.16292222],5.0,0.6,0.0,-0.06743770303813806,-1.4530567167228443,0.4999967621534951
15.450799703598022,0.4406241062411914,[0.1619527],5.0,0.6,0.0,-0.06338480597986254,-1.4286762197147778,0.49999718905697765
15.461764335632324,0.43632533447298466,[0.16101611],5.0,0.6,0.0,-0.05925560682334047,-1.4258297218833138,0.49999764717230777
15.47078251838684,0.43241736013825127,[0.16010908],5.0,0.6,0.0,-0.05517531894908545,-1.4072101709379898,0.49999809627166475
15.479140043258667,0.4292909806704645,[0.15922972],5.0,0.6,0.0,-0.05122393137638323,-1.3810005179971871,0.4999985092789356
15.489587545394897,0.4247968101855211,[0.15837858],5.0,0.6,0.0,-0.3234884858417676,-1.3633478245812725,0.49992279213075563
15.500189304351807,0.42030263970057774,[0.15755385],5.0,0.6,0.0,-0.3530440867862551,-1.3558564092587644,0.4999082345890745
15.508161544799805,0.41717626023279103,[0.15675277],5.0,0.6,0.0,-0.01855695179731648,-1.3294971920539438,0.5000010295235553
15.515743494033813,0.4138544820482676,[0.15597596],5.0,0.6,0.0,0.09378371225710509,-1.305945267140831,0.49999512680111474
15.524859189987183,0.4101419064302709,[0.15522478],5.0,0.6,0.0,0.11212308195316018,-1.2939521332862196,0.499992909938126
15.537451267242432,0.40486614107838076,[0.15449731],5.0,0.6,0.0,-0.18067428203861685,-1.2826230524503854,0.49997929258826723
15.546754837036133,0.401153565460384,[0.1537899],5.0,0.6,0.0,0.036218635622544654,-1.265174405078574,0.5000038675692403
15.55506157875061,0.3976363885591239,[0.15310035],5.0,0.6,0.0,0.09954918631410473,-1.2484337743262048,0.49999902069703905
15.565386295318604,0.39314221807418054,[0.15242773],5.0,0.6,0.0,0.10020525997422088,-1.227129108104552,0.5000017957749789
15.574440717697144,0.3894296424561838,[0.15177206],5.0,0.6,0.0,0.0793530349152026,-1.200617543646531,0.5000077323221861
15.584343433380127,0.3855216681214504,[0.15113413],5.0,0.6,0.0,0.05458482401080081,-1.1853940953668947,0.500014693776968
15.59317684173584,0.382199889936927,[0.15051361],5.0,0.6,0.0,0.032606607847948846,-1.172258522237697,0.5000209626995302
15.603243589401245,0.3779011181687203,[0.14990933],5.0,0.6,0.0,-0.26072700791014725,-1.1534260637911826,0.4999799521595427
15.61299204826355,0.37379774511725017,[0.14932024],5.0,0.6,0.0,-0.30653659157016555,-1.1352048928838212,0.4999720495791462
15.622373819351196,0.3702805682159901,[0.14874541],5.0,0.6,0.0,-0.2602611769003973,-1.1196757452934145,0.5000041751030652
15.630714893341064,0.36695879003146675,[0.14818477],5.0,0.6,0.0,-0.19000358743290233,-1.0967435196105844,0.5000427499481404
15.640901327133179,0.3628554169799967,[0.14763893],5.0,0.6,0.0,-0.12309263663020191,-1.0804324290551688,0.5000835319110147
15.651278734207153,0.3579704490615799,[0.14710687],5.0,0.6,0.0,-0.34453363216910576,-1.0670800511370822,0.500049034579862
15.658705949783325,0.35503946831052985,[0.14658693],5.0,0.6,0.0,-0.33657740201295544,-1.0451128932869767,0.5000838554902353
15.66687560081482,0.35132689269253303,[0.14607907],5.0,0.6,0.0,-0.25222802008849415,-1.0294035299752464,0.5001718864611807
15.675722122192383,0.3480051145080097,[0.14558391],5.0,0.6,0.0,-0.15627968961917577,-1.0078891583908265,0.5002578860963411
15.684251546859741,0.3444879376067496,[0.14510187],5.0,0.6,0.0,-0.07295132423221026,-0.9947864676290914,0.5003483618362115
15.693321943283081,0.34097076070548954,[0.14463254],5.0,0.6,0.0,-0.008643561134522804,-0.9806741962803206,0.5004483825776234
15.703308582305908,0.3368673876540195,[0.14417483],5.0,0.6,0.0,0.03742481577110753,-0.9630250965820961,0.5005944722665816
15.710702180862427,0.3337410081862328,[0.14372843],5.0,0.6,0.0,0.06841802092155895,-0.9427360182920375,0.5007276185207186
15.719727516174316,0.32983303385149937,[0.14329363],5.0,0.6,0.0,0.36388565521578486,-0.9273710687463379,0.500851117443557
15.729931354522705,0.32572966080002924,[0.14286941],5.0,0.6,0.0,0.4079702176372473,-0.9168296729429634,0.5011224196365676
15.737771987915039,0.3226032813322426,[0.14245419],5.0,0.6,0.0,0.08179936176528188,-0.8952425744917943,0.5015124462497552
15.748000621795654,0.31830450956403583,[0.14204782],5.0,0.6,0.0,-0.026564508843964038,-0.8762438420711921,0.5020021244455822
15.757730960845947,0.31459193394603907,[0.14165016],5.0,0.6,0.0,-0.043886620676806626,-0.8599858280678617,0.5025229169117111
15.768097639083862,0.3100977634610957,[0.14126045],5.0,0.6,0.0,-0.028075445487325587,-0.839509921018295,0.5033413393554473
15.776726245880127,0.30677598527657224,[0.14087856],5.0,0.6,0.0,-0.004262569816706564,-0.818264298833967,0.5040688529363505
15.787184715270996,0.3020864160748922,[0.14050444],5.0,0.6,0.0,0.017653557869135174,-0.8040641826493563,0.5053976586192234
15.796808242797852,0.29837384045689547,[0.14013688],5.0,0.6,0.0,0.03458302574919565,-0.7864713436550382,0.5066847906121604
15.805713176727295,0.2948566635556354,[0.13977536],5.0,0.6,0.0,0.046275193965602736,-0.7639437209944565,0.5081459236717029
15.81479024887085,0.290948689220902,[0.13942052],5.0,0.6,0.0,0.05350413740160221,-0.7471364940575,0.5101288468225482
15.823628902435303,0.28723611360290524,[0.13907233],5.0,0.6,0.0,0.057280373556637926,-0.7306904556732647,0.5123920682372174
15.832494974136353,0.2837189367016452,[0.13873025],5.0,0.6,0.0,0.058539988614993696,-0.7149131074818446,0.5149280271665251
15.843424320220947,0.27961556365017515,[0.13839382],5.0,0.6,0.0,0.058047444955844185,-0.6960516852947101,0.5185209671939585
15.852722644805908,0.2759029880321784,[0.13806261],5.0,0.6,0.0,0.056387720145422954,-0.6788930626206845,0.5223685461102063
15.862229108810425,0.271995013697445,[0.1377363],5.0,0.6,0.0,0.053990858076520515,-0.6605436532553547,0.5271830896101621
15.87265944480896,0.2673054444957649,[0.1374146],5.0,0.6,0.0,0.05116415130651039,-0.638327521010403,0.5342392270557873
15.883675336837769,0.2630066727275582,[0.13709727],5.0,0.6,0.0,0.048122139013430654,-0.6179109966209955,0.5419751973818839
15.892696619033813,0.25909869839282473,[0.13678414],5.0,0.6,0.0,0.045011315009376544,-0.5993745392343086,0.5501769127595038
15.903297424316406,0.25499532534135466,[0.13647506],5.0,0.6,0.0,0.0419292544151164,-0.5798026538383098,0.5602391647461671
15.91106104850769,0.2516735471568313,[0.13616993],5.0,0.6,0.0,0.03893889609868799,-0.5640557473868267,0.5693746683327144
15.920640468597412,0.2475701741053612,[0.13586869],5.0,0.6,0.0,0.0360789672426985,-0.5445399311283,0.5824588382411738
15.930381059646606,0.2436621997706278,[0.13557129],5.0,0.6,0.0,0.033371475548646,-0.5259371898181224,0.5966424190374048
15.938788414001465,0.23994962415263102,[0.13527809],5.0,0.6,0.0,0.030827034336023438,-0.5038510101251452,0.6117789077057152
15.949651002883911,0.23545545366768764,[0.1349898],5.0,0.6,0.0,0.02844861479687058,-0.4835504722055702,0.6328314903543253
15.95790410041809,0.2325244729166376,[0.13470663],5.0,0.6,0.0,0.026234170571358316,-0.47070420882033503,0.6475380004518656
15.967320680618286,0.22881189729864085,[0.13442832],5.0,0.6,0.0,0.0241784607528693,-0.45370181644651475,0.6683593665948849
15.974632263183594,0.2256855178308541,[0.13415502],5.0,0.6,0.0,0.2983126664285634,-0.4354297229749118,0.6871358712090707
15.98650574684143,0.2206051511957007,[0.13388686],5.0,0.6,0.0,0.0536380544606002,-0.41629246424319644,0.7222345391061595
15.997045755386353,0.21630637942749392,[0.13362322],5.0,0.6,0.0,-0.03621011748965166,-0.39554117729244304,0.7547927390983358
16.00580668449402,0.21278920252623387,[0.13336352],5.0,0.6,0.0,-0.05869850167368687,-0.37871180956420636,0.7831731138041287
16.0136775970459,0.20966282305844713,[0.13310798],5.0,0.6,0.0,-0.054519859182052634,-0.36001332474652525,0.8097047063940177
16.023649215698242,0.2055594500069771,[0.13285712],5.0,0.6,0.0,0.2341442218145944,-0.3414821320062081,0.8474122641007974
16.031643629074097,0.20223767182245372,[0.1326114],5.0,0.6,0.0,0.2807183482800843,-0.322741088581182,0.8791898663777482
16.040690660476685,0.198525096204457,[0.1323708],5.0,0.6,0.0,0.23712180517873427,-0.31049730594092145,0.9167042700451362
16.05163073539734,0.19403092571951355,[0.13213493],5.0,0.6,0.0,0.16992818800399334,-0.2854113291918134,0.9647437973494157
16.063436031341553,0.18934135651783346,[0.13190342],5.0,0.6,0.0,0.1058639619847602,-0.2674277269437899,1.016934355887376
16.073121786117554,0.18523798346636342,[0.13167564],5.0,0.6,0.0,0.053709235317500936,-0.24735752175510184,1.0633868601200438
16.081607818603516,0.18172080656510334,[0.13145104],5.0,0.6,0.0,0.014654254684479978,-0.23040037121584553,1.1032580750650567
16.09163999557495,0.17761743351363324,[0.13122979],5.0,0.6,0.0,-0.012938012461486112,-0.20694628951025437,1.1502730488545818
16.10060167312622,0.17390485789563648,[0.13101234],5.0,0.6,0.0,-0.031441498957269144,-0.19015672189492272,1.1921485345249188
16.11161732673645,0.16960608612742978,[0.13079872],5.0,0.6,0.0,-0.04312543766210049,-0.17018403436015,1.2399266685333137
16.12062168121338,0.16589351050943302,[0.1305886],5.0,0.6,0.0,-0.049876028372335596,-0.15291964343239317,1.2793541745085955
16.129631757736206,0.16218093489143628,[0.1303817],5.0,0.6,0.0,-0.053156956452891334,-0.13530243448244372,1.3168981372013242
16.13958740234375,0.1582729605567029,[0.13017776],5.0,0.6,0.0,0.22197896632475633,-0.11710944578727274,1.3539257389934964
16.150623559951782,0.1535833913550228,[0.12997654],5.0,0.6,0.0,0.2557871824763857,-0.09465851432216994,1.3944814263509686
16.162485361099243,0.14869842343660605,[0.12977755],5.0,0.6,0.0,0.20239486983595759,-0.07427799600383683,1.4308727840970399
16.175312995910645,0.144008854234926,[0.12957979],5.0,0.6,0.0,0.12863978788802338,-0.05400520901151382,1.4592031460827468
16.18468141555786,0.14010087990019257,[0.12938274],5.0,0.6,0.0,0.060797682338643494,-0.030264860195855486,1.4772834690525372
16.192885637283325,0.13716989914914252,[0.12918681],5.0,0.6,0.0,0.28305834273458974,-0.01653268186097738,1.4872753013275366
16.200580835342407,0.13365272224788244,[0.12899263],5.0,0.6,0.0,0.2770675084981462,0.003394823974682413,1.4956089841701048
16.212385654449463,0.12915855176293903,[0.12880045],5.0,0.6,0.0,0.4714315010716131,0.021152354330665455,1.4998089397144316
16.222015142440796,0.1254459761449423,[0.12860996],5.0,0.6,0.0,0.6877234112762127,0.038884520363386216,1.4976478920529899
16.23158884048462,0.12231959667715558,[0.12842114],5.0,0.6,0.0,1.1377663267624085,0.056699533404766064,1.4916191847123532
16.240923166275024,0.11938861592610552,[0.12823426],5.0,0.6,0.0,1.8399540757645383,0.06618631213251407,1.48195894943425
16.249484062194824,0.11645763517505547,[0.12804929],5.0,0.6,0.0,2.4678373399391873,0.08253556069599781,1.468971492026554
16.260083436965942,0.11313585699053208,[0.12786648],5.0,0.6,0.0,3.1989210514055992,0.09686685307768522,1.449970198695023
16.26957941055298,0.11079107238969202,[0.12768603],5.0,0.6,0.0,3.7859423491045283,0.10618330914242909,1.43395431183456
16.28132939338684,0.10805549035537865,[0.12750759],5.0,0.6,0.0,4.9977252738541935,0.11428996338120727,1.4088641502253711
16.28959083557129,0.10610150318801194,[0.12733084],5.0,0.6,0.0,5.0,0.12488233237210873,1.3955381032253862
16.300630807876587,0.1037567185871719,[0.12715601],5.0,0.6,0.0,5.0,0.1337736230422732,1.3780093800784905
16.309582948684692,0.10199813013654188,[0.12698333],5.0,0.6,0.0,5.0,0.13969829992879532,1.3643595214292599
16.32117247581482,0.10004414296917516,[0.1268125],5.0,0.6,0.0,5.0,0.14388424388076057,1.3482183643989936
16.329589128494263,0.09887175066875514,[0.12664327],5.0,0.6,0.0,5.0,0.15031240490697195,1.3387885640837558
16.33846616744995,0.09750395965159846,[0.12647592],5.0,0.6,0.0,5.0,0.15423763918301617,1.327191635516114
16.34842014312744,0.09633156735117841,[0.12631072],5.0,0.6,0.0,5.0,0.15725743550801435,1.3172112291315377
16.356560945510864,0.09554997248423175,[0.12614785],5.0,0.6,0.0,5.0,0.1608479299588664,1.3109717884079517
16.366901636123657,0.09476837761728506,[0.1259875],5.0,0.6,0.0,4.677003863892879,0.15929470805750903,1.306873921089933
16.37455153465271,0.09418218146707506,[0.12582963],5.0,0.6,0.0,4.434753574608978,0.1621976669210471,1.3040472430288839
16.384542226791382,0.09379138403360171,[0.12567439],5.0,0.6,0.0,4.4873523197494345,0.16077396955464957,1.3012620955719794
16.39554262161255,0.09340058660012837,[0.12552189],5.0,0.6,0.0,4.571050464560876,0.15964340818778713,1.2982292721476243
16.404574155807495,0.09340058660012837,[0.12537205],5.0,0.6,0.0,3.765892283941429,0.1572278002154409,1.3046614631150972
16.412577390670776,0.09340058660012837,[0.1252248],5.0,0.6,0.0,3.334388432800999,0.15450817771435488,1.3084323771812119
16.423142910003662,0.09340058660012837,[0.12508009],5.0,0.6,0.0,2.7891359865971546,0.152165580450402,1.3123854724678172
16.432540893554688,0.09359598531686505,[0.12493786],5.0,0.6,0.0,2.277384825722482,0.14909578161417714,1.3177860884970463
16.442550659179688,0.09379138403360171,[0.12479812],5.0,0.6,0.0,1.846325181381291,0.14601175803388644,1.3225417271047382
16.450990200042725,0.09398678275033838,[0.12466088],5.0,0.6,0.0,1.2249552759335087,0.14307396601499808,1.3273498072002063
16.4588725566864,0.09437758018381173,[0.12452615],5.0,0.6,0.0,0.36962792545458234,0.13958234157460844,1.3336770425530262
16.467096090316772,0.09476837761728506,[0.12439412],5.0,0.6,0.0,-0.40295706083885036,0.13801616797557387,1.3388855410461096
16.474869966506958,0.09515917505075841,[0.1242653],5.0,0.6,0.0,-1.2733107334173828,0.13600406622968714,1.3429376172871166
16.483066082000732,0.09574537120096842,[0.12414005],5.0,0.6,0.0,-1.7184606367101372,0.13070910732794805,1.348884479404132
16.493088722229004,0.09633156735117841,[0.12401834],5.0,0.6,0.0,-1.9214949170267102,0.12590420532764565,1.3551215982612659
16.503791332244873,0.0971131622181251,[0.12389997],5.0,0.6,0.0,-1.708895154801831,0.12004076212303273,1.3641458858483568
16.513505935668945,0.09769935836833513,[0.12378479],5.0,0.6,0.0,-2.2104635228797154,0.11581944204724473,1.369140090439901
16.523627042770386,0.09867635195201847,[0.12367264],5.0,0.6,0.0,-2.268093757348412,0.10944290256976712,1.3787149371763219
16.534010887145996,0.09945794681896515,[0.12356335],5.0,0.6,0.0,-2.1446090431576863,0.10399591143783422,1.386872531110462
16.54348349571228,0.10043494040264851,[0.12345676],5.0,0.6,0.0,-2.2365704623556697,0.09791034130731137,1.3957140196727884
16.553492784500122,0.10121653526959519,[0.12335274],5.0,0.6,0.0,-2.6296323809876068,0.09307472479210387,1.4015257251639324
16.56489849090576,0.10219352885327855,[0.12325101],5.0,0.6,0.0,-2.737372947646674,0.08562800784168662,1.4095882025624564
16.57379674911499,0.10317052243696188,[0.12315134],5.0,0.6,0.0,-2.9759592156121712,0.08180586425164935,1.416708591155811
16.582814931869507,0.10414751602064523,[0.12305376],5.0,0.6,0.0,-2.8995965382188813,0.07585001665877074,1.4247866682132377
16.592284202575684,0.10492911088759192,[0.1229583],5.0,0.6,0.0,-3.2536107700235055,0.0711277352841586,1.429239317891454
16.60049343109131,0.10590610447127527,[0.12286496],5.0,0.6,0.0,-3.363861973628023,0.06692392036409925,1.4357497209143992
16.610503911972046,0.10668769933822195,[0.12277384],5.0,0.6,0.0,-3.3343074097837153,0.06193198393116657,1.441355741256312
16.62178325653076,0.10786009163864198,[0.12268477],5.0,0.6,0.0,-3.225339067033897,0.05364272384916614,1.449313550123092
16.630541801452637,0.10864168650558867,[0.12259746],5.0,0.6,0.0,-3.348837763473246,0.05080014243521301,1.4535172310020223
16.641712188720703,0.10981407880600867,[0.12251178],5.0,0.6,0.0,-3.4835400410463464,0.04298279915184199,1.4593157975444613
16.64949631690979,0.11059567367295536,[0.12242763],5.0,0.6,0.0,-3.554453958513074,0.040173367193432126,1.463072360597481
16.659473419189453,0.11157266725663871,[0.122345],5.0,0.6,0.0,-3.5487009322047167,0.03478340212029159,1.467771528368048
16.668702363967896,0.11235426212358537,[0.12226391],5.0,0.6,0.0,-3.4767698138129153,0.030472216395453045,1.4716336137447956
16.67644190788269,0.11333125570726875,[0.12218438],5.0,0.6,0.0,-3.35547502449892,0.026451595649973538,1.4761351493796306
16.685500144958496,0.11411285057421541,[0.12210651],5.0,0.6,0.0,-3.2010654428236602,0.021663234250703774,1.4797317525104645
16.697563648223877,0.11528524287463544,[0.12203014],5.0,0.6,0.0,-3.0269179332124927,0.01421860473924736,1.4841684857034578
16.705450534820557,0.11587143902484545,[0.12195505],5.0,0.6,0.0,-2.843179822433523,0.012326954661067039,1.4866438492596334
16.715079069137573,0.1168484326085288,[0.12188118],5.0,0.6,0.0,-2.657145621257329,0.006042257106552638,1.4897188409666589
16.723454475402832,0.11743462875873882,[0.1218085],5.0,0.6,0.0,-2.7498711894203,0.004208670503944707,1.4905837242765008
16.733000993728638,0.1182162236256855,[0.12173705],5.0,0.6,0.0,-2.6057027314077845,4.685628882197386e-05,1.4924950344975068
16.743072509765625,0.11899781849263219,[0.12166689],5.0,0.6,0.0,-2.6574163308909307,-0.003974026362755404,1.493346912099534
16.750474214553833,0.1195840146428422,[0.12159805],5.0,0.6,0.0,-2.4544510133365134,-0.005996824525934301,1.494724596972925
16.76197123527527,0.12017021079305219,[0.12153059],5.0,0.6,0.0,-2.7306658020286694,-0.010117605077162929,1.4941099910062032
16.7704861164093,0.12075640694326222,[0.12146444],5.0,0.6,0.0,-2.7998894257776836,-0.011679200973638226,1.4940980253403817
16.779799938201904,0.12095180565999888,[0.12139967],5.0,0.6,0.0,-3.0317490924720403,-0.012710276297056136,1.493164327444331
16.7890522480011,0.12114720437673555,[0.1213363],5.0,0.6,0.0,-3.2355432392132073,-0.01326059176217878,1.492260328475118
16.7974750995636,0.12114720437673555,[0.1212743],5.0,0.6,0.0,-3.3527528817780654,-0.012810575743720938,1.4916986293666001
16.8073570728302,0.12134260309347221,[0.12121365],5.0,0.6,0.0,-3.931656166686851,-0.01304542702887436,1.4886211885297826
