t_s,q_rad,q_des_rad,jerk
18.034796953201294,1.5899593580862856,2.131829269420382,-0.05686594583223767
18.044044494628906,1.5934765349875457,2.134526569116207,-0.056244165546022074
18.052364826202393,1.596993711888806,2.137161039742843,-0.0545107271130158
18.061283349990845,1.6007062875068025,2.1397380968863517,-0.052094559333627916
18.072009801864624,1.604614261841536,2.1422625836971085,-0.049292489870831985
18.08015275001526,1.6079360400260594,2.144738644395574,-0.04630704338543988
18.089869260787964,1.6116486156440561,2.1471661771949737,-0.043274099810347744
18.100406408309937,1.616338184845736,2.1495452575235454,-0.04028283225392548
18.11018967628479,1.6202461591804695,2.1518834396458986,-0.037389931224204725
18.118128061294556,1.6237633360817296,2.1541875226933676,-0.0346296762369884
18.12721347808838,1.6274759116997264,2.156456543377573,-0.03202102560824235
18.13713574409485,1.6313838860344596,2.158686347000114,-0.029572582895039955
18.14472770690918,1.6345102655022465,2.1608735977159657,0.24875229942722932
18.152796506881714,1.6376366449700333,2.1630157370493284,0.28400428039063685
18.16179895401001,1.64134922058803,2.1651139701753612,0.23088085936870267
18.170795679092407,1.6452571949227635,2.1671726477510997,0.15662343858923825
18.180790424346924,1.6495559666909703,2.1691955196427566,0.08779029857283645
18.193664073944092,1.6546363333261238,2.171188663036927,0.032728589982422965
18.2025363445282,1.65776271279391,2.1731599989252492,-0.007829736136386104
18.213758945465088,1.6622568832788538,2.1751130520498076,-0.03591793430320477
18.221813917160034,1.6657740601801139,2.177044912209033,-0.0542229784061352
18.230221033096313,1.6690958383646373,2.1789502819829147,-0.06524921278003987
18.24062728881836,1.6733946101328439,2.1808273782912506,-0.07105369533682253
18.2490713596344,1.6767163883173675,2.182677338912243,-0.07322127777863137
18.257808685302734,1.680428963935364,2.184498512500897,-0.34896564206480785
18.26709794998169,1.6843369382700975,2.1862869799880085,-0.10414599382840983
18.27629852294922,1.688049513888094,2.188041992843199,-0.013009074477337415
18.28468918800354,1.691175893355881,2.189763076577263,0.01148210038968783
18.294719219207764,1.695279266407351,2.1914475044285733,-0.2663161225753076
18.308502435684204,1.7009458291927144,2.193099935239876,-0.30943571612923443
18.32072162628174,1.706026195827868,2.1947310671688944,-0.2650828396440036
18.330714225769043,1.7099341701626012,2.196345117569375,-0.1978098802626332
18.34172296524048,1.7144283406475447,2.1979429507753254,-0.1335647979080212
18.352888584136963,1.7191179098492249,2.1995271408732067,-0.0808984800284755
18.36171841621399,1.7222442893170116,2.2010955760635187,-0.040996342946739726
18.370899438858032,1.7261522636517448,2.202642321266579,-0.012293722011987751
18.380921602249146,1.7304510354199514,2.2041643796725765,0.007496681409946445
18.388761281967163,1.7335774148877383,2.2056593623415615,0.020567213965646453
18.397831439971924,1.7374853892224718,2.207123471029603,0.028743740349264992
18.4096736907959,1.742174958424152,2.2085573868976773,0.03344593184841121
18.419795751571655,1.7460829327588854,2.2099655115881216,0.03573461994767205
18.428816080093384,1.749795508376882,2.211349779590412,0.03638249377398476
18.43679428100586,1.7531172865614053,2.212710043338766,0.03594233945215426
18.445748805999756,1.7566344634626654,2.214044560192819,0.034804161314286985
18.454739809036255,1.7603470390806621,2.215350302915281,0.033239823418139164
18.463783979415894,1.7638642159819222,2.216626622397266,0.03143660839900213
18.473769187927246,1.768162987750129,2.217874882814968,0.029521846499107253
18.48365592956543,1.7722663608015992,2.219096307852012,0.027580709106642384
18.49487018585205,1.7767605312865427,2.2202918977365935,0.30170728607962494
18.505815029144287,1.781254701771486,2.221462507141917,0.33298477034170304
18.5167453289032,1.7857488722564294,2.222608943833634,8.794781822824005e-05
18.529797792434692,1.791220036325056,2.22373353984546,-0.11078530090586339
18.53874397277832,1.7949326119430529,2.224839884447023,-0.12777161799805586
18.547067642211914,1.798449788844313,2.2259295923053313,-0.38580404311999994
18.556743144989014,1.8021623644623095,2.2270025711416723,-0.39175914605817164
18.56703782081604,1.8062657375137796,2.22805880675126,-0.3107127719422479
18.575706243515015,1.809587515698303,2.229097002974698,-0.21332218003366737
18.583723306655884,1.8129092938828264,2.2301147824659475,-0.12661309629804102
18.593734741210938,1.8168172682175598,2.231111644014227,-0.3343371866268714
18.604793787002563,1.82150683741924,2.23208858370112,-0.3173507759239469
18.615694522857666,1.8260010079041833,2.233046434000796,0.04861156706743411
18.623703479766846,1.82912738737197,2.233985926122214,0.18078961660391352
18.633708715438843,1.8332307604234404,2.234907720103921,-0.06563254084193004
18.641721725463867,1.8363571398912268,2.235811210427646,-0.11031780485256829
18.650788068771362,1.840460512942697,2.2366947438776337,0.1958085843217614
18.65978193283081,1.8441730885606937,2.2375582117597883,0.27834424918802064
18.670803785324097,1.8488626577623737,2.2384027874250383,0.2698617935122256
18.680931568145752,1.852966030813844,2.239229511725418,0.23044482807820676
18.69377589225769,1.8580463974489976,2.240040375577299,0.1857908359974783
18.703805208206177,1.8621497705004673,2.2408381204984678,0.14570528979990804
18.71369481086731,1.8660577448352007,2.241623927550964,0.11295857347671746
18.72168803215027,1.8691841243029876,2.24239667000457,0.08744133359266615
18.73200297355652,1.8732874973544575,2.2431553967341706,0.06805096469693869
18.74017357826233,1.876609275538981,2.243900375271324,0.05350100677324984
18.74973726272583,1.880908047307188,2.2446309158260886,0.04263214110685258
18.758659601211548,1.8844252242084478,2.2453464561055534,0.034502085930556516
18.769047498703003,1.8887239959766546,2.2460475171854375,-0.2476537464942272
18.778433322906494,1.8926319703113879,2.2467345798012053,-0.2854260663957211
18.786725282669067,1.896149147212648,2.2474081198657,0.04213331799193648
18.794702529907227,1.8992755266804349,2.2480668533725825,0.14854926863246962
18.803680896759033,1.9025973048649583,2.24870804244074,-0.11428294791739542
18.815673828125,1.9076776715001116,2.249332108535746,-0.1686651981045391
18.825138092041016,1.911585645834845,2.2499421053761144,-0.14356994921006805
18.836199522018433,1.9158844176030516,2.2505406215352135,-0.09592820351067247
18.84410285949707,1.9188153983541019,2.251129031119369,-0.048927279080914765
18.853679895401,1.922332575255362,2.251706901320648,-0.01047574739268026
18.862105131149292,1.9264359483068318,2.252273115476289,0.2940811574593912
18.870792388916016,1.929953125208092,2.2528268316377096,0.34689084698022865
18.879064083099365,1.933470302109352,2.253368207001946,0.3044414019915771
18.88886046409607,1.9375736751608224,2.253898220804701,0.23573061341487817
18.897443056106567,1.9410908520620822,2.2544177487080366,0.16878995467149555
18.905680894851685,1.9444126302466056,2.2549268493508676,0.11311252343948892
18.914921045303345,1.948320604581339,2.255424914409164,0.34632157279776915
18.922685146331787,1.9512515853323888,2.255911519910244,0.3480481309757355
18.932666540145874,1.9555503571005957,2.2563863994089,0.2707327033680751
18.9407217502594,1.959067534001856,2.2568501373561203,0.1794068951425481
18.948671102523804,1.9621939134696424,2.2573033252216947,0.0987687651791076
18.9606716632843,1.9670788813880593,2.257746513369404,0.03570808712706325
18.96866750717163,1.9700098621391096,2.2581809283651673,-0.01013961962518771
18.979082345962524,1.9743086339073164,2.258607636936255,-0.04161200990047206
18.987104177474976,1.9776304120918395,2.259027562229295,-0.0619764499990401
18.99631118774414,1.981342987709836,2.2594408670337596,-0.07415116912202571
19.00370216369629,1.9842739684608863,2.259847067493446,-0.08048578742807556
19.01332402229309,1.9881819427956196,2.260246460323749,-0.08277048634370901
19.021676540374756,1.9916991196968798,2.2606399760909435,-0.08232377258560016
19.03066611289978,1.9952162965981397,2.2610277782965587,-0.08009453428947318
19.039257287979126,1.999124270932873,2.2614094321649807,-0.07675374395699144
19.04924726486206,2.003032245267607,2.2617846342354144,-0.07276873910441777
19.05665612220764,2.00576782730192,2.262153155100418,-0.06846022322916716
19.06499457359314,2.0090896054864436,2.2625148587444137,-0.06404463214208225
19.074645280838013,2.0129975798211768,2.2628697091937986,-0.05966498955772108
19.083799600601196,2.0169055541559104,2.2632177331488808,-0.05541307460751958
19.093762159347534,2.0210089272073803,2.2635595689954378,-0.051345194900782286
19.10266613960266,2.0245261041086406,2.263896373384071,-0.04749332934790444
19.113127946853638,2.0288248758768472,2.2642297146677905,-0.04387295485543796
19.120814085006714,2.0321466540613704,2.2645609153346116,-0.04048851617971064
19.131956100463867,2.036640824546314,2.2648904813644415,0.23870112968748142
19.139996767044067,2.0399626027308373,2.2652193405412193,0.2747512463206324
19.148672580718994,2.0434797796320976,2.265547704402312,-0.05367446225450387
19.16001319885254,2.0483647475505142,2.265875158294821,0.11566031098713749
19.168667793273926,2.051881924451774,2.266201861389689,0.13567406904722404
19.17668056488037,2.055008303919561,2.266527392034497,0.1021757573588567
19.18704843521118,2.0591116769710314,2.266851355571343,0.05658512934405088
19.194684267044067,2.0622380564388174,2.2671734099912495,0.015083973242789504
19.204171180725098,2.0659506320568144,2.2674932552887954,-0.0173961609219809
19.212674140930176,2.0694678089580743,2.26781113893509,-0.04059154660085781
19.223679780960083,2.0735711820095446,2.2681267388999533,-0.05590302142911005
19.23467493057251,2.077869953777751,2.2684397614823477,-0.3411342201675603
19.244664907455444,2.082168725545958,2.2687504441795325,-0.3789536719241383
19.253960371017456,2.0860766998806914,2.2690589640918017,-0.32537340125571734
19.26357388496399,2.089984674215425,2.2693654372293763,-0.24863819057834136
19.273648262023926,2.0938926485501583,2.269669928755521,-0.17604312095987318
19.283652782440186,2.0979960216016282,2.269972474661566,-0.11646172253827727
19.293649196624756,2.1020993946530986,2.270273064955629,-0.07099365127179803
19.303668975830078,2.106398166421305,2.2705716331304817,-0.037857081074632495
19.31314253807068,2.1103061407560384,2.2708680804192327,-0.01453291758637181
19.323674201965332,2.1144095138075087,2.271162302902077,0.0013744548899483613
19.33167004585266,2.117731291992032,2.2714541921036058,0.011854726431183555
19.33967137336731,2.1208576714598184,2.2717432216883453,0.018453963161379084
19.34912872314453,2.124570247077816,2.272028904077037,0.022328204145676205
19.35944652557373,2.1288690188460224,2.2723116053914847,0.024320952263046154
19.367668628692627,2.1319953983138094,2.272591619808966,0.025037386107788717
19.376041173934937,2.1359033726485426,2.2728683939034187,0.02490627569304061
19.38368582725525,2.1388343533995924,2.273140714063346,0.024228291697138922
19.39274835586548,2.1423515303008527,2.27340758313254,0.02321229186696808
19.404143810272217,2.146845700785796,2.273669277056113,0.02200194340353137
19.4136221408844,2.150753675120529,2.273926425159604,0.020694957567410324
19.422633171081543,2.1546616494552624,2.274178876488368,0.019356842315292343
19.432663440704346,2.158569623789996,2.274426504777234,0.018030663181362268
19.442680835723877,2.1626729968414664,2.2746695645495625,0.016743933554755716
19.455548763275146,2.1677533634766197,2.2749086228664495,0.015513458095902193
19.46362853050232,2.170879742944406,2.2751441748062855,0.014348725319029879
19.47391128540039,2.175178514712613,2.2753763107357283,0.28929263588832255
19.482637643814087,2.178695691613873,2.275605120439604,0.32139431529755846
19.494853973388672,2.1835806595322897,2.2758306905033217,-0.01069361427685575
19.505152225494385,2.187879431300497,2.2760534140864968,-0.12078720827478467
19.51439142227173,2.191982804351967,2.2762736373729426,-0.13703139685812477
19.526142120361328,2.1966723735536466,2.2764916353119924,-0.11832530430491509
19.5336434841156,2.1997987530214336,2.276707634494919,-0.3665378348379336
19.54267120361328,2.2033159299226934,2.2769212300831283,-0.37310096750657923
19.55162787437439,2.2070285055406904,2.277131798918139,-0.020090427567095365
19.561994075775146,2.2111318785921603,2.2773391319822114,0.1058335578157896
19.572209119796753,2.215039852926894,2.2775436534693982,-0.14259824696381757
19.58069682121277,2.2187524285448905,2.2777454612447605,-0.1866210346253097
19.58973526954651,2.2224650041628875,2.277944090254089,-0.15422033670365815
19.59994339942932,2.2265683772143574,2.2781394455290336,-0.10151676498882756
19.608266353607178,2.229694756682144,2.2783317486093457,-0.051071145358568576
19.62078046798706,2.234579724600561,2.278521489679201,-0.010324400285014725
19.628880500793457,2.237901502785084,2.2787091079563626,0.01968131842083499
19.636653423309326,2.2414186796863445,2.2788941746256666,0.04029116426098597
19.644626140594482,2.2447404578708676,2.279076079056091,0.053476174357711286
19.65391254425049,2.248648432205601,2.279254882474546,0.06112352133432665
19.66298007965088,2.252361007823598,2.27943094553479,0.06480126260468774
19.671624898910522,2.2558781847248577,2.279604321484584,-0.2103139548335165
19.68164324760437,2.259981557776328,2.2797747998368534,0.031671873152542024
19.6913104057312,2.2638895321110617,2.2799425157858395,0.117768508291435
19.699878215789795,2.2674067090123216,2.2801078819718135,0.13589724055764707
19.713918685913086,2.2730732717976845,2.280271524095504,0.12706508208157719
19.72161340713501,2.276004252548735,2.280434000561359,0.1097048459119702
19.731597661972046,2.2799122268834684,2.2805952689919304,-0.18445780423227384
19.743433713912964,2.2842109986516754,2.2807555130460284,-0.5096464344982939
19.755005836486816,2.2879235742696715,2.2809156410169606,-1.0529621930775825
19.762681245803833,2.2904637575872484,2.2810759298754326,-1.8266877062054276
19.775367259979248,2.2943717319219816,2.281235801006219,-2.7817154200079717
19.78360414505005,2.296716516522822,2.281394972818853,-3.580286591764983
19.792596578598022,2.298865902406926,2.281553255626187,-4.409825154927228
19.801440000534058,2.301015288291029,2.281710526017404,-5.0
19.811606645584106,2.3035554716086053,2.281866925160974,-5.0
19.82160520553589,2.305509458775972,2.282022511912575,-5.0
19.83062171936035,2.3072680472266023,2.282177269353011,-5.0
19.839818000793457,2.309026635677232,2.282331209360732,-5.0
19.84869885444641,2.3103944266943888,2.28248437264577,-5.0
19.859240531921387,2.3117622177115456,2.282636731887069,-5.0
19.86675500869751,2.312739211295229,2.2827882010430383,-5.0
19.874587774276733,2.313325407445439,2.282938498050666,-4.791929948253413
19.884621381759644,2.3141070023123858,2.2830871849134207,-4.917112334905914
