t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
9.268397569656372,0.9988782399578583,[1.74237564],5.0,0.6,0.0,-0.2924029169249513,4.088824207654499,0.4999363582026999
9.277288675308228,1.0027862142925916,[1.75337972],5.0,0.6,0.0,0.04509794832745698,4.133118186305061,0.49999848602192054
9.286373376846313,1.0063033911938517,[1.76438629],5.0,0.6,0.0,0.1579191296920892,4.176767133602577,0.4999814361480224
9.296303033828735,1.0102113655285851,[1.77540175],5.0,0.6,0.0,0.17506239882924235,4.216793869834916,0.49997718699382854
9.306251525878906,1.0143147385800553,[1.78643152],5.0,0.6,0.0,0.15603941030712717,4.254677047046872,0.49998187544282235
9.315347909927368,1.0180273141980518,[1.7974614],5.0,0.6,0.0,0.12711278171434726,4.231823066933188,0.49998797237449155
9.323338270187378,1.0213490923825752,[1.80846076],5.0,0.6,0.0,0.0989678870707694,4.289796512744309,0.49999270891593656
9.33226990699768,1.0252570667173089,[1.81942292],5.0,0.6,0.0,0.07523462609627847,4.339544102064505,0.49999578652540855
9.342548608779907,1.0295558384855157,[1.83036149],5.0,0.6,0.0,-0.2195099444434583,4.383037962592975,0.4999641326329186
9.352325439453125,1.0332684141035122,[1.84130696],5.0,0.6,0.0,-0.2668462092485797,4.487580818904833,0.4999469963557338
9.364288806915283,1.0381533820219289,[1.85230334],5.0,0.6,0.0,-0.2223209547832888,4.504650842118072,0.49996320816116424
9.372330904006958,1.0412797614897158,[1.86334952],5.0,0.6,0.0,-0.15400823800385766,4.472554237178387,0.4999823442198742
9.381114959716797,1.0447969383909759,[1.87440645],5.0,0.6,0.0,-0.08916727569135582,4.520872925760789,0.49999408145299906
9.391344547271729,1.0489003114424458,[1.88545936],5.0,0.6,0.0,-0.3127323535269172,4.563246358707363,0.49992720179280953
9.40078330039978,1.053003684493916,[1.89651384],5.0,0.6,0.0,-0.3068956635804355,4.602451431901206,0.499929893589646
9.40870213508606,1.0561300639617026,[1.90755534],5.0,0.6,0.0,0.05142053214362405,4.583718079362356,0.4999980317559189
9.416348218917847,1.0590610447127526,[1.91853426],5.0,0.6,0.0,0.17849964547613262,4.582243289179335,0.4999762823808794
9.42530345916748,1.0625782216140127,[1.92940836],5.0,0.6,0.0,-0.07120496867889176,4.648340093975519,0.49999622579369585
9.436986684799194,1.067267790815693,[1.94019491],5.0,0.6,0.0,-0.11789724709274055,4.7537440554934545,0.49998965311765936
9.444871425628662,1.0709803664336897,[1.9509413],5.0,0.6,0.0,-0.08893325353415331,4.780370288600484,0.4999941124788525
9.452926874160767,1.0741067459014764,[1.96165006],5.0,0.6,0.0,0.2359944595444465,4.75512930459156,0.4999585435333095
9.461314916610718,1.077819321519473,[1.97227077],5.0,0.6,0.0,0.3156159316303665,4.744145213981564,0.49992585321811367
9.470940351486206,1.0815318971374697,[1.98277505],5.0,0.6,0.0,0.02129496356216795,4.847812645991827,0.49999966243273014
9.481097936630249,1.08563527018894,[1.99316989],5.0,0.6,0.0,-0.061731666186795306,4.824084412501712,0.4999971632475311
9.490350008010864,1.0895432445236732,[2.00344405],5.0,0.6,0.0,0.21583268032816955,4.8633237303192445,0.49996532423719425
9.501936674118042,1.0940374150086165,[2.01358526],5.0,0.6,0.0,0.27814174351968146,4.893698487825074,0.4999424143848614
9.509692668914795,1.0973591931931401,[2.02359557],5.0,0.6,0.0,0.2559621825524914,4.923791248775881,0.4999512317575885
9.52023434638977,1.1014625662446103,[2.0334737],5.0,0.6,0.0,-0.06831850467937425,4.947896104466197,0.4999965255835645
9.532235383987427,1.1061521354462902,[2.04322791],5.0,0.6,0.0,0.1246341174190611,5.004843405807279,0.49998843686652594
9.54036283493042,1.1096693123475503,[2.05286231],5.0,0.6,0.0,0.16994089783548544,4.975355518670743,0.4999785022426984
9.549641847610474,1.1135772866822837,[2.06236447],5.0,0.6,0.0,0.15705813817712583,5.032858701692642,0.4999816380165993
9.558053970336914,1.1170944635835438,[2.07172147],5.0,0.6,0.0,-0.1500369863869712,5.007706921340631,0.499983243007989
9.567320346832275,1.1210024379182773,[2.08091027],5.0,0.6,0.0,-0.21568161526827379,5.028323413748238,0.49996537275887004
9.576714038848877,1.1249104122530105,[2.08990963],5.0,0.6,0.0,0.08751983400962329,5.046730176334462,0.4999942981318605
9.585349082946777,1.1282321904375339,[2.09871104],5.0,0.6,0.0,0.1747928474051637,5.06579030345717,0.49997725719056335
9.593321800231934,1.1315539686220573,[2.10729694],5.0,0.6,0.0,0.17385751773265387,5.16093716163703,0.4999774999308513
9.60331916809082,1.1354619429567907,[2.1156431],5.0,0.6,0.0,0.14261052401721355,5.181343314091936,0.4999848607886571
9.61203145980835,1.1391745185747875,[2.12373849],5.0,0.6,0.0,0.10582877699759011,5.206827596059385,0.4999916629844961
9.621757984161377,1.143082492909521,[2.13158255],5.0,0.6,0.0,0.07298342602383036,5.233396531669008,0.4999960349063786
9.630626916885376,1.146599669810781,[2.13917428],5.0,0.6,0.0,0.04677041014959378,5.26055318357127,0.4999983716478758
9.639311075210571,1.1499214479953044,[2.14650584],5.0,0.6,0.0,0.027112234271700147,5.28804304566345,0.49999945281138247
9.650310039520264,1.1542202197635112,[2.15357085],5.0,0.6,0.0,0.012974423478171643,5.300269643641801,0.49999987469085727
9.658327579498291,1.1577373966647713,[2.16037196],5.0,0.6,0.0,0.003144661210784475,5.314150078805758,0.49999999263870193
9.66681694984436,1.1612545735660311,[2.16690613],5.0,0.6,0.0,-0.003467990534841106,5.3278618912517945,0.4999999910471259
9.677322387695312,1.1657487440509746,[2.17317142],5.0,0.6,0.0,-0.0077467129744058115,5.333772629154444,0.49999995532736335
9.689730882644653,1.170829110686128,[2.17917846],5.0,0.6,0.0,-0.010367992358252046,5.346695503285058,0.49999991998047344
9.697280168533325,1.1739554901539149,[2.18493203],5.0,0.6,0.0,-0.011833116086820538,5.35982933826829,0.49999989576708576
9.70857048034668,1.1784496606388581,[2.19042686],5.0,0.6,0.0,-0.012505586792979691,5.366347744319244,0.4999998835834368
9.716960430145264,1.1817714388233818,[2.19566944],5.0,0.6,0.0,-0.012644986750240367,5.367326439067704,0.4999998809735774
9.724292516708374,1.1847024195744316,[2.20066732],5.0,0.6,0.0,-0.01243451209347666,5.342493293078675,0.4999998849029683
9.735376358032227,1.1893919887761117,[2.20541884],5.0,0.6,0.0,-0.012002153850657156,5.3312417514804205,0.49999989276785145
9.74430799484253,1.1932999631108452,[2.20992811],5.0,0.6,0.0,-0.011436471313098794,5.32325036808648,0.4999999026377228
9.755374908447266,1.1975987348790518,[2.21420456],5.0,0.6,0.0,-0.01079810037898678,5.313030359645002,0.4999999132036708
9.764312267303467,1.2011159117803119,[2.21825781],5.0,0.6,0.0,-0.010128037054091288,5.304655484469918,0.4999999236415322
9.774304389953613,1.2050238861150453,[2.22209736],5.0,0.6,0.0,-0.009453544366437909,5.293497736922247,0.4999999334733002
9.783286333084106,1.2089318604497787,[2.22573245],5.0,0.6,0.0,-0.008792336502193403,5.2809153812675165,0.49999994245398527
9.792121171951294,1.2120582399175657,[2.22917211],5.0,0.6,0.0,-0.008155527807393254,5.271673077150512,0.4999999504879624
9.801469802856445,1.215966214252299,[2.23242521],5.0,0.6,0.0,-0.007549702963380912,5.258008799721695,0.4999999575706492
9.809300422668457,1.2190925937200856,[2.23549789],5.0,0.6,0.0,-0.006978365204137341,5.223461013615997,0.4999999637494961
9.818301677703857,1.223000568054819,[2.23839418],5.0,0.6,0.0,-0.006442946078002603,5.217174776214095,0.4999999690987779
9.828298807144165,1.2272993398230259,[2.24112163],5.0,0.6,0.0,-0.005943507032778458,5.206450605807228,0.4999999737038465
9.83829379081726,1.2314027128744958,[2.2436906],5.0,0.6,0.0,0.2705591347708996,5.194409961391882,0.49994551117875746
9.84677243232727,1.2347244910590192,[2.24611107],5.0,0.6,0.0,0.3041142366241971,5.185073268317402,0.49993115850724007
9.855290174484253,1.2380462692435428,[2.24839047],5.0,0.6,0.0,0.24941539042186184,5.1529183375334515,0.49995369444845955
9.865434169769287,1.241954243578276,[2.2505362],5.0,0.6,0.0,0.17369856903893424,5.166477070226972,0.49997754105235725
9.878770351409912,1.2476208063636394,[2.25256175],5.0,0.6,0.0,0.10351577288216487,5.160484418726357,0.499992023428375
9.890347480773926,1.2521149768485829,[2.25448135],5.0,0.6,0.0,0.04720747484336208,5.134798029486087,0.4999983410721595
9.90081787109375,1.2564137486167894,[2.25630357],5.0,0.6,0.0,0.005498852127909987,5.111763218815136,0.49999997749128267
9.90931248664856,1.2599309255180497,[2.25803266],5.0,0.6,0.0,-0.023650023043102233,5.075997559333789,0.49999958363939495
9.920778274536133,1.26462049471973,[2.25967288],5.0,0.6,0.0,-0.04293257294577855,5.076386188182376,0.4999986279184882
9.928437948226929,1.2677468741875166,[2.26123038],5.0,0.6,0.0,-0.05485929075517618,5.0437710431402065,0.4999977597005126
9.93885350227356,1.27224104467246,[2.26271101],5.0,0.6,0.0,-0.061493042757743754,5.0440074395003505,0.49999718513598584
9.94891357421875,1.27634441772393,[2.26412028],5.0,0.6,0.0,-0.06442413037690461,5.007409618501112,0.4999969103985269
9.958060264587402,1.2804477907754,[2.26546192],5.0,0.6,0.0,-0.06483296385238174,4.992568889245897,0.49999687106120294
9.968424797058105,1.2843557651101334,[2.26673954],5.0,0.6,0.0,-0.0635739575671168,4.977617103275268,0.49999699140406667
9.97625994682312,1.2874821445779203,[2.26795676],5.0,0.6,0.0,-0.061254230582261246,4.9509296819573825,0.4999972069568808
9.98633337020874,1.2913901189126538,[2.26911712],5.0,0.6,0.0,-0.05829864889217634,4.9543525000778486,0.49999746998814465
9.99764347076416,1.2956888906808604,[2.27022684],5.0,0.6,0.0,0.22103806095716558,4.9346357143622255,0.4999636315322169
10.00722885131836,1.2997922637323305,[2.27129151],5.0,0.6,0.0,0.25760470279223435,4.915840928488346,0.4999506038846235
10.016870498657227,1.3033094406335908,[2.27231474],5.0,0.6,0.0,0.20596046434458035,4.900054060396351,0.49996842374023476
10.025695323944092,1.3070220162515873,[2.27329983],5.0,0.6,0.0,0.1332532021788225,4.883409886069121,0.4999867822892597
10.034832000732422,1.3107345918695839,[2.27424859],5.0,0.6,0.0,0.06597898776112988,4.853942233362036,0.4999967594661321
10.042574882507324,1.3140563700541072,[2.27516163],5.0,0.6,0.0,0.012444567604608887,4.84330645721206,0.4999998847167403
10.051319599151611,1.3177689456721042,[2.27603976],5.0,0.6,0.0,-0.02664343378138106,4.8172008424199655,0.4999994715707646
10.061350345611572,1.3218723187235741,[2.2768851],5.0,0.6,0.0,-0.05333324685456527,4.816511461136163,0.4999978826053898
10.07030200958252,1.3251940969080978,[2.27770079],5.0,0.6,0.0,-0.0703197798448231,4.789838136894588,0.4999963190486164
10.080322980880737,1.3294928686763046,[2.27848847],5.0,0.6,0.0,-0.08011057802209497,4.773661998056575,0.49999522268001617
10.08934235572815,1.333205444294301,[2.2792496],5.0,0.6,0.0,-0.0847627709996786,4.759223486245915,0.49999465171373825
10.09793496131897,1.3369180199122979,[2.27998668],5.0,0.6,0.0,-0.08585926318519894,4.744298312879311,0.4999945124485323
10.106924772262573,1.340435196813558,[2.28070196],5.0,0.6,0.0,-0.08457217504219364,4.729639287206038,0.4999946757386787
10.11874794960022,1.345124766015238,[2.28139837],5.0,0.6,0.0,-0.08174725468001773,4.719104397762079,0.49999502548358554
10.126274347305298,1.3482511454830246,[2.28207755],5.0,0.6,0.0,-0.07798292015598546,4.706885389706238,0.49999547307085623
10.135265827178955,1.3517683223842847,[2.2827381],5.0,0.6,0.0,-0.07369552278951635,4.688229854643961,0.4999959571546596
10.14326286315918,1.3548947018520714,[2.2833799],5.0,0.6,0.0,-0.06916995841396095,4.672261113818587,0.4999964384408806
10.152265071868896,1.3586072774700682,[2.28400486],5.0,0.6,0.0,-0.06459752199188436,4.654073534507904,0.49999689374544276
10.16132664680481,1.362319853088065,[2.28461466],5.0,0.6,0.0,-0.33614194510575635,4.636140987005187,0.4999158962104656
10.17082405090332,1.366423226139535,[2.28521075],5.0,0.6,0.0,-0.36493049357864255,4.616629942098778,0.4999008748331584
10.178492069244385,1.3695496056073215,[2.28579355],5.0,0.6,0.0,-0.30570266028431925,4.5928261426881,0.4999304375452577
10.189759016036987,1.3740437760922652,[2.28636342],5.0,0.6,0.0,-0.2257184084634408,4.583153656902738,0.49996207512455926
10.199553728103638,1.377756351710262,[2.28692234],5.0,0.6,0.0,-0.1515389768214672,4.5652155094780875,0.49998290583260235
10.208341836929321,1.3814689273282585,[2.28747123],5.0,0.6,0.0,-0.0915043215672382,4.538584347149039,0.4999937671427667
10.216294527053833,1.384790705512782,[2.28800924],5.0,0.6,0.0,-0.046332816949326394,4.525483047172473,0.4999984019756525
10.224254369735718,1.3881124836973056,[2.28853571],5.0,0.6,0.0,-0.013973838910316762,4.503553759257772,0.4999998546422884
10.235729217529297,1.3926066541822488,[2.28905092],5.0,0.6,0.0,0.008278985809818385,4.4942491007086,0.49999994897759453
10.247144222259521,1.3971008246671923,[2.28955664],5.0,0.6,0.0,0.022950244634729125,4.473298714300213,0.49999960791417336
10.258280515670776,1.4015949951521356,[2.29005436],5.0,0.6,0.0,0.032117297128974466,4.4522306010693,0.49999923213597514
10.267951488494873,1.4055029694868688,[2.29054461],5.0,0.6,0.0,0.03738484764534457,4.43388359467121,0.4999989596069228
10.277364015579224,1.4094109438216025,[2.29102776],5.0,0.6,0.0,0.03994730575500771,4.415775604499386,0.49999881209654146
10.287525415420532,1.413318918156336,[2.29150415],5.0,0.6,0.0,0.04067248939977183,4.397411818229776,0.4999987685758972
10.301685810089111,1.419180879658436,[2.29197467],5.0,0.6,0.0,0.04018021590154263,4.376718556938446,0.4999987982041902
10.31034803390503,1.4228934552764325,[2.2924407],5.0,0.6,0.0,0.0389072905771413,4.357465199837234,0.49999887314467073
10.318248987197876,1.4262152334609561,[2.29290211],5.0,0.6,0.0,0.037157963689383164,4.333443386205167,0.49999897219662137
10.3296799659729,1.4309048026626363,[2.29335805],5.0,0.6,0.0,-0.24089664763610752,4.319462531966942,0.49995680341368814
10.337277173995972,1.434031182130423,[2.2938084],5.0,0.6,0.0,-0.27616206494827183,4.297019770546424,0.4999432311544401
10.34651231765747,1.437548359031683,[2.29425248],5.0,0.6,0.0,-0.2232349877195478,4.282103919286896,0.49996290502435764
10.354360580444336,1.4406747384994696,[2.29468911],5.0,0.6,0.0,-0.1492872520694043,4.2621421532446355,0.4999834100560617
10.364925622940063,1.44477811155094,[2.29511794],5.0,0.6,0.0,-0.08082948715636123,4.2516948700429245,0.49999513655274985
10.373257398605347,1.4482952884522,[2.29553926],5.0,0.6,0.0,-0.026176514308156547,4.229236265023023,0.4999994899296445
10.383268594741821,1.4525940602204066,[2.29595279],5.0,0.6,0.0,0.013961368825619314,4.210676486138895,0.49999985490160354
10.394269943237305,1.45708823070535,[2.2963583],5.0,0.6,0.0,0.04163165885008761,4.190913106084495,0.49999870981036915
10.40428876876831,1.4608008063233466,[2.29675623],5.0,0.6,0.0,0.05953044888255203,4.174405573729682,0.4999973619450091
10.413254022598267,1.46412258450787,[2.29714694],5.0,0.6,0.0,0.07016768042473574,4.159545362183274,0.49999633495489576
10.423287630081177,1.4682259575593402,[2.29753075],5.0,0.6,0.0,0.07560360397493734,4.140803510069863,0.49999574509542555
10.433292627334595,1.4729155267610203,[2.29790796],5.0,0.6,0.0,0.07742463762952978,4.118803470199303,0.49999553765545146
10.44225525856018,1.476628102379017,[2.29827884],5.0,0.6,0.0,0.07680658469178249,4.101707043546137,0.4999956086133599
10.45111346244812,1.4803406779970136,[2.29864365],5.0,0.6,0.0,0.07459889691323905,4.084449994776447,0.49999585743160435
10.459880828857422,1.483857854898274,[2.29900258],5.0,0.6,0.0,0.07140362063090033,4.067876416690187,0.4999962047053795
10.470901250839233,1.4883520253832172,[2.2993558],5.0,0.6,0.0,0.06764059989635644,4.046802851340967,0.4999965941925
10.478296041488647,1.491478404851004,[2.29970301],5.0,0.6,0.0,0.06359805218899292,4.027138106995242,0.49999698912311696
10.486276149749756,1.4946047843187906,[2.30004351],5.0,0.6,0.0,0.05947040423462586,4.014132003154044,0.4999973672639941
10.497005224227905,1.4987081573702605,[2.30037724],5.0,0.6,0.0,0.05538596226113796,3.9961474599985727,0.49999771647855507
10.507275104522705,1.5030069291384676,[2.30070418],5.0,0.6,0.0,0.05142684504136548,3.9714414416078068,0.49999803127260756
10.517270565032959,1.5071103021899377,[2.30102392],5.0,0.6,0.0,0.04764319252356641,3.95410689960701,0.49999831030759334
10.526287078857422,1.5108228778079342,[2.30133707],5.0,0.6,0.0,0.04406321530783852,3.9432579659702602,0.4999985546986217
10.535988569259644,1.514535453425931,[2.30164512],5.0,0.6,0.0,0.04070025862671843,3.9254220438672696,0.4999987668938105
10.54425597190857,1.518052630327191,[2.30194848],5.0,0.6,0.0,0.0375577412236176,3.90375288400311,0.49999894996167654
10.55326223373413,1.5215698072284511,[2.30224659],5.0,0.6,0.0,0.034632590679964714,3.8885535762935004,0.49999910715463664
10.56179428100586,1.525282382846448,[2.30253949],5.0,0.6,0.0,0.03191761978017519,3.871919437514274,0.4999992416541058
10.57157850265503,1.5291903571811813,[2.30282765],5.0,0.6,0.0,0.0294031597592676,3.8539852494893654,0.4999993564320571
10.581284761428833,1.5332937302326515,[2.30311148],5.0,0.6,0.0,0.02707817372830784,3.834953356327666,0.4999994541853618
10.59079360961914,1.537201704567385,[2.30339136],5.0,0.6,0.0,0.02493100758321063,3.816782393036576,0.4999995373142373
10.601409673690796,1.5416958750523284,[2.3036676],5.0,0.6,0.0,0.29898824859658757,3.7953153872149823,0.4999334595070421
10.611907958984375,1.545994646820535,[2.30394051],5.0,0.6,0.0,0.33028621426066607,3.7749391718802023,0.49991880069671785
10.620292901992798,1.549121026288322,[2.30421031],5.0,0.6,0.0,0.27350564521491094,3.760177042478303,0.4999443179672758
10.628813028335571,1.5526382031895818,[2.30447681],5.0,0.6,0.0,-0.08016833130997927,3.739456103472789,0.4999952157894388
10.637992858886719,1.5563507788075785,[2.30473945],5.0,0.6,0.0,-0.18524354984901892,3.7233560674262534,0.49997445641960775
10.646817684173584,1.5598679557088384,[2.3049982],5.0,0.6,0.0,-0.18808275419591902,3.7076758878573015,0.4999736674334438
10.65723443031311,1.5639713287603085,[2.30525343],5.0,0.6,0.0,0.1208328395819184,3.6887026859531917,0.49998913144222645
10.666260719299316,1.5676839043783053,[2.30550508],5.0,0.6,0.0,-0.08208719789421705,3.667358154583301,0.499994984025051
10.676300764083862,1.5719826761465123,[2.30575312],5.0,0.6,0.0,-0.13424009546020904,3.652708196489214,0.4999865857821779
10.687547445297241,1.576281447914719,[2.30599829],5.0,0.6,0.0,-0.12632604229213712,3.632013975518839,0.4999881207971991
10.698831558227539,1.5807756183996624,[2.30624161],5.0,0.6,0.0,-0.09905818858208468,3.6144250411709495,0.49999269560472037
10.708263874053955,1.584488194017659,[2.30648354],5.0,0.6,0.0,-0.06955060503943279,3.591377651941809,0.49999639913419786
10.718626499176025,1.5887869657858658,[2.30672368],5.0,0.6,0.0,-0.04409366210335784,3.5710145791384966,0.4999985527005862
10.726979970932007,1.5923041426871256,[2.30696173],5.0,0.6,0.0,-0.024248720655191285,3.554608476962583,0.4999995622923407
10.734237909317017,1.5952351234381759,[2.30719742],5.0,0.6,0.0,0.26634796176530917,3.5368968621098427,0.49994719409423
10.742220878601074,1.5983615029059628,[2.30743021],5.0,0.6,0.0,0.3096787998990692,3.523278281648667,0.4999286163710444
10.75173807144165,1.6022694772406958,[2.30765998],5.0,0.6,0.0,0.2614410313283556,3.5056202009666326,0.49994912176061307
