t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
18.805742979049683,1.797668193977366,[2.08106805],0.005,0.1,0.06272149495872903,0.033063018819716385,0
18.828104734420776,1.7966912003936828,[2.0801229],0.005,0.1,-0.21671289135157853,0.03758447878604759,0
18.843589305877686,1.796105004243473,[2.07915827],0.005,0.1,-0.2534442664535483,0.03744710514042688,0
18.857596158981323,1.7957142068099994,[2.07817388],0.005,0.1,-0.20200497947961882,0.035426432685987067,0
18.869322299957275,1.7953234093765262,[2.0771748],0.005,0.1,-0.1295241440885401,0.03025287076804781,0
18.896039962768555,1.7943464157928428,[2.07616421],0.005,0.1,-0.06248499910237828,0.039218156976108066,0
18.911593437194824,1.7937602196426328,[2.075138],0.005,0.1,-0.00918569598474556,0.03872677240508783,0
18.922584056854248,1.793564820925896,[2.07409401],0.005,0.1,0.02967273881068804,0.03612093465189122,0
18.9355890750885,1.7929786247756863,[2.07303554],0.005,0.1,0.05614203852951258,0.03449532886425211,0
18.950501203536987,1.792392428625476,[2.07196631],0.005,0.1,0.07291916534473983,0.03345026789819467,0
18.962562799453735,1.7920016311920028,[2.07088945],0.005,0.1,0.08251272840597954,0.03273969625931501,0
18.977522134780884,1.7914154350417928,[2.06980752],0.005,0.1,0.36301861389460766,0.03238305306112238,0
18.99051308631897,1.7910246376083194,[2.06872256],0.005,0.1,0.39706756591660136,0.03215418221320368,0
19.002668857574463,1.7902430427413727,[2.06763608],0.005,0.1,0.34052327368715823,0.032170956970882514,0
19.017531394958496,1.7898522453078993,[2.06654911],0.005,0.1,0.2614650930480993,0.03219741808431731,0
19.032498598098755,1.7892660491576893,[2.06546225],0.005,0.1,0.18704091354599345,0.03237171217890018,0
19.04750394821167,1.7886798530074792,[2.06437569],0.005,0.1,0.12600498555282827,0.03263024636651188,0
19.06954550743103,1.7880936568572692,[2.06328552],0.005,0.1,0.0793648410376155,0.042122488655360606,0
19.085588216781616,1.7873120619903229,[2.06218428],0.005,0.1,0.04526938816773575,0.04001861559125871,0
19.09867525100708,1.7869212645568493,[2.06106912],0.005,0.1,0.02114822939492085,0.038264266234589304,0
19.114583253860474,1.7861396696899028,[2.05994102],0.005,0.1,0.004568034735458755,0.03811716273375447,0
19.135148525238037,1.7855534735396927,[2.05879702],0.005,0.1,-0.006488548911036462,0.04711670466546715,0
19.150052785873413,1.7849672773894825,[2.05763001],0.005,0.1,-0.013587916331584423,0.0474359541260492,0
19.1655535697937,1.7843810812392726,[2.0564362],0.005,0.1,-0.01790112532149796,0.04490690285012543,0
19.181562423706055,1.7837948850890626,[2.05521644],0.005,0.1,-0.020282868084801724,0.043380417153313346,0
19.195577144622803,1.7832086889388525,[2.05397242],0.005,0.1,-0.02134675318109596,0.0425160798787491,0
19.209553003311157,1.7826224927886425,[2.05270551],0.005,0.1,-0.2975663485808257,0.0420276880742455,0
19.22346782684326,1.7820362966384327,[2.05141689],0.005,0.1,-0.33029520371065924,0.04182148940221484,0
19.243199825286865,1.781254701771486,[2.05010393],0.005,0.1,-0.27443801555439296,0.05321854970797206,0
19.257862329483032,1.7806685056212759,[2.04876016],0.005,0.1,-0.1973757310230388,0.05226573028318782,0
19.272983074188232,1.780082309471066,[2.04738257],0.005,0.1,-0.1257587307475867,0.050928202390971164,0
19.286560773849487,1.7794961133208558,[2.04597272],0.005,0.1,-0.06799323728590036,0.04816756806272526,0
19.29517698287964,1.7791053158873826,[2.04453738],0.005,0.1,-0.30088581360721073,0.03545114985702996,0
19.31995701789856,1.778128322303699,[2.04308278],0.005,0.1,-0.3034717094556396,0.04946490031816282,0
19.332889556884766,1.7775421261534892,[2.04160642],0.005,0.1,-0.227765873467124,0.04692183385497455,0
19.34876775741577,1.7769559300032791,[2.04010546],0.005,0.1,-0.13850101818333102,0.04952497265230446,0
19.36830711364746,1.7761743351363324,[2.03857782],0.005,0.1,-0.06016846897217669,0.056288275403861165,0
19.38456106185913,1.7753927402693859,[2.03702067],0.005,0.1,0.00048271496113884427,0.051363134572415835,0
19.3995578289032,1.7748065441191758,[2.03543633],0.005,0.1,0.04391098174812079,0.0471776214346689,0
19.420493364334106,1.774024949252229,[2.03382565],0.005,0.1,0.07301516674348298,0.06037520421905856,0
19.437546491622925,1.7730479556685457,[2.03218534],0.005,0.1,0.09110102025189784,0.05272516361965098,0
19.455629348754883,1.7722663608015992,[2.03051651],0.005,0.1,0.10110944661189933,0.05206532103912079,0
19.46846318244934,1.7716801646513891,[2.02882385],0.005,0.1,0.10540202706236991,0.04693731682526538,0
19.47956943511963,1.771289367217916,[2.0271144],0.005,0.1,-0.17026466915905253,0.03938428823375242,0
19.502495050430298,1.7701169749174959,[2.02539227],0.005,0.1,-0.20562004447815924,0.05331161482825044,0
19.516972303390503,1.769335380050549,[2.02365547],0.005,0.1,-0.4304485723010387,0.04579900225493318,0
19.53256320953369,1.768749183900339,[2.02190548],0.005,0.1,-0.3923662923974923,0.04540878412097054,0
19.54655122756958,1.767772190316656,[2.02014653],0.005,0.1,-0.5481923297576184,0.04334045898312338,0
19.559576511383057,1.7671859941664456,[2.01838179],0.005,0.1,-0.45423323054245246,0.04220892175795132,0
19.57255983352661,1.7664043992994989,[2.01661409],0.005,0.1,-0.5682831071130865,0.041880396691389044,0
19.596184492111206,1.7648412095656056,[2.01483934],0.005,0.1,-0.7208230000529864,0.06262855471126083,0
19.61051917076111,1.7638642159819222,[2.01304769],0.005,0.1,-0.8481242226045627,0.05637454170141922,0
19.62554097175598,1.7626918236815023,[2.01123548],0.005,0.1,-0.9329338703350523,0.0562460772639822,0
19.63850474357605,1.7619102288145554,[2.00940348],0.005,0.1,-0.976752191460329,0.055297652680564045,0
19.652756690979004,1.7607378365141355,[2.00755152],0.005,0.1,-0.9873247981074033,0.05567734698176804,0
19.66754412651062,1.7595654442137154,[2.00567897],0.005,0.1,-0.6972972321735876,0.05701427632178656,0
19.681406259536743,1.758588450630032,[2.00378437],0.005,0.1,-0.6332524410887452,0.05894402548538008,0
19.69587731361389,1.7576114570463488,[2.00186495],0.005,0.1,-0.37050522483964343,0.06380508487415794,0
19.708460807800293,1.7564390647459287,[1.99991741],0.005,0.1,-0.08925173607690448,0.06382293149586142,0
19.723466396331787,1.7554620711622455,[1.99793925],0.005,0.1,0.1455936304032237,0.06733917299484021,0
19.744004487991333,1.7538988814283523,[1.99591835],0.005,0.1,0.3191278383122943,0.11707658941336234,0
19.752484560012817,1.753312685278142,[1.99384107],0.005,0.1,0.4361188195990136,0.07272274755016939,0
19.77123236656189,1.7521402929777221,[1.99170422],0.005,0.1,0.5074411696336576,0.11421956328963302,0
19.786399364471436,1.7513586981107754,[1.98949872],0.005,0.1,0.8204560395416444,0.11184286860852914,0
19.7966365814209,1.7507725019605653,[1.98722009],0.005,0.1,1.1419776030918198,0.08737121124945386,0
19.806493282318115,1.7501863058103553,[1.98488075],0.005,0.1,1.391445493683146,0.07071036001014773,0
19.824224710464478,1.7494047109434088,[1.98248639],0.005,0.1,1.5536158564451763,0.10883577207796992,0
19.839735984802246,1.7488185147931987,[1.9800233],0.005,0.1,1.6382206560440458,0.1320750196766154,0
19.852338075637817,1.7484277173597254,[1.97747663],0.005,0.1,1.9381541441867443,0.12819897580587822,0
19.865487098693848,1.747841521209515,[1.97484687],0.005,0.1,1.9511398978845156,0.10473098507002383,0
19.878258228302002,1.747450723776042,[1.97214083],0.005,0.1,1.8458475091138393,0.11738639616358863,0
19.889284372329712,1.7472553250593055,[1.96936235],0.005,0.1,1.7003249422253783,0.10317809138072499,0
19.89737296104431,1.7468645276258319,[1.96652172],0.005,0.1,1.5490936463850904,0.0791122202220949,0
19.91242814064026,1.7466691289090954,[1.96363231],0.005,0.1,1.4061689622753595,0.09237258013802538,0
19.924378871917725,1.7462783314756218,[1.96069594],0.005,0.1,1.276200669576408,0.10333038089431146,0
19.93746590614319,1.7458875340421487,[1.95770766],0.005,0.1,1.1597839024896057,0.11195119284827866,0
19.95141100883484,1.7454967366086753,[1.95466316],0.005,0.1,0.7798941458878634,0.11861319808455849,0
19.97024130821228,1.745105939175202,[1.95155184],0.005,0.1,0.6540247703446509,0.16524832456536198,0
19.980432987213135,1.7449105404584655,[1.94836492],0.005,0.1,0.3499784819326883,0.11679797963258666,0
20.00046133995056,1.7443243443082552,[1.94509533],0.005,0.1,0.042128280592072465,0.2092805347776842,0
20.00947093963623,1.7443243443082552,[1.94173498],0.005,0.1,0.06707757785471888,0.11967409307278828,0
20.02038550376892,1.7441289455915185,[1.93829796],0.005,0.1,0.1936430162534561,0.11115056444536041,0
20.042438983917236,1.7439335468747819,[1.93478754],0.005,0.1,0.0505193429285318,0.2051148057880771,0
20.059439182281494,1.7439335468747819,[1.93117902],0.005,0.1,0.3992197608025453,0.18478698606345959,0
20.072500705718994,1.7439335468747819,[1.92746348],0.005,0.1,0.5592054598382474,0.17022811118480133,0
20.088738441467285,1.7439335468747819,[1.92364493],0.005,0.1,0.8973556307518438,0.1800592083051259,0
20.09952712059021,1.7439335468747819,[1.91972761],0.005,0.1,0.941819601888839,0.1476629190562511,0
20.11445140838623,1.7439335468747819,[1.91572233],0.005,0.1,0.595928267280391,0.14369527906763785,0
20.136587858200073,1.7439335468747819,[1.91162397],0.005,0.1,0.1829107385901504,0.23275258616641753,0
20.145459413528442,1.7439335468747819,[1.90741789],0.005,0.1,-0.1754430230063621,0.1566230282614828,0
20.15762972831726,1.7439335468747819,[1.90311695],0.005,0.1,-0.44600252061927836,0.13585649073667191,0
20.171104431152344,1.7439335468747819,[1.89874332],0.005,0.1,-0.6315339304355942,0.13020680620656716,0
20.181394338607788,1.7439335468747819,[1.89431251],0.005,0.1,-0.7468569209510769,0.10467959343367268,0
20.20350170135498,1.7439335468747819,[1.88982486],0.005,0.1,-0.8086991492023363,0.1888927488658029,0
20.21832847595215,1.7439335468747819,[1.88525974],0.005,0.1,-0.8318661588463496,0.16645454214067493,0
20.228253602981567,1.7439335468747819,[1.88061983],0.005,0.1,-0.8281956223603104,0.1069499906835508,0
20.24633502960205,1.7439335468747819,[1.87592335],0.005,0.1,-0.8066424504844156,0.15090551337336167,0
20.261340379714966,1.7439335468747819,[1.87116743],0.005,0.1,-0.7737464632635978,0.1376599068233924,0
20.280360221862793,1.7439335468747819,[1.86634291],0.005,0.1,-0.7341633695145056,0.16004246149959284,0
20.299333095550537,1.7439335468747819,[1.86143575],0.005,0.1,-0.6911378548414624,0.1835923691671177,0
20.315326690673828,1.7439335468747819,[1.85643282],0.005,0.1,-0.6468850741606869,0.15431110439106713,0
20.32932758331299,1.7439335468747819,[1.85133993],0.005,0.1,-0.602882521264842,0.13353153500525633,0
20.343327283859253,1.7439335468747819,[1.8461718],0.005,0.1,-0.5600864365107767,0.11840192163545116,0
20.36577558517456,1.7439335468747819,[1.84092515],0.005,0.1,-0.5190890533635073,0.17179755063681212,0
20.38089370727539,1.7439335468747819,[1.83558151],0.005,0.1,-0.4802312862912458,0.13895763133424313,0
20.396374702453613,1.7439335468747819,[1.83014263],0.005,0.1,-0.44368267590337185,0.11572738152758828,0
20.411404371261597,1.7439335468747819,[1.8246275],0.005,0.1,-0.4094976578307247,0.09895373117279928,0
20.43440580368042,1.7439335468747819,[1.81903634],0.005,0.1,-0.37765489802341645,0.13679838349988557,0
20.448333978652954,1.7439335468747819,[1.81335346],0.005,0.1,-0.3480846109646539,0.10724041146666621,0
20.464388847351074,1.7439335468747819,[1.80758328],0.005,0.1,-0.3206873993405128,0.08624356960098375,0
20.487176656723022,1.7439335468747819,[1.80173041],0.005,0.1,-0.29534713942282015,0.10967543481095453,0
20.50247597694397,1.7439335468747819,[1.79578296],0.005,0.1,-0.27193970166589143,0.08185398857822483,0
20.517460584640503,1.7439335468747819,[1.78974877],0.005,0.1,-0.250338769398555,0.06220800723087586,0
20.533746242523193,1.7439335468747819,[1.78365106],0.005,0.1,-0.2304196437968783,0.049442549776794145,0
20.549911499023438,1.7439335468747819,[1.77750473],0.005,0.1,-0.2120616580803001,0.042050588878484,0
20.568737268447876,1.7439335468747819,[1.7713088],0.005,0.1,-0.19514963679590955,0.03916283559468879,0
20.581708192825317,1.7437381481580454,[1.7650577],0.005,0.1,-0.17957470446116713,0.02449980698204598,0
20.594332695007324,1.7433473507245718,[1.75876801],0.005,0.1,-0.4412730151369594,0.012289873751085282,0
20.60878038406372,1.7429565532910987,[1.75246561],0.005,0.1,-0.7372353548520993,0.005089490750464987,0
20.623363494873047,1.742565755857625,[1.74616298],0.005,0.1,-1.2551894027924888,-0.0025074042931167257,0
20.63738250732422,1.7423703571408884,[1.73987091],0.005,0.1,-1.455112879160544,-0.009411380329672196,0
20.65236783027649,1.7417841609906786,[1.73360366],0.005,0.1,-1.77322205610113,-0.01526019086073806,0
20.66738486289978,1.7413933635572052,[1.72737328],0.005,0.1,-1.7716292606554664,-0.020944248691205876,0
20.684024810791016,1.7410025661237318,[1.7211845],0.005,0.1,-1.3700971504295605,-0.03227835270933504,0
20.694303512573242,1.7406117686902585,[1.71504119],0.005,0.1,-0.8996345159821829,-0.029686527501705497,0
20.712671518325806,1.739830173823312,[1.70894837],0.005,0.1,-0.76160689876739,-0.047952132274956906,0
20.722391366958618,1.739048578956365,[1.70291005],0.005,0.1,-1.2997860409444497,-0.03543445081898273,0
20.737403631210327,1.7380715853726818,[1.69694166],0.005,0.1,-1.6618139304620327,-0.040384802984755996,0
20.750426054000854,1.736703794355525,[1.69105578],0.005,0.1,-2.430470769806743,-0.044685243326028,0
20.77037525177002,1.7343590097546853,[1.68523842],0.005,0.1,-3.7069284016399697,-0.0823920594095036,0
20.78189444541931,1.7329912187375285,[1.67946666],0.005,0.1,-4.307811078429147,-0.06494978851459575,0
20.79728889465332,1.730646434136688,[1.6737366],0.005,0.1,-5.0,-0.07402879346232169,0
20.812317848205566,1.7277154533856383,[1.66805134],0.005,0.1,-5.0,-0.06912128348347832,0
20.82561182975769,1.7251752700680614,[1.66241399],0.005,0.1,-5.0,-0.06484971504889567,0
20.837602615356445,1.7222442893170116,[1.65683418],0.005,0.1,-5.0,-0.057813427087723315,0
20.852633237838745,1.7189225111324882,[1.65131865],0.005,0.1,-5.0,-0.06473747022548146,0
20.864797830581665,1.715991530381438,[1.64586883],0.005,0.1,-5.0,-0.05924992940769212,0
20.873830318450928,1.7138421444973346,[1.64049614],0.005,0.1,-4.890333334303407,-0.040298528614523446,0
20.88725709915161,1.7103249675960746,[1.63522128],0.005,0.1,-4.571528542536878,-0.040883356512159436,0
20.90003776550293,1.7070031894115512,[1.63005106],0.005,0.1,-3.9150574824223208,-0.050016550049597666,0
20.911316394805908,1.7036814112270278,[1.62498149],0.005,0.1,-3.503645055211095,-0.044410028511931335,0
20.927304983139038,1.6984056458751378,[1.62000658],0.005,0.1,-3.2072661283023294,-0.05961752463600995,0
20.938292741775513,1.695279266407351,[1.6151181],0.005,0.1,-2.689714431385313,-0.04807271613306135,0
20.95727562904358,1.689221906188514,[1.61030298],0.005,0.1,-2.1670033517632685,-0.07985661835580382,0
20.965290069580078,1.686486324154201,[1.60554936],0.005,0.1,-1.9919803754958911,-0.04503346332834985,0
20.981611728668213,1.681015160085574,[1.60086021],0.005,0.1,-1.6622252098148977,-0.05643302478883103,0
21.00020432472229,1.6741762049997908,[1.59622384],0.005,0.1,-1.3253530581043302,-0.08219974312349158,0
21.01434350013733,1.6690958383646373,[1.59161215],0.005,0.1,-1.0342907090199813,-0.07391077326616194,0
21.02628254890442,1.6644062691629573,[1.58701994],0.005,0.1,-0.800869474199079,-0.05195016379930871,0
21.042251586914062,1.6581535102273839,[1.58245303],0.005,0.1,-0.3447099194179045,-0.06493202879542706,0
21.05638074874878,1.6524869474420203,[1.57790533],0.005,0.1,-0.17540078166362477,-0.059360264820647705,0
21.071347951889038,1.6468203846566567,[1.57337156],0.005,0.1,-0.6805981243427122,-0.055000826799164154,0
21.086347579956055,1.6405676257210835,[1.56885289],0.005,0.1,-0.1946784424054434,-0.051327651409188144,0
21.09934711456299,1.6349010629357197,[1.56435031],0.005,0.1,0.2443539635203414,-0.04871123718471682,0
21.117395639419556,1.6272805129829897,[1.55985754],0.005,0.1,0.85797862156098,-0.06177705208478308,0
21.128488779067993,1.622395545064573,[1.55536739],0.005,0.1,1.6769759159748467,-0.043877645298854816,0
21.148138284683228,1.6139934002448963,[1.55087474],0.005,0.1,2.1103316426918726,-0.06619864785220826,0
21.156352519989014,1.610671622060373,[1.54637966],0.005,0.1,2.8639259361793328,-0.06749047482496763,0
21.169462203979492,1.6050050592750094,[1.54190244],0.005,0.1,3.5430870211700984,-0.05679019189781665,0
21.19135808944702,1.5960167183051226,[1.53744532],0.005,0.1,3.7506846029439873,-0.07793885760431873,0
21.206342697143555,1.5899593580862856,[1.53298397],0.005,0.1,4.2740637002670665,-0.06088856103018589,0
21.220353364944458,1.5839019978674491,[1.52851171],0.005,0.1,4.196316933344954,-0.04949702160624096,0
21.24368381500244,1.5739366633138787,[1.52402411],0.005,0.1,4.441500440008365,-0.06456129708983997,0
21.253049612045288,1.5702240876958822,[1.51951065],0.005,0.1,4.414746263541444,-0.04207685766981716,0
21.270344972610474,1.5626035377431517,[1.51497603],0.005,0.1,4.252534491472863,-0.043339998263482914,0
21.285367488861084,1.5563507788075785,[1.51042739],0.005,0.1,4.026495196415799,-0.035771742628419374,0
21.301308155059814,1.549511823721795,[1.50587125],0.005,0.1,3.7745329626604023,-0.030167626961666576,0
21.325292110443115,1.539546489168225,[1.50130628],0.005,0.1,3.516801971505611,-0.04194181439242642,0
21.335215091705322,1.535247717400018,[1.49672754],0.005,0.1,3.26398070512969,-0.023512585900367956,0
21.35431933403015,1.5274317687305514,[1.49214339],0.005,0.1,3.0216086422823514,-0.03026765781317501,0
21.370606422424316,1.5203974149280313,[1.48755551],0.005,0.1,2.792392611204796,-0.026258255916026648,0
21.382309198379517,1.5155124470096146,[1.48296526],0.005,0.1,2.5774551569274626,-0.02151411521487745,0
21.40460705757141,1.5065241060397276,[1.47837218],0.005,0.1,2.377024058809308,-0.031151671641056342,0
21.415130615234375,1.5016391381213108,[1.47376829],0.005,0.1,2.190821627311209,-0.02020238143176304,0
