t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
16.084938287734985,0.7765145003115275,[1.25300375],0.005,0.1,-0.03806720476868699,1.8710968988221572,0
16.094374895095825,0.7802270759295242,[1.2616481],0.005,0.1,-0.03510117620188675,1.3268537203469197,0
16.105069875717163,0.7849166451312045,[1.27031642],0.005,0.1,-0.03234863380269162,1.8353364153373897,0
16.115672826766968,0.7894108156161478,[1.27900505],0.005,0.1,-0.029799633399633513,1.317669606860395,0
16.130507707595825,0.7950773784015112,[1.28772548],0.005,0.1,-0.027442887995100272,2.3894222286066973,0
16.142711877822876,0.8001577450366647,[1.29651633],0.005,0.1,-0.025266515670955565,2.1625957796649913,0
16.15169334411621,0.804065719371398,[1.30539597],0.005,0.1,-0.02325853603232856,2.0185876991660754,0
16.160671710968018,0.807582896272658,[1.31435114],0.005,0.1,-0.021407192537336146,1.9358702269481247,0
16.17237639427185,0.8124678641910749,[1.3233704],0.005,0.1,-0.01970115483423459,1.8869032228975562,0
16.185519695281982,0.817743629542965,[1.33244402],0.005,0.1,-0.01812963890164373,1.8634219725040766,0
16.20135188102722,0.8239963884785384,[1.34159371],0.005,0.1,-0.01668247133955984,3.0913882034767655,0
16.208755016326904,0.8271227679463251,[1.35085265],0.005,0.1,-0.01535011613349374,2.110645992087022,0
16.217721223831177,0.8306399448475852,[1.36020362],0.005,0.1,-0.014123676601632669,2.064942566110019,0
16.22949981689453,0.835524912766002,[1.36961685],0.005,0.1,-0.01299488130871295,2.0496416875998063,0
16.24168300628662,0.8406052794011555,[1.37909759],0.005,0.1,-0.011956059990685858,2.686781536401882,0
16.253670692443848,0.8458810447530456,[1.3886812],0.005,0.1,-0.2870384733017809,3.228892316545605,0
16.266696214675903,0.8509614113881988,[1.39839745],0.005,0.1,-0.3192834442760074,2.900674686754206,0
16.275660037994385,0.8546739870061957,[1.4082243],0.005,0.1,-0.263376813001427,2.0452698459347025,0
16.287956714630127,0.8591681574911391,[1.41812697],0.005,0.1,-0.1865471039887841,2.7789542898123165,0
16.298344135284424,0.8634669292593458,[1.42810719],0.005,0.1,-0.3913776030877848,2.655792489615052,0
16.307694911956787,0.8675703023108159,[1.43816614],0.005,0.1,-0.3672500034541815,2.581582502945243,0
16.31753897666931,0.8716736753622859,[1.44828881],0.005,0.1,-0.26957513991757076,2.547275237319048,0
16.325660228729248,0.8748000548300726,[1.45844621],0.005,0.1,-0.16354137979716016,1.8858994048817008,0
16.333778858184814,0.8779264342978594,[1.46859781],0.005,0.1,-0.0729999728420382,2.0743901280782637,0
16.342727184295654,0.8816390099158562,[1.47872601],0.005,0.1,-0.0037739712535678413,2.2340196027288313,0
16.353695154190063,0.8857423829673262,[1.48883292],0.005,0.1,0.04548081716011092,2.366632396445471,0
16.361682891845703,0.8892595598685864,[1.49892128],0.005,0.1,0.07840069532700968,2.4788711707261544,0
16.369752645492554,0.8929721354865829,[1.50897776],0.005,0.1,0.3749035068775101,1.887109068173338,0
16.377665996551514,0.8962939136711063,[1.51897547],0.005,0.1,0.14336892734293566,2.146341909210185,0
16.386682510375977,0.9000064892891031,[1.52889276],0.005,0.1,0.06011581054115082,1.7019522194947645,0
16.3977313041687,0.9045006597740466,[1.53872923],0.005,0.1,0.03970602720521951,2.7546031992671094,0
16.408454179763794,0.9087994315422533,[1.54851918],0.005,0.1,0.31897154343125705,2.8336228354010093,0
16.418817043304443,0.91309820331046,[1.55829262],0.005,0.1,0.3618060398335532,2.8974883111407768,0
16.428701877593994,0.9172015763619301,[1.56805896],0.005,0.1,0.31602952105808924,2.9569917430812307,0
16.43897032737732,0.9213049494134001,[1.57784343],0.005,0.1,0.24662543971000084,3.936415773412636,0
16.446624517440796,0.9246267275979236,[1.58765057],0.005,0.1,0.1798405533931908,3.993349426299806,0
16.45473837852478,0.9277531070657102,[1.59743377],0.005,0.1,0.12443008963595134,3.767787995773358,0
16.46266531944275,0.9310748852502336,[1.60715404],0.005,0.1,0.08171701698108441,2.736876391091288,0
16.472532987594604,0.9347874608682304,[1.61681292],0.005,0.1,0.050227383861879735,3.8187174418819434,0
16.482679843902588,0.9390862326364372,[1.62644628],0.005,0.1,-0.24830635971929838,3.687581057460649,0
16.494067907333374,0.9435804031213805,[1.63610165],0.005,0.1,-0.02105049991477033,4.635116470084886,0
16.50166082382202,0.9465113838724306,[1.6457853],0.005,0.1,0.05654524513746217,4.69958429609885,0
16.512969255447388,0.951591750507584,[1.65546846],0.005,0.1,-0.20550966094090126,5.457188327941815,0
16.523622512817383,0.9556951235590542,[1.66516047],0.005,0.1,-0.24863716891845355,4.835535192789109,0
16.53673768043518,0.9613616863444175,[1.67490275],0.005,0.1,-0.2100921821647184,5.580381858409656,0
16.54477310180664,0.9644880658122044,[1.68471281],0.005,0.1,0.12598726627393808,3.8565900038401617,0
16.552621364593506,0.9674190465632543,[1.69455409],0.005,0.1,-0.05957085038091893,2.8457182276062403,0
16.560630083084106,0.9707408247477777,[1.70437835],0.005,0.1,-0.10108701094815034,3.0685229341761313,0
16.569637298583984,0.9744534003657744,[1.71417871],0.005,0.1,0.1889178126626085,3.249647928971316,0
16.579971313476562,0.9787521721339812,[1.72396651],0.005,0.1,0.25226610326203835,3.3872825882935276,0
16.589664697647095,0.9826601464687146,[1.73375142],0.005,0.1,0.22756762177883072,3.495308810488286,0
16.599013090133667,0.9863727220867115,[1.74354158],0.005,0.1,0.17647997970540402,3.5881581575825305,0
16.609715461730957,0.9910622912883915,[1.75334379],0.005,0.1,0.12448392015942969,3.6560378715300326,0
16.61772346496582,0.9941886707561782,[1.7631635],0.005,0.1,0.08058079445910368,3.7216096259777354,0
16.629711151123047,0.9990736386745949,[1.77302174],0.005,0.1,0.04665821780670902,4.875253802301148,0
16.64270257949829,1.0041540053097484,[1.7829525],0.005,0.1,0.021834768897959475,4.5877278168951205,0
16.65232515335083,1.0082573783612183,[1.79296683],0.005,0.1,0.004395677188520597,4.398918643131779,0
16.660651922225952,1.0115791565457417,[1.8030562],0.005,0.1,0.26863338747457394,4.287932281120581,0
16.671907663345337,1.0162687257474219,[1.81321245],0.005,0.1,0.2941039027203777,4.216134210258576,0
16.680649518966675,1.0199813013654186,[1.82341105],0.005,0.1,0.2343227364338337,3.1703725152700075,0
16.69184112548828,1.0242800731336255,[1.83363039],0.005,0.1,0.15563707745114788,4.4781106379281646,0
16.70023822784424,1.0279926487516222,[1.84388515],0.005,0.1,0.0839468020976575,4.40837663235947,0
16.71056318283081,1.0320960218030921,[1.85418738],0.005,0.1,0.027122830964729443,4.336518676526545,0
16.719659328460693,1.0356131987043522,[1.86451286],0.005,0.1,-0.014443109665534627,3.270743816336435,0
16.733651399612427,1.0412797614897158,[1.87484013],0.005,0.1,-0.3190634781169541,4.59204403651026,0
16.744638442993164,1.0459693306913957,[1.88518359],0.005,0.1,-0.3706423809047761,4.481951179600919,0
16.75757098197937,1.0508542986098126,[1.89557054],0.005,0.1,-0.050455871969759675,5.5701988871669705,0
16.769402980804443,1.0555438678114926,[1.9060217],0.005,0.1,-0.22286758605140822,5.1076978172968905,0
16.781665563583374,1.060624234446646,[1.91655084],0.005,0.1,-0.24242493155755968,5.927493554684801,0
16.793007135391235,1.065313803648326,[1.92717992],0.005,0.1,-0.2061381755575582,6.469778057693855,0
16.806208848953247,1.0709803664336897,[1.93792213],0.005,0.1,-0.1562904444059084,5.507960339081755,0
16.81770658493042,1.0756699356353696,[1.94875256],0.005,0.1,-0.1096716628413704,4.8357714098544635,0
16.828122854232788,1.0797733086868397,[1.95963033],0.005,0.1,0.20440424809166824,4.354325305411431,0
16.835609912872314,1.0828996881546264,[1.97051698],0.005,0.1,0.26643572094836027,3.997030304785302,0
16.84540295600891,1.08680766248936,[1.98137645],0.005,0.1,0.2323256762502202,3.715018479808309,0
16.854950666427612,1.09091103554083,[1.99216285],0.005,0.1,0.1709510632771315,2.7951313241869893,0
16.864694595336914,1.0952098073090366,[2.00282301],0.005,0.1,0.11040702302500406,2.8292418117072677,0
16.8752384185791,1.0995085790772434,[2.01333462],0.005,0.1,0.060308910560646856,3.4539846177356246,0
16.883131980895996,1.1024395598282934,[2.0236898],0.005,0.1,0.2984076809641383,2.6153086321448855,0
16.89237666130066,1.1061521354462902,[2.03385746],0.005,0.1,0.30444782942416754,2.591697708754912,0
16.901715993881226,1.1096693123475503,[2.04381017],0.005,0.1,-0.04507426022076352,2.5542216228846906,0
16.913697004318237,1.1147496789827036,[2.0535356],0.005,0.1,-0.1660989427015659,2.491525612645912,0
16.92270827293396,1.1184622546007006,[2.06301359],0.005,0.1,-0.18855958309186416,2.0176835616548154,0
16.937578439712524,1.1243242161028004,[2.07223624],0.005,0.1,-0.17275236525765453,2.918051175636055,0
16.94838833808899,1.128818386587744,[2.08122493],0.005,0.1,-0.14555324008063455,2.6373497159653274,0
16.960694074630737,1.1340941519396341,[2.08998823],0.005,0.1,-0.11810711564184591,2.415911140861725,0
16.97086453437805,1.1381975249911043,[2.09851462],0.005,0.1,-0.09437893569650536,2.25014579097926,0
16.98315119743347,1.1426916954760478,[2.10680184],0.005,0.1,-0.07522374083926182,2.424694244194809,0
16.993218183517456,1.1469904672442544,[2.11485537],0.005,0.1,-0.060277849313243925,2.2023313827420132,0
17.00163435935974,1.1503122454287777,[2.1226657],0.005,0.1,-0.048803738657958576,1.7886282372333315,0
17.014034748077393,1.155588010780668,[2.13021767],0.005,0.1,-0.040041977603757745,1.9680810048824693,0
17.023680448532104,1.1594959851154014,[2.13751277],0.005,0.1,-0.03333782399010587,1.8448121467831,0
17.036718130111694,1.1645763517505545,[2.14455914],0.005,0.1,-0.028169955271020036,1.9437829801849382,0
17.045026302337646,1.1680935286518146,[2.15135799],0.005,0.1,-0.024140625881428488,1.6185482068025363,0
17.054267406463623,1.1718061042698116,[2.15789982],0.005,0.1,-0.02095379122931607,1.5720986122010938,0
17.0623459815979,1.175127882454335,[2.16417794],0.005,0.1,-0.01839229297182149,1.5339169594173354,0
17.075303316116333,1.1807944452396981,[2.17019887],0.005,0.1,-0.016298130186679277,1.6210237722462697,0
17.08369207382202,1.1843116221409582,[2.17596962],0.005,0.1,-0.0145567627905281,1.4244103194927085,0
17.093871116638184,1.1882195964756916,[2.18148778],0.005,0.1,-0.013085174161464388,1.402645017621167,0
17.105724573135376,1.1929091656773718,[2.18675715],0.005,0.1,-0.011823034044950727,1.4748189071722582,0
17.116361141204834,1.1974033361623153,[2.19179147],0.005,0.1,-0.01072626656312634,1.4147684303938697,0
17.125659227371216,1.2009205130635754,[2.19659535],0.005,0.1,-0.009762419692421042,1.2966184911852618,0
17.140192985534668,1.2069778732824121,[2.20117328],0.005,0.1,-0.008907355127614385,1.4229009485302886,0
17.149266242980957,1.2106904489004089,[2.20553808],0.005,0.1,-0.00814289247117225,1.2898234856843687,0
17.159663200378418,1.214793821951879,[2.20969799],0.005,0.1,-0.007455136824216822,1.322344031950298,0
17.17004942893982,1.2192879924368225,[2.21366079],0.005,0.1,-0.006833292765353702,1.2787855769680698,0
17.180747270584106,1.2237821629217658,[2.21743168],0.005,0.1,-0.00626882309587271,1.2002364521112365,0
17.188701629638672,1.2267131436728156,[2.22101017],0.005,0.1,-0.005754851339797035,1.1941197481897377,0
17.198695182800293,1.230816516724286,[2.22440326],0.005,0.1,-0.005285736329404694,1.2199010884763992,0
17.211689710617065,1.2362876807929126,[2.22762397],0.005,0.1,-0.004856768207187369,1.1888887182804264,0
17.221720218658447,1.2403910538443828,[2.23067901],0.005,0.1,-0.004463950107617513,1.1386883075080756,0
17.2346830368042,1.2460576166297461,[2.23357243],0.005,0.1,-0.2801422000317366,1.1522292498958897,0
17.24622416496277,1.250747185831426,[2.23631403],0.005,0.1,-0.3129364002948604,1.1315644729890266,0
17.255639791488647,1.254459761449423,[2.2389133],0.005,0.1,-0.25753580171353857,1.1167213744080555,0
17.267659425735474,1.2589539319343666,[2.2413769],0.005,0.1,-0.18117216201423725,1.1009028816149213,0
17.276606798171997,1.262666507552363,[2.24371153],0.005,0.1,-0.38643180835234264,1.0890782150406277,0
17.288413763046265,1.2677468741875166,[2.2459259],0.005,0.1,-0.3626992786112686,1.0913919740318898,0
17.29860281944275,1.2718502472389868,[2.24803027],0.005,0.1,-0.26538805748024397,1.072760045662361,0
17.309600591659546,1.27634441772393,[2.25003205],0.005,0.1,-0.1596889730466872,1.055594338846527,0
17.32026219367981,1.2806431894921368,[2.25193804],0.005,0.1,-0.0694555549956174,1.0553789732667151,0
17.32860040664673,1.2837695689599238,[2.25375477],0.005,0.1,-0.0005129642894574002,1.0280790398493436,0
17.338008880615234,1.2878729420113935,[2.25548483],0.005,0.1,0.04848104334899128,1.0172355302696299,0
17.34683632850647,1.2919763150628636,[2.25712945],0.005,0.1,0.08116097326810387,0.9980479856375728,0
17.357621908187866,1.296470485547807,[2.25869215],0.005,0.1,0.10140465179777486,0.9976431519316363,0
17.369453191757202,1.3011600547494875,[2.26017985],0.005,0.1,0.1125807026377981,0.9844403088488571,0
17.381988048553467,1.3062404213846404,[2.26160048],0.005,0.1,0.11736255927050693,0.9787493973531354,0
17.39072847366333,1.3097575982859004,[2.2629596],0.005,0.1,0.3938069415756895,0.959353694311757,0
17.40261483192444,1.3144471674875808,[2.2642608],0.005,0.1,0.14839982185314277,0.9543847512280239,0
17.414307117462158,1.3191367366892608,[2.26551023],0.005,0.1,0.05584143304139316,0.9471483616067872,0
17.422687292099,1.3226539135905209,[2.2667121],0.005,0.1,0.02941633226068584,0.9399596142824009,0
17.430691719055176,1.3261710904917812,[2.26786487],0.005,0.1,0.02895392338712708,0.9272673041031102,0
17.43974757194519,1.3296882673930412,[2.26896898],0.005,0.1,0.03659191191304735,0.9161209807554883,0
17.451833486557007,1.3349640327449313,[2.27002907],0.005,0.1,0.044947907638678564,0.9061447946090465,0
17.460633993148804,1.3384812096461913,[2.27104934],0.005,0.1,0.051408087603162525,0.8900356864663066,0
17.472597360610962,1.3433661775646077,[2.2720323],0.005,0.1,0.05541348364803053,0.8814616930996358,0
17.483628273010254,1.3476649493328146,[2.27298144],0.005,0.1,0.05720245221845424,0.8691881494641815,0
17.49360179901123,1.3517683223842847,[2.27389993],0.005,0.1,0.05725139768710835,0.8580880587081057,0
17.503623723983765,1.3558716954357548,[2.27478941],0.005,0.1,0.05604373930573298,0.8475015735397555,0
17.512916803359985,1.3597796697704883,[2.2756514],0.005,0.1,0.05398838470534738,0.8377544252170299,0
17.522614002227783,1.3632968466717486,[2.27648733],0.005,0.1,0.05140272868015952,0.8292952723233215,0
17.53057289123535,1.366423226139535,[2.27729749],0.005,0.1,0.04852075749673583,0.820206473094198,0
17.539029598236084,1.3697450043240584,[2.2780812],0.005,0.1,0.045508698267279823,0.8130911228464076,0
17.549641609191895,1.3740437760922652,[2.27883902],0.005,0.1,0.04248093756140735,0.8031786310307462,0
17.558608531951904,1.3781471491437352,[2.27957256],0.005,0.1,0.03951362426346769,0.7937044997223945,0
17.56959867477417,1.3826413196286786,[2.28028337],0.005,0.1,0.03665540106637596,0.7832440127102253,0
17.579632997512817,1.3869400913968852,[2.28097293],0.005,0.1,0.03393550247642817,0.7732240359119278,0
17.5915949344635,1.3918250593153023,[2.28164341],0.005,0.1,0.03136969911231369,0.7630006515216204,0
17.601572275161743,1.3959284323667722,[2.28229671],0.005,0.1,0.30500294033942466,0.7520196287668869,0
17.615697860717773,1.4015949951521356,[2.28293447],0.005,0.1,0.33588356312900625,0.7410989400247353,0
17.62446904182434,1.4053075707701321,[2.28355892],0.005,0.1,0.27869992169412805,0.7308106210803524,0
17.63557505607605,1.4099971399718125,[2.2841704],0.005,0.1,0.2006800799913612,0.7200143341129038,0
17.64708113670349,1.4148821078902292,[2.28476916],0.005,0.1,0.12836659076585027,0.7097106912120397,0
17.658676385879517,1.4189854809416993,[2.28535699],0.005,0.1,0.0700897109016859,0.7002611102691797,0
17.671087980270386,1.424456645010326,[2.28593535],0.005,0.1,0.02656414989532275,0.6884947088498583,0
17.682255506515503,1.428755416778533,[2.28650541],0.005,0.1,-0.004260399646439875,0.6785763296613806,0
17.689695835113525,1.4316863975295828,[2.28706672],0.005,0.1,-0.025087434287875625,0.6718859608544129,0
17.698588371276855,1.435203574430843,[2.28761813],0.005,0.1,-0.03843708333814212,0.6649783333221934,0
17.709851503372192,1.4400885423492595,[2.28816006],0.005,0.1,-0.04638133590838377,0.654267232814382,0
17.7205708026886,1.4443873141174666,[2.28869223],0.005,0.1,-0.050519066792821005,0.6448658469984844,0
17.736675024032593,1.4510308704865131,[2.2892144],0.005,0.1,-0.0520387000248256,0.6310155709449413,0
17.745582103729248,1.4545480473877732,[2.28972766],0.005,0.1,-0.05180211109840141,0.6233257782318943,0
17.753614902496338,1.4574790281388232,[2.29023173],0.005,0.1,-0.050423345199832915,0.6176231189457813,0
17.764673233032227,1.4621685973405036,[2.2907257],0.005,0.1,-0.04833368369458395,0.6079661413917229,0
17.774609327316284,1.4662719703919733,[2.2912095],0.005,0.1,-0.04583214528554294,0.5996736888381264,0
17.7839035987854,1.4701799447267068,[2.29168309],0.005,0.1,-0.04312328906788536,0.5918947469190058,0
17.793572664260864,1.4738925203447035,[2.29214646],0.005,0.1,-0.04034487972830367,0.5846052788530938,0
17.804604053497314,1.478582089546384,[2.29259967],0.005,0.1,-0.037587833501266585,0.5752266023379824,0
17.81346082687378,1.4822946651643805,[2.29304278],0.005,0.1,0.24112790870104567,0.568033053791014,0
17.82496690750122,1.4869842343660604,[2.29347588],0.005,0.1,0.2768144654059116,0.5588121235286291,0
17.837640047073364,1.4922599997179506,[2.29389956],0.005,0.1,0.22414340502175112,0.5483617743117812,0
17.847681283950806,1.4965587714861572,[2.29431487],0.005,0.1,0.15033897254770334,0.5401039305783722,0
17.85967230796814,1.5012483406878376,[2.29472219],0.005,0.1,0.08194836876021863,0.5311484857559123,0
17.8713321685791,1.506328707322991,[2.29512184],0.005,0.1,0.0273118521043135,0.5214146418167116,0
17.87960648536682,1.509259688074041,[2.29551408],0.005,0.1,-0.012842652555913013,0.5163268298615247,0
17.89056706428528,1.5137538585589845,[2.29589824],0.005,0.1,-0.040550481637393554,0.5080364786207867,0
17.89960479736328,1.5172710354602443,[2.29627376],0.005,0.1,-0.05849938787741786,0.5017290817214548,0
