t_s,q_rad,q_des_rad,jerk
19.14885425567627,0.24073121901957772,0.25242454108835183,-1.5681943804060867
19.159180402755737,0.24385759848736446,0.25434123872949926,-1.479772646797669
19.166800260543823,0.24542078822125782,0.2561870994135814,-1.6637236718971726
19.17543864250183,0.24796097153883453,0.2579632172278165,-1.6044249867902667
19.184940338134766,0.2505011548564112,0.2596681866426405,-1.4588135453257194
19.19586181640625,0.2532367368907246,0.2613017183716629,-1.5716081673270985
19.207866668701172,0.2563631163585114,0.2628634620172742,-1.72731926557627
19.21687150001526,0.25851250224261474,0.2643536083189988,-1.8465365293229596
19.22587299346924,0.2606618881267181,0.2657728939788911,-1.9091930598961269
19.234565496444702,0.2626158752940848,0.267122596642613,-1.9188219768597476
19.24347710609436,0.2645698624614515,0.2684044572433127,-2.1625590039743745
19.25320839881897,0.2667192483455549,0.26962657709150833,-2.6854564590368337
19.26229739189148,0.26828243807944824,0.27080437773877086,-3.442705937606902
19.27152180671692,0.26965022909660497,0.2719461499742897,-4.09022689556679
19.279845714569092,0.27101802011376164,0.2730504987057777,-4.53030356513103
19.288881540298462,0.2721904124141816,0.2741154804241186,-5.0
19.30176305770874,0.27355820343133835,0.2751422101626825,-5.0
19.314076900482178,0.274925994448495,0.2761356558412298,-5.0
19.32282590866089,0.2755121905987051,0.27710091707314344,-5.0
19.33203434944153,0.27629378546565175,0.27804147133287604,-5.0
19.3398015499115,0.27668458289912506,0.2789606435793573,-4.736349143980021
19.35294532775879,0.27746617776607174,0.27986317859366994,-4.831925006014436
19.360795736312866,0.2776615764828084,0.28075347958014796,-4.414952638046254
19.36882519721985,0.2780523739162818,0.2816310356590444,-3.859185058274633
19.38049030303955,0.2782477726330184,0.2824958399290901,-3.318011039759641
19.38877511024475,0.2780523739162818,0.2833513618264363,-2.844543079009977
19.39781379699707,0.2782477726330184,0.28419930966647317,-2.172662504776441
19.40882420539856,0.2782477726330184,0.2850416132323425,-1.8145167877268085
19.419135570526123,0.2782477726330184,0.2858838691547114,-1.327628819798428
19.428131580352783,0.2782477726330184,0.28673320397624336,-0.5998246554771915
19.435855865478516,0.2782477726330184,0.28759441322534235,0.07446962872718443
19.44505262374878,0.2782477726330184,0.2884681861815411,0.6025241819904289
19.4538152217865,0.2782477726330184,0.28935132201146013,1.2519672462653795
19.465128183364868,0.2782477726330184,0.290243611763193,1.8020796219186872
19.473955392837524,0.2782477726330184,0.29114943181138675,2.4700995686773215
19.48492693901062,0.2782477726330184,0.2920706830550945,3.295559128302312
19.496617317199707,0.2786385700664918,0.2930121857574263,3.6992918577232112
19.50685453414917,0.2788339687832284,0.29398357692175,4.122166186614414
19.516326665878296,0.2790293674999651,0.2949912813040032,4.421391993806374
19.52577042579651,0.2792247662167018,0.29603883849405294,4.570893369719015
19.53596329689026,0.27961556365017515,0.2971297842612709,4.588927496899687
19.54528045654297,0.28020175980038514,0.2982709142622746,4.5061355558615315
19.557207107543945,0.28059255723385845,0.29947181666111655,4.628572822662514
19.56579089164734,0.2811787533840685,0.30073433249734105,4.462249580144885
19.57643175125122,0.28176494953427844,0.30205343065507667,4.457038234421951
19.584148168563843,0.2823511456844885,0.3034283646950665,4.175172256662527
19.5938880443573,0.28293734183469854,0.30485827231466006,4.359752675439041
19.601889848709106,0.28352353798490854,0.30633862436197823,4.055064802869975
19.61201286315918,0.2845005315685919,0.30786927568410105,3.8781008183199814
19.6202609539032,0.2850867277188019,0.309453768600613,3.4533115132781127
19.628454208374023,0.28606372130248525,0.31109487449546513,3.2640310445151752
19.638596534729004,0.2870407148861686,0.3127945601261684,3.147379337564807
19.646793842315674,0.28782230975311524,0.3145498955378639,3.038509364187896
19.65585494041443,0.2887993033367986,0.31635366002536336,2.9163682915929794
19.664851427078247,0.28997169563721864,0.31820305297216783,2.7781643093437927
19.673887252807617,0.2913394866543753,0.3200950306034646,2.627708855101149
19.681820154190063,0.2923164802380587,0.3220222734115408,2.4703624569215044
19.691648483276367,0.29368427125521535,0.3239817592874299,2.5870870006438977
19.701852321624756,0.2952474609891087,0.3259740076970152,2.462801320665088
19.711572647094727,0.2968106507230021,0.3279984101926677,2.254971012002472
19.72066044807434,0.29837384045689547,0.3300533058382198,2.0326674394055475
19.729373931884766,0.29954623275731546,0.33213608970486613,1.8235491453423336
19.73840880393982,0.30130482120794555,0.3342432915614118,1.6365263970948667
19.7487633228302,0.3032588083753122,0.33637380088221236,1.7485527796806368
19.75746250152588,0.3048219981092056,0.3385253463902898,1.9146053363472233
19.764840841293335,0.306385187843099,0.34068548892925804,1.7674907115863578
19.77281427383423,0.30775297886025565,0.34283686280463344,1.8023165042500604
19.784015417099,0.3102931621778323,0.3449676714707486,1.8674824126673615
19.793566465377808,0.31244254806193567,0.34707157759085905,1.631588167127344
19.803251028060913,0.3147873326627758,0.34914317017562463,1.6000317603388234
19.811774969100952,0.3167413198301425,0.3511763514612851,1.345029114115363
19.82180428504944,0.31967230058119256,0.3531646500850746,1.3264252918856263
19.831794500350952,0.32221248389876916,0.3551041727986529,1.0955211540241825
19.839778661727905,0.32436186978287257,0.35699345153907874,1.1030202065533876
19.847779035568237,0.326511255666976,0.35882917064128605,0.8965856642505531
19.858044624328613,0.32885604026781606,0.36060853401273907,0.9257663991569598
19.865896940231323,0.33120082486865604,0.3623312835504115,0.7381233572239809
19.873839139938354,0.3335456094694961,0.3639941947083201,0.5074577568293026
19.886408805847168,0.3372581850874929,0.3655967060779701,0.5767142232817063
19.89615535736084,0.3403845645552796,0.3671459590079336,0.44642793627479666
19.904273748397827,0.34312014658959294,0.3686470582759358,0.2712861419500394
19.914390087127686,0.3458557286239063,0.3701014079086158,0.11172238148726998
19.92327046394348,0.3487867093749564,0.3715109873010324,-0.013848806161935345
19.9317946434021,0.35132689269253303,0.37287670386735516,-0.10444967403784514
19.93977165222168,0.3538670760101098,0.37419845100529014,-0.44136089764056463
19.94878625869751,0.3566026580444232,0.3754769548646636,-0.5122362328523982
19.957914352416992,0.3595336387954733,0.37671371766951833,-0.7538732231966302
19.967082977294922,0.3624646195465233,0.37791501850421305,-0.9955379596497103
19.976812839508057,0.36539560029757334,0.37908902722876414,-1.1793488749079004
19.989379405975342,0.36949897334904347,0.3802417518549079,-1.5714929590221316
19.9973087310791,0.37203915666662013,0.3813816674382888,-1.937355032018021
20.004852056503296,0.3743839412674602,0.3825144150394187,-2.2019922431803662
20.014062881469727,0.37751032073524693,0.3836408927055,-2.3573300717932923
20.021981716156006,0.3798551053360869,0.3847649655730281,-2.4196713509273646
20.031432151794434,0.38278608608713705,0.3858930522078907,-2.687225201561299
20.03971028327942,0.3849354719712404,0.3870285015698908,-2.937775566179021
20.051209449768066,0.3878664527222904,0.38817191012473534,-3.652069651585342
20.0618417263031,0.3902112373231304,0.3893269816194199,-4.336148503039359
20.07136034965515,0.39216522449049723,0.3905000653044703,-4.82848928534803
20.080777406692505,0.3939238129411272,0.39169694700854435,-5.0
20.09157967567444,0.3958778001084939,0.3929228248624753,-5.0
20.100682735443115,0.3974409898423873,0.3941822983140549,-5.0
20.111034154891968,0.39900417957628065,0.395479370068662,-5.0
20.121609687805176,0.4003719705934373,0.3968174388597197,-5.0
20.131781816482544,0.40154436289385737,0.39819929575416335,-5.0
20.14307951927185,0.40271675519427735,0.39963055393295266,-5.0
20.152881860733032,0.4038891474946974,0.4011191077463808,-5.0
20.162517786026,0.4046707423616441,0.4026677780835931,-5.0
20.169784545898438,0.4050615397951174,0.40427145940448,-4.674880567865406
20.180476665496826,0.4058431346620641,0.4059252324001938,-4.1841072050720705
20.187742471694946,0.40623393209553743,0.4076243433799469,-3.683030929076468
20.196810007095337,0.4064293308122741,0.40935723753146885,-3.2296452363199992
20.205814599990845,0.4068201282457474,0.4111172301928378,-2.5629650904757435
20.214789390563965,0.40701552696248405,0.41290531944988806,-1.923517777361938
20.2246356010437,0.4072109256792208,0.41472200099046624,-1.667290572229263
20.2343807220459,0.4072109256792208,0.4165673502335537,-1.2870975642963134
20.245201110839844,0.4072109256792208,0.4184446407824662,-1.199817428276062
20.253061771392822,0.4072109256792208,0.4203563119068376,-0.6569639343588618
20.26183032989502,0.4074063243959575,0.4222970469476959,-0.33871277550948375
20.26995325088501,0.4074063243959575,0.4242585618705693,0.4028899839301561
20.27947998046875,0.4076017231126941,0.42623371262070275,0.8590343949804631
20.287813663482666,0.4077971218294308,0.42821640977861347,1.6783620863674633
20.29872179031372,0.4079925205461675,0.4302053139104997,2.1627838279442564
20.307838439941406,0.40838331797964084,0.4322031691549255,2.9734490362045882
20.320908308029175,0.4089695141298508,0.4342125401353647,3.9754952224117948
20.330819606781006,0.4093603115633242,0.43623976194097713,4.525033005790904
20.34093451499939,0.4101419064302709,0.43829060240781675,5.0
20.35085391998291,0.41092350129721755,0.44036660476986056,5.0
20.359817504882812,0.41150969744742755,0.44246954456378956,5.0
20.367767810821533,0.41209589359763754,0.4445971205104493,5.0
20.376816987991333,0.4128774884645843,0.4467435622542415,5.0
20.385725259780884,0.4138544820482676,0.44890882951390815,5.0
20.395959854125977,0.4150268743486876,0.4510979001359772,5.0
20.403867959976196,0.41600386793237093,0.45331577536569134,5.0
20.414104461669922,0.4173716589495276,0.4555674249596381,5.0
20.425509691238403,0.41893484868342096,0.45785774793466427,5.0
20.434720516204834,0.42049803841731437,0.4601915514878384,5.0
20.442741870880127,0.42186582943447104,0.4625681256917893,4.647584706140071
20.45081901550293,0.42342901916836445,0.46497650335333096,4.617541849938117
20.46005940437317,0.4253830063357311,0.46740765772384146,4.365562199462465
20.46876811981201,0.42733699350309784,0.4698595496427278,4.313646648106188
20.478225469589233,0.4294863793872012,0.47233660642861935,4.0082135719680965
20.487722158432007,0.4318311639880412,0.4748487071259466,4.183158293810236
20.498243808746338,0.4345667460223547,0.4774047696146127,3.8772705505689045
20.506752252578735,0.43652073318972134,0.48001277166910367,3.7041845378584033
20.516613483428955,0.439060916507298,0.4826734273677839,3.56229681033955
20.525124549865723,0.4414057011081381,0.4853874993345684,3.138627677478196
20.534308910369873,0.4441412831424515,0.48816179481516553,2.6670585352105176
20.543617486953735,0.4468768651767649,0.49100206945099,2.5136973842010013
20.553800106048584,0.45000324464455155,0.4939130024983457,2.4617734564579963
20.56516122817993,0.4535204215458116,0.49690486344755436,2.6988749390791886
20.572807550430298,0.4560606048633884,0.4999858318616333,2.3995301035132814
20.582132816314697,0.45938238304791174,0.5031488634611744,1.9555307110065092
20.590749979019165,0.4623133637989618,0.506387366163748,1.8018844268876761
20.599804401397705,0.46543974326674853,0.5097018097820183,1.1972253051723212
20.60870599746704,0.46876152145127187,0.5130850799522959,1.0999352985720905
20.62039351463318,0.4730602932194786,0.5165305375439794,0.8952656650314164
20.628735780715942,0.476382071404002,0.5200456856929556,0.960202193686936
20.63814115524292,0.47989924830526204,0.5236292630403113,0.8120531801221873
20.646440267562866,0.4832210264897855,0.5272657263629983,0.3376559366996833
20.654393434524536,0.48654280467430894,0.5309482795625835,0.12032872795152189
20.66239285469055,0.4898645828588323,0.5346706614878246,-0.250412064383444
20.671950101852417,0.49377255719356566,0.5384202171927096,-0.3210679756384621
20.683761596679688,0.49865752511198247,0.5421999126652217,-0.2778191163395924
20.692003965377808,0.5021747020132425,0.5460189191619579,-0.7548530941504304
20.70132303237915,0.5054964801977658,0.5498706566864081,-1.299723452596751
20.708839416503906,0.5086228596655527,0.5537422709889941,-1.747315076071745
20.720508813858032,0.5135078275839694,0.5576297958727536,-2.0575727575128666
20.7294864654541,0.5172204032019662,0.5615439603124698,-2.2399690770550515
20.739364624023438,0.5211283775366995,0.5654937654554638,-2.595697468106857
20.747697353363037,0.5244501557212229,0.569472450836356,-2.9085020222676374
20.759347915649414,0.5289443262061664,0.5734742759250282,-3.113150211391668
20.768824100494385,0.5330476992576364,0.5775088421578359,-2.9306927328249737
20.77974224090576,0.5373464710258432,0.5815842358937183,-2.89912419707434
20.787800312042236,0.5404728504936299,0.5856999852770871,-3.1633887920168453
20.797556161880493,0.5445762235450999,0.5898555844938818,-3.1587023568206494
20.806832313537598,0.5484841978798334,0.5940430045836508,-3.0303996843251673
20.81611180305481,0.5520013747810935,0.5982554135286103,-2.5742669353028758
20.82477331161499,0.5557139503990901,0.6024944491434983,-2.34438528040817
20.834340572357178,0.5594265260170869,0.6067538582304556,-2.478939728566477
20.843722820281982,0.5633345003518203,0.6110283822893631,-2.3994916203361534
20.852705717086792,0.5670470759698171,0.6153135188320846,-2.2374359300685294
20.861751079559326,0.570564252871077,0.6195978682181787,-2.052721948374842
20.869752645492554,0.5738860310556004,0.6238795664181297,-1.8711749899832584
20.880019903182983,0.577794005390334,0.6281725116237172,-1.7026876353095959
20.88772702217102,0.5811157835748574,0.632480736357173,-1.5499858187973652
20.898693084716797,0.5856099540598008,0.6367921425230061,-1.4127804608849246
20.908737421035767,0.5895179283945341,0.6411041379417323,-1.2896806151142681
20.91774845123291,0.5928397065790576,0.6454144812194973,-1.179035547568403
20.925703048706055,0.5959660860468443,0.6497212130125666,-0.8032366951950368
20.935535430908203,0.6000694590983143,0.6540302797718994,-0.6798596253945953
20.944682121276855,0.6039774334330478,0.6583465257959193,-0.6530456973399268
20.953949689865112,0.6078854077677811,0.662673787085284,-0.6545831988896924
