t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
9.774204015731812,1.6343148667855099,[1.67498328],5.0,0.6,0.0,0.3446030053487684,0.011161554277607238,1.2182719326967404
9.784791469573975,1.6331424744850898,[1.67362661],5.0,0.6,0.0,0.1353645078027617,0.009778874100231727,1.2204984821047251
9.795475959777832,1.6321654809014066,[1.67225317],5.0,0.6,0.0,-0.22968371493621206,0.006311779929904627,1.2250905038634805
9.803201675415039,1.6313838860344596,[1.67086236],5.0,0.6,0.0,-0.5727873022876802,0.029397996169881317,1.2319496820018891
9.814865112304688,1.63021149373404,[1.66945315],5.0,0.6,0.0,-0.8367615878201282,-0.012406484561273924,1.2344079887880788
9.826013088226318,1.6292345001503563,[1.66801793],5.0,0.6,0.0,-1.0150599848618407,-0.016741887280398247,1.2394365573403074
9.835604906082153,1.62845290528341,[1.66654988],5.0,0.6,0.0,-1.395751690231965,-0.022955338622130145,1.246609118101162
9.84511399269104,1.6274759116997264,[1.66504953],5.0,0.6,0.0,-1.476495236902061,0.0017501928777333407,1.2523855432812405
9.85405969619751,1.6268897155495166,[1.66352059],5.0,0.6,0.0,-1.4275962597605811,-0.015865940767867764,1.2631144091692192
9.864972352981567,1.625912721965833,[1.66195879],5.0,0.6,0.0,-1.6051504001702124,-0.06010984561917732,1.2692423123423673
9.873147964477539,1.625326525815623,[1.6603567],5.0,0.6,0.0,-1.5265869932727516,-0.03481747130012619,1.280641994043105
9.883179664611816,1.6243495322319397,[1.65871514],5.0,0.6,0.0,-1.362161739533661,-0.04923685301569715,1.2882442535196994
9.891122102737427,1.6237633360817296,[1.65703435],5.0,0.6,0.0,-1.4610221881262615,-0.0645718558602545,1.299815994083155
9.90179443359375,1.6227863424980462,[1.6553103],5.0,0.6,0.0,-1.6083448813795567,-0.07736577671539971,1.3073975995696991
9.910164594650269,1.6216139501976263,[1.65353892],5.0,0.6,0.0,-1.7239809671189312,-0.08922666002309546,1.3133846902704085
9.919806957244873,1.6204415578972062,[1.65171595],5.0,0.6,0.0,-2.062793697021583,-0.1014080737620913,1.3191692490524507
9.928760528564453,1.6190737668800494,[1.64984156],5.0,0.6,0.0,-2.6603797229777206,-0.07703623126856689,1.3222712602528885
9.93807864189148,1.617510577146156,[1.64791981],5.0,0.6,0.0,-3.7479015680130416,-0.09812733931001674,1.3208027760026446
9.948057889938354,1.6153611912620527,[1.64594834],5.0,0.6,0.0,-4.465540417740311,-0.11360263091242215,1.31472263404047
9.956127882003784,1.6139934002448963,[1.64392457],5.0,0.6,0.0,-4.8741390765173325,-0.09268318563514341,1.3185838460651418
9.967061758041382,1.6118440143607926,[1.64184454],5.0,0.6,0.0,-5.0,-0.1499954239317829,1.316997031030231
9.976161241531372,1.6094992297599529,[1.63969192],5.0,0.6,0.0,-5.0,-0.1562333075196531,1.3150669595669737
9.985548496246338,1.607545242592586,[1.63745105],5.0,0.6,0.0,-5.0,-0.16382862470257462,1.317945479846778
9.993119478225708,1.6055912554252194,[1.63511941],5.0,0.6,0.0,-5.0,-0.14472122218086975,1.3217076596027266
10.00286340713501,1.6030510721076425,[1.63270038],5.0,0.6,0.0,-5.0,-0.16007425806766706,1.3205041610956356
10.01516342163086,1.5995338952063825,[1.6301885],5.0,0.6,0.0,-5.0,-0.16424946767083823,1.3103956523110087
10.025187253952026,1.5966029144553326,[1.62757054],5.0,0.6,0.0,-5.0,-0.1661863021550082,1.3072050186061739
10.033212184906006,1.5940627311377558,[1.62483332],5.0,0.6,0.0,-5.0,-0.16566171040864058,1.3092158252779496
10.043517112731934,1.5907409529532324,[1.62196387],5.0,0.6,0.0,-5.0,-0.15697576874514862,1.30458802944967
10.054138898849487,1.5870283773352356,[1.61894953],5.0,0.6,0.0,-5.0,-0.14222102390354904,1.297364051675792
10.064116716384888,1.5835112004339755,[1.61577805],5.0,0.6,0.0,-5.0,-0.12460528518924653,1.2937523662146209
10.072134733200073,1.5803848209661888,[1.61243773],5.0,0.6,0.0,-4.590547819449573,-0.10516473313053563,1.2988148590306359
10.083213090896606,1.5764768466314556,[1.60891754],5.0,0.6,0.0,-4.827084074506831,-0.07806090259318689,1.29314778480724
10.093112468719482,1.5727642710134586,[1.60520728],5.0,0.6,0.0,-4.340646629438724,-0.0487435724030028,1.2963406014244931
10.102067708969116,1.569051695395462,[1.60129772],5.0,0.6,0.0,-3.661747007939918,-0.05562930540461455,1.3023563248411996
10.114163398742676,1.5639713287603085,[1.59718076],5.0,0.6,0.0,-3.2819628892986614,-0.058743123332012114,1.2941047084102448
10.123737812042236,1.5598679557088384,[1.59284957],5.0,0.6,0.0,-2.755231030769056,-0.06739468435444328,1.2988623231257015
10.133045673370361,1.5561553800908419,[1.5882986],5.0,0.6,0.0,-1.9721599210681282,-0.07875305513296622,1.3104276307575198
10.1431303024292,1.5520520070393715,[1.58352366],5.0,0.6,0.0,-0.9556268046017723,-0.08894508615445187,1.3196142754686842
10.154089450836182,1.5475578365544282,[1.57852189],5.0,0.6,0.0,-0.04559269243022407,-0.09790914433339833,1.3255079386139554
10.166214227676392,1.5426728686360116,[1.57327877],5.0,0.6,0.0,0.6577893713548694,-0.14880198360565833,1.3288362537946936
10.17515754699707,1.5389602930180148,[1.56778328],5.0,0.6,0.0,1.4291317706628295,-0.10762030792928073,1.345398613778202
10.183720588684082,1.5354431161167548,[1.5620538],5.0,0.6,0.0,2.334691120571331,-0.12723638670404377,1.363904922818957
10.193155527114868,1.5315351417820213,[1.55610736],5.0,0.6,0.0,2.8073573989651157,-0.1449190838563104,1.3804152110106906
10.201050996780396,1.5280179648807612,[1.54996042],5.0,0.6,0.0,3.0171372266486807,-0.1191876666727317,1.401466074989699
10.212633848190308,1.5231329969623446,[1.54362826],5.0,0.6,0.0,3.0662038032239494,-0.18999051510823928,1.4124711806371044
10.220217943191528,1.5200066174945577,[1.53711165],5.0,0.6,0.0,3.2934419774329844,-0.1619781966827703,1.4351532744602338
10.228942632675171,1.516294041876561,[1.53042661],5.0,0.6,0.0,3.495354849251263,-0.19099713217023087,1.451828914901896
10.239759683609009,1.5117998713916176,[1.52358785],5.0,0.6,0.0,3.6088052698631294,-0.21394905209966003,1.4629900558991284
10.247871398925781,1.5084780932070943,[1.51659497],5.0,0.6,0.0,3.6289095380320404,-0.24084036821085142,1.4772021641134763
10.256066083908081,1.5047655175890977,[1.50946306],5.0,0.6,0.0,3.571589619705696,-0.21741854827151963,1.4861901873503016
10.26603364944458,1.5004667458208907,[1.50220569],5.0,0.6,0.0,3.4573708223735125,-0.29892739484779257,1.4905759769909583
10.276616096496582,1.495777176619211,[1.49480634],5.0,0.6,0.0,3.3050437076260817,-0.3135310956407917,1.4917459536276712
10.287044048309326,1.491478404851004,[1.48725189],5.0,0.6,0.0,3.1297273419814613,-0.33089165924811226,1.4891950470033486
10.295350790023804,1.4883520253832172,[1.47956149],5.0,0.6,0.0,2.9427618189166322,-0.3061502567719247,1.4782590942695841
10.307962417602539,1.4832716587480639,[1.47175228],5.0,0.6,0.0,2.752255574717765,-0.3846099448094178,1.4682027515259497
10.31713056564331,1.4793636844133302,[1.4638099],5.0,0.6,0.0,2.5637783378149726,-0.4026389370895913,1.4478987740019686
10.32857084274292,1.4744787164949138,[1.45572331],5.0,0.6,0.0,2.38099977621921,-0.4171772270218268,1.4278623101635826
10.33949899673462,1.4697891472932336,[1.44749935],5.0,0.6,0.0,2.206212117460895,-0.4339787421358665,1.40180016326974
10.348499536514282,1.4660765716752369,[1.43914529],5.0,0.6,0.0,2.040732639170804,-0.4567208026448488,1.361880951042791
10.357743263244629,1.4623639960572403,[1.43066883],5.0,0.6,0.0,1.885202704196493,-0.4801414951684884,1.3153419954986925
10.365087985992432,1.4592376165894534,[1.42209312],5.0,0.6,0.0,1.7398047773646301,-0.4573643785148243,1.256608264085874
10.374136447906494,1.4551342435379833,[1.41345427],5.0,0.6,0.0,1.6044173059243863,-0.4938154990276229,1.2045790343986598
10.38416862487793,1.4508354717697765,[1.40476898],5.0,0.6,0.0,1.4787238130227855,-0.525506398759013,1.1525211394220896
10.394488334655762,1.4463413012848332,[1.39602273],5.0,0.6,0.0,1.3622888591056284,-0.6016050026980542,1.101286622848025
10.403108835220337,1.4426287256668366,[1.38720481],5.0,0.6,0.0,1.2546103296764142,-0.567706059863953,1.0398155904500674
10.41168737411499,1.4391115487655763,[1.37833767],5.0,0.6,0.0,1.1551549655678386,-0.5995261907302918,0.9767456412940612
10.420074224472046,1.435789770581053,[1.36945649],5.0,0.6,0.0,0.7873437606075703,-0.5827930548059166,0.9143130100371234
10.429042100906372,1.4320771949630564,[1.36059202],5.0,0.6,0.0,0.9456346980655868,-0.6237008415149838,0.8591998566600396
10.438682079315186,1.427973821911586,[1.3517569],5.0,0.6,0.0,0.9558692712098278,-0.656880841209306,0.812241546663101
10.448378562927246,1.4240658475768528,[1.34294866],5.0,0.6,0.0,0.9050146948931158,-0.6866148656741166,0.7675967959784513
10.456548929214478,1.4203532719588559,[1.33416667],5.0,0.6,0.0,0.8332916056114648,-0.7139764914840302,0.725843968664319
10.466409683227539,1.4164452976241229,[1.32541195],5.0,0.6,0.0,0.7584767428512091,-0.7379939656562647,0.6902032417576727
10.475073337554932,1.4127327220061259,[1.31670004],5.0,0.6,0.0,0.6877794320410877,-0.7180922437329972,0.6577594113543079
10.484249114990234,1.4086293489546555,[1.30805836],5.0,0.6,0.0,0.6235871088283189,-0.7509854861221291,0.6319813195917994
10.492459774017334,1.4053075707701321,[1.29949784],5.0,0.6,0.0,0.5662028877264742,-0.7828258437184192,0.606311551458725
10.500497341156006,1.4015949951521356,[1.29102792],5.0,0.6,0.0,0.5151194428609431,-0.76811816413171,0.5865273095813777
10.509068965911865,1.3982732169676122,[1.28266969],5.0,0.6,0.0,0.469589269153568,-0.8055641612410063,0.5688920505370428
10.519373893737793,1.394169843916142,[1.27442897],5.0,0.6,0.0,0.4288629105337476,-0.8333143518818842,0.5566996826288397
10.527842283248901,1.3904572682981455,[1.2662989],5.0,0.6,0.0,0.3922750335834071,-0.8584488710516994,0.5457043080910784
10.536116361618042,1.3867446926801488,[1.25828578],5.0,0.6,0.0,0.35926414394823325,-0.8648060402790153,0.5367746077222043
10.545048713684082,1.383032117062152,[1.25040667],5.0,0.6,0.0,0.32936594353186044,-0.8739501827631841,0.5295808524262431
10.553024768829346,1.3797103388776286,[1.2426648],5.0,0.6,0.0,0.30219829580068674,-0.9012854870689978,0.5233021723234293
10.561703205108643,1.376583959409842,[1.23505184],5.0,0.6,0.0,0.5534837192322117,-0.9257574810238691,0.5179732046587825
10.570387363433838,1.3730667825085818,[1.22756127],5.0,0.6,0.0,0.5640066368165331,-0.945155436603703,0.5142521850949393
10.578575372695923,1.3695496056073215,[1.22019828],5.0,0.6,0.0,0.4882365935353118,-1.015052805229525,0.5113714979167906
10.586488008499146,1.3660324287060617,[1.21297757],5.0,0.6,0.0,0.393217685956321,-1.017846499766942,0.509116190311629
10.594060182571411,1.362710650521538,[1.20591102],5.0,0.6,0.0,0.30533562428201744,-1.0820902684221072,0.5072500188297598
10.604172706604004,1.3584118787533315,[1.19900787],5.0,0.6,0.0,0.23278519121583657,-1.0828911078293284,0.5061675933857159
10.615073442459106,1.3537223095516515,[1.19226577],5.0,0.6,0.0,0.17616270254932898,-1.0833533869446574,0.5054187133091774
10.626091241836548,1.3492281390667082,[1.18567281],5.0,0.6,0.0,-0.1427250272830292,-1.0888564987876468,0.5047326590933658
10.637574195861816,1.3445385698650278,[1.17921025],5.0,0.6,0.0,0.06831592358204948,-1.0374665843765778,0.5042217186249406
10.646526336669922,1.3408259942470313,[1.17285391],5.0,0.6,0.0,0.13303797820574334,-1.0648289921016925,0.5035293191420029
10.654122352600098,1.3373088173457712,[1.16660091],5.0,0.6,0.0,0.13675170212272392,-1.1489507384060844,0.5029293383609483
10.66586709022522,1.3322284507106177,[1.16045777],5.0,0.6,0.0,-0.1575642440963225,-1.1042819259799141,0.5027181346408879
10.674095630645752,1.3291020712428308,[1.15442123],5.0,0.6,0.0,-0.21399658370961855,-1.1739457781734397,0.5022027774458335
10.684541463851929,1.3248032994746242,[1.14849617],5.0,0.6,0.0,-0.18054029846493125,-1.181352403650109,0.5019712766534391
10.694129228591919,1.320895325139891,[1.14268628],5.0,0.6,0.0,-0.12233008663077485,-1.1902991264941472,0.5017326534966285
10.703598260879517,1.3167919520884206,[1.13698581],5.0,0.6,0.0,-0.06574108964375311,-1.1983748774108578,0.501552140806926
10.713908910751343,1.3126885790369507,[1.13138911],5.0,0.6,0.0,-0.2956754998680309,-1.2060860191711436,0.501331267485286
10.723283529281616,1.3091714021356906,[1.12589052],5.0,0.6,0.0,-0.29459644359458814,-1.2163794435859505,0.5011438983327947
10.732554197311401,1.3046772316507471,[1.1204843],5.0,0.6,0.0,-0.21580091447774852,-1.2213767794562347,0.5010954820138394
10.741019010543823,1.3009646560327504,[1.1151723],5.0,0.6,0.0,-0.12436222066376501,-1.2328581659046611,0.500992490786997
10.75004243850708,1.2970566816980171,[1.10996262],5.0,0.6,0.0,-0.04473343299404604,-1.241439587078956,0.5009096288001521
10.758591890335083,1.293539504796757,[1.10485308],5.0,0.6,0.0,0.01649989643598817,-1.2494377501933742,0.5008081490632892
10.767252683639526,1.2900223278954968,[1.09983279],5.0,0.6,0.0,0.059977556963845574,-1.2562276263340175,0.5007186534652988
10.776026248931885,1.2863097522775002,[1.09489898],5.0,0.6,0.0,0.08875740592135636,-1.2573029660152597,0.5006512735215015
10.785132884979248,1.2827925753762401,[1.09005574],5.0,0.6,0.0,0.10627129938020881,-1.2687647853803743,0.5005850788271998
10.7950279712677,1.2784938036080336,[1.08529737],5.0,0.6,0.0,0.11555465981879223,-1.2721615978610814,0.500562861163291
10.806049585342407,1.2738042344063532,[1.08060986],5.0,0.6,0.0,0.11903729422366584,-1.2714517095154152,0.500562343882978
10.816438436508179,1.2695054626381466,[1.07597201],5.0,0.6,0.0,0.11856194677803522,-1.2423124326348125,0.5005475986054763
10.82665491104126,1.2652066908699398,[1.0713567],5.0,0.6,0.0,0.1154797018299554,-1.2507601985118633,0.5005346159372809
10.834110260009766,1.262080311402153,[1.06675609],5.0,0.6,0.0,0.11075790600419602,-1.2823568999170816,0.5004763784462853
10.844308614730835,1.2579769383506831,[1.06217885],5.0,0.6,0.0,0.10507622113073772,-1.2831838309361465,0.5004596238827883
10.85348892211914,1.254459761449423,[1.05762328],5.0,0.6,0.0,0.09890405745627867,-1.2853379968734777,0.5004239263557498
10.863590717315674,1.2499655909644793,[1.0530788],5.0,0.6,0.0,0.09255982201651256,-1.2820562643620506,0.5004231255391092
10.873054265975952,1.2458622179130094,[1.04854397],5.0,0.6,0.0,0.08625486633772493,-1.2921378998165818,0.5004096002908384
10.88267469406128,1.241954243578276,[1.04402519],5.0,0.6,0.0,0.08012544192493262,-1.2948697180252198,0.5003907911786489
10.890034675598145,1.2388278641104893,[1.03952712],5.0,0.6,0.0,0.0742556239150789,-1.298806345851638,0.5003506242543316
10.900515079498291,1.234333693625546,[1.03505288],5.0,0.6,0.0,0.06869359710186601,-1.3024964716026326,0.5003517801713481
10.91002869606018,1.2304257192908123,[1.0305953],5.0,0.6,0.0,0.06346314098327283,-1.3011339980383945,0.500337044688768
10.918230056762695,1.227103941106289,[1.02613844],5.0,0.6,0.0,0.058571679599070635,-1.2990505544704551,0.500307915346411
10.9274742603302,1.2233913654882922,[1.02166774],5.0,0.6,0.0,0.05401589202709195,-1.2936992628368178,0.500289907757086
10.936110258102417,1.220069587303769,[1.01717932],5.0,0.6,0.0,0.049785600357113324,-1.319854925356813,0.5002639214660551
10.946672916412354,1.2155754168188255,[1.01266902],5.0,0.6,0.0,0.045866446580489335,-1.2590238162844827,0.5002638528193983
10.956974029541016,1.211081246333882,[1.00811384],5.0,0.6,0.0,0.04224172106417156,-1.2541493045003806,0.5002627795075454
10.967381954193115,1.2069778732824121,[1.00349378],5.0,0.6,0.0,0.03889359864300605,-1.2505857920973318,0.500252118480106
10.975035905838013,1.203460696381152,[0.9988108],5.0,0.6,0.0,0.03580396249474162,-1.3154868813041467,0.5002293023748284
10.98542046546936,1.199357323329682,[0.99406623],5.0,0.6,0.0,0.032954942244647976,-1.2391718462908168,0.5002176561191713
10.994074583053589,1.1956447477116852,[0.98925126],5.0,0.6,0.0,0.030329254854237417,-1.30766101000877,0.5001988236049655
11.004079818725586,1.191150577226742,[0.9843788],5.0,0.6,0.0,0.027910410190658576,-1.3366238594754714,0.5001927884349734
11.014100790023804,1.1870472041752715,[0.97946976],5.0,0.6,0.0,0.025682824448908285,-1.323185001141388,0.500180388532
11.023024320602417,1.183334628557275,[0.97453162],5.0,0.6,0.0,0.02363187147754575,-1.348282633078034,0.500162914011181
11.032041072845459,1.1796220529392785,[0.96957046],5.0,0.6,0.0,0.021743892865053106,-1.3367434625310084,0.5001467573496022
11.041131019592285,1.1759094773212815,[0.96458044],5.0,0.6,0.0,0.020006181218072905,-1.3156607662463333,0.5001317966594331
11.049098014831543,1.172587699136758,[0.95954565],5.0,0.6,0.0,0.018406946572393657,-1.2948859775888855,0.5001139678985962
11.060019254684448,1.168484326085288,[0.95444127],5.0,0.6,0.0,0.01693527274485372,-1.313421544652866,0.5001046463142439
11.068505764007568,1.164967149184028,[0.94923531],5.0,0.6,0.0,0.015581068255045655,-1.3181415523170523,0.5000905109552729
11.076478004455566,1.1614499722827678,[0.94391203],5.0,0.6,0.0,0.014335014926086825,-1.325011818057975,0.5000773998345486
11.085779428482056,1.1575419979480346,[0.93846977],5.0,0.6,0.0,0.013188516224174024,-1.3316686009691714,0.50006769903442
11.095129251480103,1.1536340236133011,[0.93290812],5.0,0.6,0.0,0.012133646670963297,-1.339657267703732,0.5000585367720031
11.104424476623535,1.1499214479953044,[0.9272277],5.0,0.6,0.0,0.2872014628373895,-1.3497920733064088,0.4999878570590337
11.112796306610107,1.1464042710940443,[0.92143008],5.0,0.6,0.0,0.3194331215010562,-1.3617340925415582,0.4999642074480651
11.122047901153564,1.1424962967593109,[0.91551765],5.0,0.6,0.0,0.2635143248448515,-1.372518522929683,0.4999818151284875
11.131545066833496,1.1385883224245774,[0.90949349],5.0,0.6,0.0,0.18667348104211903,-1.3839822695992785,0.500001682809459
11.141394853591919,1.1344849493731075,[0.90336118],5.0,0.6,0.0,0.1154554166081883,-1.3951785479881353,0.5000129940925554
11.149198055267334,1.131163171188584,[0.89712465],5.0,0.6,0.0,0.0581938543742536,-1.4109246403307578,0.5000149529172149
11.158019781112671,1.1274505955705874,[0.8907997],5.0,0.6,0.0,0.01560765642063082,-1.397681936189364,0.5000134828945721
11.167051315307617,1.1237380199525906,[0.88441199],5.0,0.6,0.0,-0.014348988500657335,-1.4126450694870454,0.5000104389623773
11.176153659820557,1.1198300456178572,[0.87798367],5.0,0.6,0.0,-0.0343749669484244,-1.468598315327218,0.500007431364409
11.184753179550171,1.116312868716597,[0.87153363],5.0,0.6,0.0,-0.046985835283227605,-1.4320804540610754,0.5000046038249748
11.193157434463501,1.1129910905320737,[0.86506569],5.0,0.6,0.0,-0.054249143154678374,-1.4585398995056236,0.5000023911396783
11.202031373977661,1.1090831161973405,[0.85857087],5.0,0.6,0.0,-0.05775951834344467,-1.4816938315641317,0.5000010569424419
11.211029529571533,1.1055659392960802,[0.85204121],5.0,0.6,0.0,-0.05870136370249285,-1.5045813554398024,0.5000000480535026
11.219014644622803,1.1024395598282934,[0.8454697],5.0,0.6,0.0,-0.05793277547369606,-1.5279179876648565,0.49999933988505196
11.227691888809204,1.098726984210297,[0.83886254],5.0,0.6,0.0,-0.05606426608736029,-1.5065917634975543,0.49999902309040073
