t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
18.681649208068848,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.2931589338582725e-43,-0.003540136011017284,1.4998997445215565
18.6982102394104,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.1897062191496118e-43,-0.0035401360205928067,1.4998997445215565
18.714951038360596,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.0945297216176424e-43,-0.0035401360206885613,1.4998997445215565
18.731586456298828,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.0069673438882308e-43,-0.003540136020689519,1.4998997445215565
18.748185396194458,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.264099563771735e-44,-0.003540136020689529,1.4998997445215565
18.76484251022339,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.522971598669993e-44,-0.00354013602068953,1.4998997445215565
18.78162693977356,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.841133870776391e-44,-0.0035401360206895305,1.4998997445215565
18.798187971115112,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.213843161114284e-44,-0.0035401360206895305,1.4998997445215565
18.81491208076477,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.63673570822514e-44,-0.00354013602068953,1.4998997445215565
18.831498384475708,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.105796851567124e-44,-0.003540136020689529,1.4998997445215565
18.84820008277893,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.617333103441761e-44,-0.0035401360206895284,1.4998997445215565
18.864922046661377,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.167946455166417e-44,-0.0035401360206895284,1.4998997445215565
18.881482362747192,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.754510738753105e-44,-0.003540136020689529,1.4998997445215565
18.898266077041626,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.374149879652848e-44,-0.00354013602068953,1.4998997445215565
18.91491198539734,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.024217889280624e-44,-0.0035401360206895305,1.4998997445215565
18.93149161338806,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,3.7022804581381726e-44,-0.0025729123728430122,1.499947443787907
18.948145866394043,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.4060980214871215e-44,-0.003530463784211065,1.4998997445215565
18.964908361434937,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.1336101797681543e-44,-0.0035400392983247443,1.4998997445215565
18.981558084487915,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.882921365386699e-44,-0.003540135053465881,1.4998997445215565
18.998199701309204,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.652287656155761e-44,-0.003540136011017292,1.4998997445215565
19.015068292617798,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.440104643663304e-44,-0.0035401360205928067,1.4998997445215565
19.031654834747314,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.2448962721702424e-44,-0.003540136020688563,1.4998997445215565
19.04994511604309,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,2.0653045703966246e-44,-0.0025729123728430027,1.499947443787907
19.056946277618408,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.9000802047648924e-44,-0.0035304637842110656,1.4998997445215565
19.06494426727295,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.7480737883836982e-44,-0.0035400392983247456,1.4998997445215565
19.07294487953186,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.6082278853130035e-44,-0.0035401350534658813,1.4998997445215565
19.081944227218628,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.479569654487963e-44,-0.003540136011017292,1.4998997445215565
19.097994089126587,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.3612040821289265e-44,-0.0035401360205928063,1.4998997445215565
19.113618850708008,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.2523077555586115e-44,-0.0035401360206885617,1.4998997445215565
19.129243850708008,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,1.1521231351139256e-44,-0.0025729123728430022,1.499947443787907
19.144869327545166,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.059953284304811e-44,-0.0035304637842110656,1.4998997445215565
19.160494327545166,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.751570215604254e-45,-0.003540039298324746,1.4998997445215565
19.176118850708008,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,8.971444598355922e-45,-0.0025729114056193643,1.499947443787907
19.191744327545166,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.253729030487446e-45,-0.0035304637745388273,1.4998997445215565
19.207369327545166,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.59343070804845e-45,-0.0035400392982280213,1.4998997445215565
19.222994089126587,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.985956251404565e-45,-0.0035401350534649133,1.4998997445215565
19.238619327545166,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.4270797512922e-45,-0.0035401360110172827,1.4998997445215565
19.254243850708008,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.912913371188825e-45,-0.003540136020592808,1.4998997445215565
19.26986861228943,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.4398803014937214e-45,-0.0035401360206885634,1.4998997445215565
19.285494089126587,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.004689877374232e-45,-0.003540136020689521,1.4998997445215565
19.30112910270691,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.604314687184287e-45,-0.00354013602068953,1.4998997445215565
19.316744089126587,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.2359695122095473e-45,-0.003540136020689529,1.4998997445215565
19.33236861228943,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,3.8970919512327863e-45,-0.0025729123728430105,1.499947443787907
19.347994327545166,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.5853245951341574e-45,-0.0035304637842110635,1.4998997445215565
19.36361861228943,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.2984986275234255e-45,-0.0035400392983247443,1.4998997445215565
19.379243850708008,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.034618737321554e-45,-0.0035401350534658826,1.4998997445215565
19.394868850708008,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.7918492383358298e-45,-0.0035401360110172944,1.4998997445215565
19.410494089126587,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.568501299268965e-45,-0.0035401360205928084,1.4998997445215565
19.426118850708008,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,2.363021195327447e-45,-0.0025729123728420447,1.499947443787907
19.441744089126587,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,2.1739794997012498e-45,-0.0025632401363645356,1.499947443787907
19.4573872089386,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.000061139725147e-45,-0.0035303670618462785,1.4998997445215565
19.472994804382324,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.840056248547135e-45,-0.003540038331101096,1.4998997445215565
19.488619089126587,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.692851748663364e-45,-0.0035401350437936447,1.4998997445215565
19.50425148010254,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.5574236087702958e-45,-0.0035401360109205715,1.4998997445215565
19.519869327545166,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.4328297200686724e-45,-0.0035401360205918413,1.4998997445215565
19.535494327545166,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.3182033424631791e-45,-0.003540136020688554,1.4998997445215565
19.551119804382324,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.2127470750661267e-45,-0.0035401360206895206,1.4998997445215565
19.56674551963806,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.1157273090608352e-45,-0.003540136020689529,1.4998997445215565
19.582369089126587,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.0264691243359691e-45,-0.0035401360206895284,1.4998997445215565
19.597994089126587,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.44351594389092e-46,-0.0035401360206895284,1.4998997445215565
19.613619804382324,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.688034668379652e-46,-0.003540136020689529,1.4998997445215565
19.629244089126587,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.992991894909271e-46,-0.00354013602068953,1.4998997445215565
19.644869089126587,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.353552543316534e-46,-0.0035401360206895305,1.4998997445215565
19.660494327545166,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.765268339851207e-46,-0.0035401360206895305,1.4998997445215565
19.676120281219482,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.2240468726631076e-46,-0.00354013602068953,1.4998997445215565
19.691743850708008,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.726123122850073e-46,-0.003540136020689529,1.4998997445215565
19.707368850708008,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.268033273022068e-46,-0.0035401360206895284,1.4998997445215565
19.722993850708008,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.846590611180303e-46,-0.0035401360206895284,1.4998997445215565
19.738619327545166,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.4588633622858675e-46,-0.003540136020689529,1.4998997445215565
19.754243850708008,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.102154293303001e-46,-0.00354013602068953,1.4998997445215565
19.769868850708008,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.773981949838761e-46,-0.0035401360206895305,1.4998997445215565
19.785494089126587,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.472063393851656e-46,-0.0035401360206895305,1.4998997445215565
19.801118850708008,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,3.1942983223435295e-46,-0.002572912372843012,1.499947443787907
19.816744565963745,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.9387544565560425e-46,-0.003530463784211064,1.4998997445215565
19.832369089126587,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.7036541000315613e-46,-0.003540039298324744,1.4998997445215565
19.847611904144287,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.4873617720290357e-46,-0.003540135053465881,1.4998997445215565
19.85534405708313,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.2883728302667164e-46,-0.0035401360110172923,1.4998997445215565
19.863561868667603,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.105303003845378e-46,-0.003540136020592808,1.4998997445215565
19.879191398620605,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.9368787635377503e-46,-0.0035401360206885634,1.4998997445215565
19.894816637039185,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.78192846245473e-46,-0.003540136020689521,1.4998997445215565
19.910441637039185,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.6393741854583504e-46,-0.00354013602068953,1.4998997445215565
19.926100254058838,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.5082242506216816e-46,-0.003540136020689529,1.4998997445215565
19.941733360290527,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.3875663105719472e-46,-0.0035401360206895284,1.4998997445215565
19.957371473312378,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.2765610057261898e-46,-0.0035401360206895284,1.4998997445215565
19.97338604927063,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.1744361252680954e-46,-0.003540136020689529,1.4998997445215565
19.989017009735107,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.0804812352466476e-46,-0.00354013602068953,1.4998997445215565
20.004642009735107,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.94042736426917e-47,-0.0035401360206895305,1.4998997445215565
20.020267248153687,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.145193175127622e-47,-0.0035401360206895305,1.4998997445215565
20.035892724990845,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.413577721117411e-47,-0.00354013602068953,1.4998997445215565
20.051517009735107,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.740491503428022e-47,-0.003540136020689529,1.4998997445215565
20.06714153289795,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.121252183153773e-47,-0.0035401360206895284,1.4998997445215565
20.08276677131653,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.551552008501482e-47,-0.0035401360206895284,1.4998997445215565
20.098392248153687,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.027427847821365e-47,-0.003540136020689529,1.4998997445215565
20.11401677131653,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.545233619995663e-47,-0.00354013602068953,1.4998997445215565
20.12964153289795,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.101614930396012e-47,-0.0035401360206895305,1.4998997445215565
20.145281553268433,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.69348573596432e-47,-0.0035401360206895305,1.4998997445215565
20.160906553268433,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,4.3180068770871725e-47,-0.002572912372843012,1.499947443787907
20.17651677131653,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.972566326920201e-47,-0.003530463784211064,1.4998997445215565
20.19214177131653,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.6547610207665844e-47,-0.003540039298324744,1.4998997445215565
20.20776677131653,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.362380139105262e-47,-0.003540135053465881,1.4998997445215565
20.223392963409424,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.093389727976845e-47,-0.0035401360110172923,1.4998997445215565
20.23901653289795,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.845918549738693e-47,-0.003540136020592808,1.4998997445215565
20.25464153289795,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.6182450657596004e-47,-0.0035401360206885634,1.4998997445215565
20.270280838012695,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.408785460498834e-47,-0.003540136020689521,1.4998997445215565
20.28589177131653,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.216082623658925e-47,-0.00354013602068953,1.4998997445215565
20.30151677131653,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.0387960137662107e-47,-0.003540136020689529,1.4998997445215565
20.31714153289795,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.8756923326649137e-47,-0.0035401360206895284,1.4998997445215565
20.33276629447937,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.7256369460517177e-47,-0.0035401360206895284,1.4998997445215565
20.34839129447937,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.587585990367581e-47,-0.003540136020689529,1.4998997445215565
20.36401629447937,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.4605791111381745e-47,-0.00354013602068953,1.4998997445215565
20.3796284198761,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.343732782247121e-47,-0.0035401360206895305,1.4998997445215565
20.38790202140808,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.2362341596673513e-47,-0.0035401360206895305,1.4998997445215565
20.395588636398315,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.1373354268939628e-47,-0.00354013602068953,1.4998997445215565
20.41121816635132,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.0463485927424465e-47,-0.003540136020689529,1.4998997445215565
20.426843643188477,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.626407053230526e-48,-0.0035401360206895284,1.4998997445215565
20.442347288131714,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.856294488972073e-48,-0.0035401360206895284,1.4998997445215565
20.458373546600342,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.147790929854301e-48,-0.003540136020689529,1.4998997445215565
20.474003553390503,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.495967655465969e-48,-0.00354013602068953,1.4998997445215565
20.48962950706482,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.896290243028692e-48,-0.0035401360206895305,1.4998997445215565
20.505637168884277,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.344587023586393e-48,-0.0035401360206895305,1.4998997445215565
20.521267890930176,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.837020061699474e-48,-0.00354013602068953,1.4998997445215565
20.5368914604187,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.370058456763518e-48,-0.003540136020689529,1.4998997445215565
20.552532196044922,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.9404537802224454e-48,-0.0035401360206895284,1.4998997445215565
20.568142414093018,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.545217477804647e-48,-0.0035401360206895284,1.4998997445215565
20.583767414093018,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.1816000795802705e-48,-0.003540136020689529,1.4998997445215565
20.599392414093018,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.847072073213847e-48,-0.00354013602068953,1.4998997445215565
20.615018367767334,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.539306307356737e-48,-0.0035401360206895305,1.4998997445215565
20.63064217567444,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.256161802768203e-48,-0.0035401360206895305,1.4998997445215565
20.646268606185913,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.9956688585467485e-48,-0.00354013602068953,1.4998997445215565
20.66189193725586,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,2.756015349863009e-48,-0.0025729123728430105,1.499947443787907
20.67751717567444,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.5355341218739658e-48,-0.0035304637842110635,1.4998997445215565
20.693142652511597,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.332691392124048e-48,-0.003540039298324744,1.4998997445215565
20.708767890930176,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.1460760807541242e-48,-0.0035401350534658813,1.4998997445215565
20.724393129348755,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.974389994293794e-48,-0.0035401360110172936,1.4998997445215565
20.740018129348755,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.8164387947502924e-48,-0.0035401360205928084,1.4998997445215565
20.755643129348755,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.671123691170267e-48,-0.0035401360206885634,1.4998997445215565
20.771268367767334,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.5374337958766473e-48,-0.0035401360206895206,1.4998997445215565
20.786892652511597,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.414439092206516e-48,-0.003540136020689529,1.4998997445215565
20.80251717567444,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.3012839648299957e-48,-0.0035401360206895284,1.4998997445215565
20.818142414093018,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.1971812476435953e-48,-0.0035401360206895284,1.4998997445215565
20.833767890930176,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.1014067478321087e-48,-0.003540136020689529,1.4998997445215565
20.849392414093018,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.0132942080055404e-48,-0.00354013602068953,1.4998997445215565
20.865017414093018,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.322306713650958e-49,-0.0035401360206895305,1.4998997445215565
20.880656242370605,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.576522176558885e-49,-0.0035401360206895305,1.4998997445215565
