t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
18.351200342178345,0.3419477542891729,[0.32715821],5.0,0.5,0.0,-0.028778651955958995,-0.057343341133062574,1.4571963185601464
18.360620975494385,0.33803977995443946,[0.32687825],5.0,0.5,0.0,-0.02656133608021032,-0.035775262798319364,1.4753913755899686
18.371603965759277,0.3335456094694961,[0.32660544],5.0,0.5,0.0,-0.024495925958473948,-0.01800867442172314,1.490412601227018
18.38283634185791,0.3292468377012893,[0.32633931],5.0,0.5,0.0,0.25346045337753864,0.0028389571708050563,1.4982628623104424
18.392624616622925,0.325338863366556,[0.32607947],5.0,0.5,0.0,0.28836212760743896,0.021771764787697948,1.499828410887057
18.401941776275635,0.3216262877485592,[0.32582579],5.0,0.5,0.0,0.5109468828369305,0.039737084724707564,1.4962847427334522
18.409717559814453,0.3188907057142458,[0.32557834],5.0,0.5,0.0,0.7455431240605606,0.05520113204392629,1.4906813951139937
18.418646097183228,0.31576432624645917,[0.32533735],5.0,0.5,0.0,1.2065256201318264,0.0690790546763236,1.4807559396715437
18.428605318069458,0.31244254806193567,[0.32510282],5.0,0.5,0.0,1.6383395085689054,0.08417119462482078,1.4664577455967485
18.438647985458374,0.309316168594149,[0.3248746],5.0,0.5,0.0,2.2350947521206006,0.09825076096038167,1.4490352664601462
18.44844651222229,0.30618978912636224,[0.32465255],5.0,0.5,0.0,3.020794838397546,0.1121832113591959,1.4273504262590753
18.4585702419281,0.3032588083753122,[0.32443652],5.0,0.5,0.0,3.957840969257372,0.12510235925572155,1.402680525090232
18.468716382980347,0.30032782762426213,[0.32422641],5.0,0.5,0.0,4.99412602965711,0.13773076605407045,1.3738283293994336
18.477233171463013,0.29837384045689547,[0.32402212],5.0,0.5,0.0,4.977427272500801,0.14578755773068808,1.3586142584621141
18.485081911087036,0.29622445457279206,[0.32382369],5.0,0.5,0.0,5.0,0.1565940048771904,1.340425310231173
18.494672536849976,0.2942704674054254,[0.32363124],5.0,0.5,0.0,5.0,0.16358123580757752,1.3233652397531641
18.50464940071106,0.29251187895479536,[0.32344477],5.0,0.5,0.0,5.0,0.16990725715355476,1.3075600997698977
18.514666318893433,0.2907532905041653,[0.32326411],5.0,0.5,0.0,5.0,0.17633181605728215,1.2911898791621366
18.52465319633484,0.28919010077027196,[0.3230891],5.0,0.5,0.0,5.0,0.18173823024101668,1.2764019675974618
18.53467559814453,0.28782230975311524,[0.32291961],5.0,0.5,0.0,5.0,0.18647377856724603,1.263369615488733
18.54626441001892,0.2868453161694319,[0.32275541],5.0,0.5,0.0,5.0,0.1877062802410682,1.2543991870882722
18.555855751037598,0.28606372130248525,[0.32259619],5.0,0.5,0.0,5.0,0.18965819610129478,1.247463188266494
18.563628435134888,0.2854775251522752,[0.32244192],5.0,0.5,0.0,4.8629268022595955,0.19305195639069947,1.2435875218884669
18.57283663749695,0.2848913290020652,[0.32229296],5.0,0.5,0.0,4.635138597238937,0.19549684454325483,1.2402126989592681
18.580686330795288,0.2846959302853286,[0.3221497],5.0,0.5,0.0,4.365798255661133,0.19463702887489195,1.241373869949048
18.589627265930176,0.2845005315685919,[0.32201223],5.0,0.5,0.0,4.081863211943764,0.1926712022955492,1.2424568258610835
18.60209584236145,0.28410973413511853,[0.32188036],5.0,0.5,0.0,3.798193973900429,0.19149045253092184,1.2411462030195242
18.609604120254517,0.28410973413511853,[0.32175391],5.0,0.5,0.0,3.24689079314691,0.19056711788580688,1.245419396911228
18.618189334869385,0.2843051328518552,[0.32163283],5.0,0.5,0.0,2.675194397666094,0.18757650373057372,1.2514894193300967
18.62786102294922,0.2845005315685919,[0.32151705],5.0,0.5,0.0,2.173451369412467,0.18460567036861963,1.256794057948753
18.638635635375977,0.2846959302853286,[0.32140643],5.0,0.5,0.0,1.7634830843412308,0.18181654829464983,1.2614271025823
18.652021646499634,0.2850867277188019,[0.32130075],5.0,0.5,0.0,1.4397984437261413,0.17732753491753608,1.2677462865045643
18.662178993225098,0.2854775251522752,[0.32119977],5.0,0.5,0.0,0.6360429176607141,0.1741460422918103,1.2744482601097298
18.66969585418701,0.28586832258574857,[0.32110335],5.0,0.5,0.0,-0.4532527582578788,0.171827423277117,1.2799718736165677
18.678936004638672,0.2862591200192219,[0.32101143],5.0,0.5,0.0,-1.146048791226876,0.16870312853677774,1.2844369521798011
18.688086986541748,0.2868453161694319,[0.32092392],5.0,0.5,0.0,-1.5657881074072806,0.16453507517766702,1.2909101359294253
18.697999715805054,0.28723611360290524,[0.32084063],5.0,0.5,0.0,-2.0751015930972763,0.1615715712615581,1.2946403898477281
18.706350564956665,0.2876269110363786,[0.3207614],5.0,0.5,0.0,-2.491587179971096,0.1586739760536989,1.298256859841429
18.714349508285522,0.288017708469852,[0.32068609],5.0,0.5,0.0,-3.0451892354390977,0.15660397074406046,1.3009413627050328
18.72261071205139,0.2887993033367986,[0.3206146],5.0,0.5,0.0,-3.225177772751566,0.15173254627477134,1.3090499187017566
18.73206377029419,0.28938549948700865,[0.32054669],5.0,0.5,0.0,-3.4880011615342386,0.14689827962108268,1.3145149200916926
18.73963975906372,0.28997169563721864,[0.3204821],5.0,0.5,0.0,-3.4096665550045264,0.14454324232593507,1.3215468630503475
18.749648571014404,0.2905578917874287,[0.32042104],5.0,0.5,0.0,-3.4714850102434833,0.14552466953830023,1.3277489725954896
18.758728504180908,0.2913394866543753,[0.32036482],5.0,0.5,0.0,-3.525029424753636,0.1512114399380042,1.3357715804945751
18.768036365509033,0.29192568280458536,[0.32031658],5.0,0.5,0.0,-3.5234358062951454,0.16650132604158485,1.3419579042708307
18.776620626449585,0.292707277671532,[0.32028233],5.0,0.5,0.0,-3.462109299052316,0.19220329498879,1.3500789581522088
18.784628868103027,0.29329347382174203,[0.32026963],5.0,0.5,0.0,-3.3516555264084467,0.19895073098997404,1.356260287837035
18.797220706939697,0.2942704674054254,[0.32029162],5.0,0.5,0.0,-3.206149124790874,0.29211281607908557,1.3657552253298906
18.804819107055664,0.2948566635556354,[0.32036812],5.0,0.5,0.0,-3.3145665631322956,0.2965607615378678,1.3698371940771474
18.812911987304688,0.29583365713931875,[0.32052006],5.0,0.5,0.0,-3.168335006219376,0.35946260528114027,1.3778343198551335
18.82264256477356,0.2970060494397388,[0.32077664],5.0,0.5,0.0,-2.6538320888946956,0.3936188840832661,1.3879280905048696
18.830620050430298,0.29798304302342216,[0.32117908],5.0,0.5,0.0,-2.362693722421074,0.36003367120454505,1.3938383981423361
18.838650226593018,0.29954623275731546,[0.32176524],5.0,0.5,0.0,-1.894404346603735,0.3622234022301995,1.4033167272379048
18.84711790084839,0.3009140237744722,[0.32256859],5.0,0.5,0.0,-1.159276115345096,0.31649672022594977,1.409479908036737
18.85728669166565,0.3028680109418389,[0.32363946],5.0,0.5,0.0,-0.1879504635106738,0.3658884257662026,1.4173012924612638
18.86868143081665,0.3054081942594156,[0.32504478],5.0,0.5,0.0,0.9531726491414252,0.4156552620538018,1.4251037026549422
18.87705659866333,0.3071667827100456,[0.32685631],5.0,0.5,0.0,1.6446807213045278,0.47159773637607627,1.4233846539278106
18.884649515151978,0.3091207698774123,[0.32912912],5.0,0.5,0.0,2.0402900480635324,0.44290193289202834,1.419965479783441
18.894291162490845,0.31166095319498904,[0.33190086],5.0,0.5,0.0,2.517009085820133,0.5150675948580496,1.416641902908196
18.902178287506104,0.31381033907909234,[0.33523092],5.0,0.5,0.0,2.8990647243143544,0.5857437749895464,1.4060991899085094
18.911620140075684,0.3165459211134058,[0.33919811],5.0,0.5,0.0,3.419297759919096,0.6503723430544062,1.393838034862756
18.92365598678589,0.3208446928816125,[0.34387825],5.0,0.5,0.0,4.672263146545537,0.7044910040621449,1.3833376048638195
18.933705806732178,0.32475266721634594,[0.34934243],5.0,0.5,0.0,5.0,0.7583273000956038,1.3678269406916619
18.94369649887085,0.3286606415510793,[0.35565512],5.0,0.5,0.0,5.0,0.8092273288259197,1.3461141955223122
18.95369839668274,0.3327640146025494,[0.36287201],5.0,0.5,0.0,5.0,0.8556950598474677,1.3159185776624744
18.96206760406494,0.3362811915038095,[0.37103785],5.0,0.5,0.0,5.0,0.901110104815307,1.2670982978747427
18.973068475723267,0.3403845645552796,[0.38018463],5.0,0.5,0.0,5.0,0.9394871875414067,1.210201907711948
18.980644941329956,0.34331554530632963,[0.39030373],5.0,0.5,0.0,4.646497843915462,0.8663867417122597,1.1272049783270992
18.98968267440796,0.3470281209243264,[0.40134928],5.0,0.5,0.0,3.2303529487053826,0.9342596574785561,1.0465320205113577
18.999653100967407,0.35113149397579646,[0.41329439],5.0,0.5,0.0,1.9783787458810425,0.9868389487600381,0.9587924870774595
19.009641408920288,0.35503946831052985,[0.42612635],5.0,0.5,0.0,0.44132534023360837,1.029193523345239,0.8638304213587633
19.019676208496094,0.3591428413619999,[0.43981601],5.0,0.5,0.0,-1.1768176854113759,1.062332187440237,0.7710575454987223
19.030779600143433,0.36383241056368,[0.45431865],5.0,0.5,0.0,-2.7755409412767307,1.087045129883621,0.6887536982423365
19.0408775806427,0.36793578361515006,[0.46957555],5.0,0.5,0.0,-4.03094712136332,1.1115671871319124,0.614724975519545
19.05066752433777,0.3718437579498835,[0.48551608],5.0,0.5,0.0,-4.612868303697661,1.13613805550471,0.5598589317737449
19.0626699924469,0.37672872586830025,[0.50207483],5.0,0.5,0.0,-5.0,1.219612087842175,0.5249141648522615
19.07078719139099,0.3798551053360869,[0.5191911],5.0,0.5,0.0,-5.0,1.2281450309013244,0.5023230049143504
19.07922101020813,0.383372282237347,[0.53676719],5.0,0.5,0.0,-5.0,1.192301802852169,0.4907729369252802
19.088855743408203,0.3872802565720805,[0.55467777],5.0,0.5,0.0,-5.0,1.2375864585966299,0.4854137445054164
19.09666895866394,0.39040663603986714,[0.5728063],5.0,0.5,0.0,-5.0,1.2402975265929383,0.48302101148154836
19.106573820114136,0.3943146103746005,[0.59105644],5.0,0.5,0.0,-4.945748339178261,1.3535512589824528,0.48255363405574586
19.115714073181152,0.3980271859925973,[0.60935029],5.0,0.5,0.0,-4.769082098676648,1.358521829158969,0.483484850024064
19.12467336654663,0.40154436289385737,[0.62760498],5.0,0.5,0.0,-4.529335964029286,1.4254349572501988,0.4849959747655947
19.134690523147583,0.40545233722859075,[0.64573439],5.0,0.5,0.0,-4.260477837481697,1.447056701338284,0.48667849383137646
19.142792463302612,0.4087741154131142,[0.66364309],5.0,0.5,0.0,-3.9822029595365103,1.5194781204085364,0.4883358797852439
19.150737524032593,0.4119004948809009,[0.68121933],5.0,0.5,0.0,-3.7059816789363835,1.5917291207752382,0.489880498365517
19.160077333450317,0.4158084692156343,[0.69837702],5.0,0.5,0.0,-3.438431919848201,1.6617031278351684,0.4912762105249129
19.17102885246277,0.420107240983841,[0.71508059],5.0,0.5,0.0,-3.1832476618753747,1.721779124774578,0.49251358091010355
19.180914878845215,0.424210614035311,[0.73131825],5.0,0.5,0.0,-2.6662927726554364,1.7767558498394178,0.4947358828753023
19.19268250465393,0.42850938580351783,[0.74707972],5.0,0.5,0.0,-2.4073120155325194,1.8266060208101178,0.4957046443789578
19.20466160774231,0.4333943537219346,[0.76236416],5.0,0.5,0.0,-2.25171752861176,1.9025460087447412,0.49623992656117766
19.215283155441284,0.437888524206878,[0.77717957],5.0,0.5,0.0,-2.1319557628676944,1.936809782285894,0.4966279465936431
19.22270178794861,0.44101490367466467,[0.79152028],5.0,0.5,0.0,-2.0209033996794763,1.9487340009165586,0.49696905454065704
19.23166584968567,0.4443366818591881,[0.8053696],5.0,0.5,0.0,-1.9095045723239328,2.0008338378450157,0.4972931148216821
19.24264407157898,0.44883085234413156,[0.81872398],5.0,0.5,0.0,-1.7962459058361284,2.045265000626123,0.4976039516178034
19.25162410736084,0.4525434279621283,[0.83159181],5.0,0.5,0.0,-1.9583909265889492,2.0918410983752853,0.4971531398509593
19.261653900146484,0.4566468010135984,[0.84398514],5.0,0.5,0.0,-1.8788693298926353,2.1351032257505196,0.4973790479796539
19.270731687545776,0.46035937663159504,[0.85591956],5.0,0.5,0.0,-1.4380553941125807,2.178899868218493,0.49846294462142576
19.28182363510132,0.4646581483998018,[0.86742177],5.0,0.5,0.0,-1.2234416678950255,2.2523763117052042,0.49888701477705166
19.292757749557495,0.4689569201680086,[0.87852824],5.0,0.5,0.0,-1.1077597171232954,2.2811328508284165,0.4990873565228828
19.303542137145996,0.4730602932194786,[0.88926781],5.0,0.5,0.0,-1.0326202520861916,2.311132580809318,0.4992068720167133
19.319249153137207,0.47970384958852547,[0.89967804],5.0,0.5,0.0,-0.972420522787612,2.3978466583527993,0.4992965888623921
19.33066439628601,0.4843934187902056,[0.90981099],5.0,0.5,0.0,-0.916800290690216,2.4027263634664076,0.4993747057190966
19.34276795387268,0.4894737854253589,[0.91969787],5.0,0.5,0.0,-0.8622208973018006,2.4098469371504962,0.4994469002714405
19.351704597473145,0.49279556360988236,[0.92935108],5.0,0.5,0.0,-0.5319617282750746,2.428742847831271,0.49978939146372625
19.362977981567383,0.49768053152829916,[0.93879059],5.0,0.5,0.0,-0.4453377325473591,2.4755023447735813,0.4998523880397709
19.371724367141724,0.5008069109960859,[0.94803509],5.0,0.5,0.0,-0.44827876901963276,2.4559327034680156,0.49985043221842
19.381702184677124,0.5051056827642926,[0.95708672],5.0,0.5,0.0,-0.47412160370228196,2.4777022587402096,0.4998326932379407
19.390660762786865,0.5088182583822893,[0.9659492],5.0,0.5,0.0,-0.4967392195745614,2.503154908639376,0.49981635301296273
19.4002525806427,0.512530834000286,[0.97463587],5.0,0.5,0.0,-0.5080600973393141,2.5290308090622458,0.49980788848221
19.40934157371521,0.5160480109015461,[0.98316093],5.0,0.5,0.0,-0.5074957374900716,2.5560510401958583,0.4998083149633959
19.418157815933228,0.5195651878028061,[0.99153932],5.0,0.5,0.0,-0.4971216106505314,2.5830789852684117,0.4998160702123589
19.427868127822876,0.5234731621375396,[0.99978658],5.0,0.5,0.0,-0.47959436361190133,2.608106506186398,0.49982880918543127
19.436405181884766,0.5269903390387995,[1.00790995],5.0,0.5,0.0,-0.4573388564430547,2.59752455982682,0.49984432629511305
19.4457950592041,0.5307029146567964,[1.0159094],5.0,0.5,0.0,-0.43230132959712264,2.633779433276492,0.49986090247530607
19.455458164215088,0.5346108889915298,[1.02379623],5.0,0.5,0.0,-0.4059375065607436,2.6671517307266726,0.49987734881099066
19.464969396591187,0.5385188633262632,[1.03159242],5.0,0.5,0.0,-0.3792844924492175,2.699644398791715,0.4998929244431607
19.475671529769897,0.54281763509447,[1.03932127],5.0,0.5,0.0,-0.35305101758322976,2.7303289208536823,0.49990722278861
19.48566222190857,0.5471164068626767,[1.04700772],5.0,0.5,0.0,-0.3277003823679311,2.7615021081205082,0.4999200670475073
19.495384454727173,0.5506335837639368,[1.05467825],5.0,0.5,0.0,-0.303518237622579,2.7968678136737064,0.49993142805361895
19.50446581840515,0.5543461593819334,[1.06236043],5.0,0.5,0.0,-0.280664735458686,2.831289406132444,0.4999413650031424
19.512834787368774,0.5576679375664568,[1.07007004],5.0,0.5,0.0,-0.2592132447916814,2.8149217043403807,0.4999499851085796
19.525120973587036,0.5625529054848736,[1.07782453],5.0,0.5,0.0,-0.2391784261159556,2.911467276411088,0.49995741739864646
19.53266930580139,0.5656792849526604,[1.08565406],5.0,0.5,0.0,-0.2205362502563415,2.8884219143384096,0.49996379646951467
19.540637493133545,0.5690010631371838,[1.09357483],5.0,0.5,0.0,-0.20323808379384228,2.9376029286281176,0.4999692529464056
19.549630880355835,0.5727136387551806,[1.10160491],5.0,0.5,0.0,-0.1872204829795231,2.9835900756871445,0.49997390831863764
19.56042194366455,0.5770124105233871,[1.10977699],5.0,0.5,0.0,-0.1724119226628441,3.025548696334797,0.49997787253536957
19.569353103637695,0.5807249861413839,[1.11812348],5.0,0.5,0.0,-0.15873735677463355,3.0695348953653343,0.49998124328334026
19.579265356063843,0.584242163042644,[1.12667595],5.0,0.5,0.0,-0.14612125632987416,3.1138314261758415,0.4999841062430362
19.589720964431763,0.5887363335275874,[1.13546448],5.0,0.5,0.0,-0.13448958576647854,3.1525948177200624,0.4999865358748503
19.6000874042511,0.5932305040125309,[1.1445169],5.0,0.5,0.0,-0.3998094036814292,3.190404958943891,0.49988102354933966
19.608179569244385,0.5967476809137909,[1.15385818],5.0,0.5,0.0,-0.42306076295966316,3.2322899164167844,0.49986678463753426
19.61619544029236,0.5998740603815778,[1.16349271],5.0,0.5,0.0,-0.35887159113851397,3.2019797127766556,0.4999041387251207
19.625983238220215,0.6037820347163111,[1.17340625],5.0,0.5,0.0,-0.2744160518557129,3.2616949943653917,0.49994394667829367
19.635786533355713,0.6074946103343077,[1.18360221],5.0,0.5,0.0,-0.19618830209167692,3.3165422714018846,0.4999713489561542
19.645661115646362,0.6114025846690411,[1.19409911],5.0,0.5,0.0,-0.1324749133828133,3.3656074764487407,0.4999869362370811
19.654754400253296,0.6149197615703013,[1.204911],5.0,0.5,0.0,-0.08395099382775227,3.4130924372895457,0.49999475366425356
19.663925647735596,0.618632337188298,[1.21604736],5.0,0.5,0.0,-0.04853021612975754,3.4571306471239382,0.499998246804429
19.673640966415405,0.6223449128062948,[1.22751306],5.0,0.5,0.0,-0.2995145949574298,3.4995655169807756,0.49993322503740245
19.68671727180481,0.6278160768749216,[1.23932487],5.0,0.5,0.0,-0.03936350771242038,3.602372817037918,0.4999988465633203
19.69672441482544,0.6321148486431284,[1.25150839],5.0,0.5,0.0,0.060378495445439946,3.61528117877421,0.49999728624853884
19.70817995071411,0.6368044178448083,[1.2640768],5.0,0.5,0.0,0.08879325098184626,3.694494832325164,0.49999413100093104
19.7181396484375,0.6407123921795417,[1.27703102],5.0,0.5,0.0,0.087776310220435,3.6949668723695255,0.49999426466452324
19.72887873649597,0.6450111639477484,[1.29034698],5.0,0.5,0.0,0.07642226627319605,3.702498748367497,0.49999565244973393
19.736652851104736,0.6481375434155352,[1.30396658],5.0,0.5,0.0,0.06297987625479431,3.667113705705008,0.49999704737019757
19.74697756767273,0.652436315183742,[1.31783145],5.0,0.5,0.0,0.050663334389910275,3.759879250666534,0.4999980892961257
19.75562596321106,0.6559534920850019,[1.33189787],5.0,0.5,0.0,-0.23559686110645853,3.73302056845091,0.4999586830998132
19.764651775360107,0.6598614664197354,[1.34610978],5.0,0.5,0.0,-0.27681195391604124,3.775788784655116,0.49994296366838925
19.774668216705322,0.6637694407544688,[1.36041176],5.0,0.5,0.0,-0.22796991257956914,3.816245497411036,0.4999613147917212
19.784334182739258,0.6676774150892022,[1.37476166],5.0,0.5,0.0,-0.15667382295111876,3.8542065892664317,0.4999817277671496
19.79282808303833,0.6708037945569889,[1.38910708],5.0,0.5,0.0,-0.08981370092659033,3.8537169622456746,0.4999939953285072
19.803539991378784,0.6749071676084589,[1.4033962],5.0,0.5,0.0,-0.31204597892279906,3.9382125628787605,0.4999275209691886
19.815152883529663,0.6797921355268758,[1.41759666],5.0,0.5,0.0,-0.30535896548064556,3.9620188889696837,0.49993059386156785
19.824676275253296,0.6837001098616091,[1.43167443],5.0,0.5,0.0,-0.22256616516355415,3.9893500007853504,0.4999631269597926
19.83467960357666,0.6876080841963426,[1.44558487],5.0,0.5,0.0,-0.1283271395510273,4.0158870731767715,0.49998774147042613
19.84409260749817,0.691516058531076,[1.45928893],5.0,0.5,0.0,-0.046767918585168176,4.0634314875271285,0.4999983718213628
19.855669021606445,0.6958148302992828,[1.47275255],5.0,0.5,0.0,0.0157733683239662,4.078554398424033,0.4999998147938157
