t_s,q_rad,q_des_rad,jerk
18.02247929573059,1.2689192664879365,1.2591014331724255,1.4240517399731196
18.031744480133057,1.265011292153203,1.2556157055379706,1.4602612975793097
18.039769887924194,1.2616895139686797,1.2521171491803695,1.7008870732718657
18.04874873161316,1.2579769383506831,1.2486126813809515,1.941205328927422
18.060226917266846,1.253287369149003,1.245108620920898,2.112469630609363
18.071829319000244,1.2484024012305863,1.2415993515806,2.203608706224923
18.079800128936768,1.245080623046063,1.2380806825904886,2.22518773020541
18.089643001556396,1.2413680474280662,1.2345554230054652,2.1935661502407147
18.10036325454712,1.2370692756598594,1.2310265401929392,2.400537641874716
18.107871770858765,1.2341382949088093,1.2275024397987944,2.616205067450455
18.118090391159058,1.2304257192908123,1.2239960811358352,2.762301312086784
18.127111434936523,1.2272993398230259,1.220513377112728,3.101128093913274
18.135552644729614,1.2243683590719758,1.2170541797997858,3.9525002023984346
18.144731283187866,1.221241979604189,1.2136185846425955,4.207644483669221
18.155203342437744,1.2177248027029288,1.2102068654066311,4.723910976688996
18.16487169265747,1.214207625801669,1.2068194284355778,5.0
18.17269468307495,1.2122536386343021,1.2034616498792454,5.0
18.18170166015625,1.2095180565999888,1.200142943962832,4.879355713272574
18.18968176841736,1.2071732719991486,1.1968709729402307,4.629612453910516
18.199851512908936,1.2042422912480988,1.1936517939363558,4.330195195191948
18.20873713493347,1.2015067092137852,1.1904852424980596,3.7436714858161153
18.217298984527588,1.1985757284627352,1.1873658935092921,3.131214946280245
18.225125551223755,1.1960355451451585,1.1842887693707158,2.0371234792319717
18.23367404937744,1.1934953618275819,1.181254015749422,1.2474158221917686
18.244844436645508,1.1897827862095849,1.1782660656522737,0.4147568572667859
18.253612518310547,1.1870472041752715,1.1753234379276718,-0.5545426674272375
18.261695623397827,1.1843116221409582,1.1724243404088277,-1.6530573903445447
18.274705171585083,1.179817451656015,1.169566780516128,-2.5646249210514034
18.28516697883606,1.1759094773212815,1.1667392358355144,-3.488060485658177
18.293264150619507,1.1727830978534948,1.163931635432406,-3.6459313547202354
18.30269742012024,1.1692659209522347,1.1611446057264965,-3.7595821101170785
18.310738563537598,1.1661395414844482,1.158383101119644,-3.7922853600669733
18.319666862487793,1.162622364583188,1.1556463350188688,-3.7472024714516667
18.32868504524231,1.1594959851154014,1.1529286765611029,-3.640671765397787
18.33669137954712,1.1565650043643512,1.1502251226817046,-3.214869275415528
18.34672975540161,1.1532432261798278,1.1475312420862114,-2.452546953121283
18.356661081314087,1.1501168467120408,1.1448431223937185,-1.4212375629423475
18.36767292022705,1.146599669810781,1.1421573368620608,-0.48220827028320745
18.376700401306152,1.1438640877764674,1.1394709242425949,0.2544777646127268
18.386785984039307,1.140737708308681,1.136781340233581,1.3350619100606016
18.39466691017151,1.1383929237078407,1.134091094072272,2.029011156871775
18.40351939201355,1.135852740390264,1.1314069263405693,2.7183038352240456
18.41269278526306,1.1333125570726872,1.128729659184127,3.242511843622893
18.42559289932251,1.1295999814546906,1.1260502918380455,3.5750529245774247
18.436723709106445,1.1266690007036406,1.1233562755607007,3.739793814418655
18.44468593597412,1.124519614819537,1.1206465401429977,3.4982863881998885
18.455039262771606,1.1219794315019607,1.1179249047102102,3.129873978532987
18.462652683258057,1.1202208430513305,1.115189739908095,2.7530380342900753
18.470688104629517,1.1182668558839637,1.1124444914458502,2.41205208490831
18.478652715682983,1.1165082674333338,1.1096968702450793,2.1184525392355313
18.488689184188843,1.113968084115757,1.1069532571051859,2.1465122584427228
18.499834537506104,1.1112325020814438,1.10421380024843,1.9710184075118318
18.50896954536438,1.1090831161973405,1.101473325237319,1.7396719177832698
18.516838312149048,1.1073245277467103,1.0987271035263289,1.5134206483969181
18.527652502059937,1.105175141862607,1.0959708070569458,1.3136367333633159
18.537845849990845,1.1030257559785035,1.0931952573414603,1.1445706094873942
18.545685291290283,1.1014625662446103,1.0903978034597817,1.003783330586766
18.557167530059814,1.09911778164377,1.087586563893664,0.8868060227923302
18.56472611427307,1.0975545919098768,1.0847576617824863,0.5130411822227704
18.5752215385437,1.0952098073090366,1.0819024282147576,-0.1545887780574698
18.58283019065857,1.09325582014167,1.0790242221186437,-0.7881385490946337
18.591403007507324,1.0911064342575667,1.0761313352195856,-1.5569207397879943
18.59930944442749,1.0891524470901999,1.0732252885170621,-2.4805344641801375
18.608672618865967,1.08680766248936,1.0703073700015628,-3.2487509212186643
18.62145709991455,1.0828996881546264,1.0673785666832916,-4.334060039634675
18.632686138153076,1.079577909970103,1.0644285639557767,-4.987217182360947
18.640930891036987,1.0768423279357897,1.0614487120296996,-5.0
18.64869737625122,1.0744975433349495,1.0584430655033803,-5.0
18.657635927200317,1.0717619613006362,1.0554208822379683,-4.87370558608467
18.66664695739746,1.0688309805495864,1.0523844910815918,-5.0
18.675286531448364,1.0660953985152728,1.0493303219596697,-4.665662926736587
18.68457818031311,1.0627736203307494,1.0462554768997738,-4.705204659819801
18.695433855056763,1.0584748485625428,1.043157678115747,-4.525121623664333
18.703953742980957,1.055348469094756,1.0400409036756404,-4.254233729199599
18.7133207321167,1.0520266909102327,1.0369143929336455,-3.9545245655571724
18.723802089691162,1.048118716575499,1.0337803723431778,-3.655025399544887
18.734989404678345,1.0440153435240291,1.030629434030634,-3.3686383895172813
18.743669271469116,1.0406935653395057,1.027453822319301,-3.376501724626524
18.752625942230225,1.0373717871549823,1.0242586723367544,-2.8850248971461294
18.762935161590576,1.0330730153867755,1.0210429144744906,-2.2915208357674315
18.771421194076538,1.0299466359189888,1.0178002637327737,-1.750431526706229
18.779649019241333,1.0266248577344654,1.0145428380452188,-1.3080215582923818
18.788711309432983,1.0225214846829955,1.0112867330063957,-0.9657479728661318
18.796672582626343,1.0191997064984721,1.0080341647624294,-0.43312294863977174
18.807673692703247,1.014510137296792,1.0047812967437648,0.06479395966088192
18.819947242736816,1.0094297706616386,1.001519181162166,0.1801147548617051
18.831753969192505,1.004349404026485,0.9982289278075341,0.42420563317651133
18.83964729309082,1.0012230245586982,0.9949062477343452,0.658292743776204
18.84975814819336,0.9971196515072283,0.9915706613381579,1.1128209369109647
18.857625484466553,0.9939932720394414,0.9882330466692403,1.5386169506835448
18.870652437210083,0.9889129054042881,0.9848853551744987,2.1318349163551646
18.87868905067444,0.985981924653238,0.9815208022990155,2.6406693180644236
18.890670776367188,0.9818785516017681,0.9781394430506578,3.270004003714851
18.899657249450684,0.9789475708507178,0.9747413876206823,4.0553645021549904
18.91225266456604,0.9746487990825112,0.971326830624715,4.969120803262621
18.9214448928833,0.9715224196147245,0.9678902128208151,5.0
18.931132078170776,0.9683960401469377,0.964427048774221,5.0
18.940648794174194,0.9656604581126244,0.9609396548793618,5.0
18.953697681427002,0.9619478824946276,0.9574244546925117,5.0
18.963834762573242,0.9594076991770509,0.9538729680511874,5.0
18.97162437438965,0.9570629145762107,0.9502901815481982,5.0
18.980988025665283,0.9547181299753709,0.9466924153158252,4.638136643729716
18.990556478500366,0.9521779466577941,0.9430879278171701,4.23885599695953
18.99942708015442,0.9500285607736906,0.9394838678402121,4.1285623932499025
19.00963020324707,0.9476837761728507,0.9358921616178,3.530658934034231
19.01829719543457,0.945729789005484,0.9323170729338857,2.84697885138816
19.025689125061035,0.9437758018381173,0.9287563862170747,2.231414165483664
19.03366756439209,0.941626415954014,0.9252139389379794,1.4519245979872366
19.044129133224487,0.9386954352029638,0.9216986122946392,0.7503311412667275
19.053095817565918,0.9361552518853872,0.9182120348263078,-0.07791934438095693
19.061423778533936,0.9334196698510738,0.9147497242308098,-1.0646891286161786
19.07266616821289,0.9300978916665504,0.9113078239507939,-2.178277958127255
19.08231830596924,0.9273623096322371,0.907883071796394,-2.818942947433766
19.091132164001465,0.9246267275979236,0.9044727462148408,-3.4278111565357285
19.103211164474487,0.9205233545464535,0.9010691407081434,-4.145660468482655
19.112727642059326,0.9173969750786667,0.8976659027825048,-4.712462400653956
19.12686777114868,0.9123166084435134,0.89426342999638,-5.0
19.134938955307007,0.9091902289757265,0.890856893419335,-5.0
19.14568042755127,0.9052822546409932,0.8874424941613954,-5.0
19.155118703842163,0.9013742803062598,0.8840227697902449,-5.0
19.16364622116089,0.8982479008384732,0.8806053847635374,-4.886901363156907
19.177932024002075,0.8929721354865829,0.8771915679945962,-4.942899288467537
19.18565583229065,0.8902365534522696,0.8737717418475436,-4.155276830484943
19.19563937187195,0.8863285791175362,0.8703538921805868,-3.7478702734902525
19.206668853759766,0.8816390099158562,0.8669554270674988,-3.4953260391607524
19.217177629470825,0.877535636864386,0.8635748987251284,-3.022648605103404
19.225927352905273,0.8738230612463893,0.8602002387292875,-2.2565868502646955
19.235795974731445,0.869915086911656,0.8568264700729876,-1.7905663950292436
19.244600296020508,0.8662025112936592,0.8534599942168769,-1.2121779683416805
19.25532364845276,0.8617083408087157,0.8501061304390138,-0.9689930799758791
19.264278173446655,0.8578003664739824,0.8467638969906781,-0.5922825831006822
19.273141622543335,0.853892392139249,0.8434376151087002,0.03899391598406832
19.281667947769165,0.850375215237989,0.8401360092086242,0.35579184628373633
19.29339838027954,0.8456856460363087,0.8368608526508222,0.5068665685222624
19.30302143096924,0.8417776717015754,0.8336027983949912,0.8458301813961453
19.31126642227173,0.838455893517052,0.830353800139802,1.1707409684318826
19.32064199447632,0.8343525204655821,0.8271123092085246,1.4153448043897288
19.331058263778687,0.8302491474141118,0.8238770358895172,1.57063093561583
19.339643478393555,0.8271227679463251,0.8206521751985831,1.6488048297580424
19.349618196487427,0.8232147936115918,0.817446496676524,2.2195866050724886
19.35759997367859,0.8202838128605418,0.8142620739251036,2.813904541553687
19.370790719985962,0.8155942436588616,0.8110850468878372,3.5451522191792146
19.381134748458862,0.8120770667576015,0.8078986807071395,4.139012388074142
19.39061999320984,0.8091460860065515,0.8047046333956379,4.802170558089722
19.402040719985962,0.8056289091052914,0.8015098123209834,5.0
19.412607431411743,0.8026979283542414,0.7983151866242116,5.0
19.424147367477417,0.799376150169718,0.7951168906634539,5.0
19.432640075683594,0.7972267642856145,0.7919120111074678,5.0
19.44272541999817,0.7944911822513011,0.7887084406422983,5.0
19.452044010162354,0.7921463976504612,0.7855132210573986,4.643052784692315
19.459655046463013,0.7903878091998312,0.7823324372351587,4.431378481324683
19.468621730804443,0.7884338220324644,0.7791762306378605,3.7014469121084166
19.476661682128906,0.786870632298571,0.776053147744703,3.450982857851918
19.48830556869507,0.7843304489809945,0.7729657075328376,3.0850453597483027
19.496607065200806,0.7825718605303643,0.7699113440023282,2.71443299304868
19.5083270072937,0.7800316772127877,0.7668881013541666,2.3801584724174223
19.518358945846558,0.7776868926119475,0.7638902556166904,1.8164966357925063
19.527488708496094,0.7751467092943709,0.760913369328978,0.9882315130681042
19.535616397857666,0.7733881208437408,0.7579628387915184,-0.05576263229814021
19.547958850860596,0.7700663426592175,0.7550436872292591,-1.246231843426593
19.55559992790222,0.7681123554918509,0.75215622500391,-2.242722093494945
19.56564497947693,0.7653767734575373,0.749304956794838,-2.9605053054670774
19.57461667060852,0.7628365901399606,0.7464940963850825,-3.41663997723187
19.583290815353394,0.7604918055391207,0.7437235395160237,-3.9368969113665013
19.59214949607849,0.7579516222215439,0.7409935621403261,-4.331709633562184
19.60144352912903,0.7554114389039671,0.738308193230456,-4.559134386693678
19.610452890396118,0.7528712555863905,0.7356744788576184,-4.358701538372475
19.62066125869751,0.7499402748353403,0.7330949763111536,-4.282314724782745
19.628612995147705,0.7474000915177638,0.7305685165293996,-4.208996452261193
19.637605905532837,0.7444691107667136,0.7280943169393824,-4.1000887643155774
19.645617246627808,0.7421243261658735,0.7256719190048943,-3.6751743204625926
19.655991315841675,0.7388025479813501,0.723301109789642,-3.185137353694008
19.66694474220276,0.7356761685135634,0.7209818615185606,-3.005054669666892
19.675345420837402,0.7331359851959867,0.7187142840535666,-2.9229323186117493
19.684611320495605,0.7300096057282001,0.7164985703745708,-2.852881253650727
19.69259810447693,0.7272740236938866,0.7143373988292762,-2.48975391043209
19.700575828552246,0.7249292390930466,0.712237799386645,-2.3474115135794955
19.7109317779541,0.7216074609085232,0.7102053084376274,-1.9989996270171955
19.719118118286133,0.7188718788742098,0.7082393142693688,-1.6264436276909477
19.727205753326416,0.716331695556633,0.706336595251226,-1.2973815403944635
19.73658800125122,0.712814518655373,0.704496346896847,-1.029277710873117
19.748913764953613,0.7085157468871662,0.7027176786154082,-0.8193908354339379
19.757304430007935,0.7057801648528529,0.7009953716777118,-0.6582956355174301
19.764978408813477,0.7030445828185395,0.6993248251918345,-0.2595815357985209
19.773624420166016,0.7006997982176995,0.6977059704289277,0.41904350881846963
19.783660650253296,0.6979642161833861,0.6961404257892496,1.0538325971095508
19.792434215545654,0.6956194315825459,0.6946274458190692,1.541250589523115
19.802263975143433,0.6930792482649695,0.6931642882108676,2.1461490231099054
19.809566497802734,0.6911252610976026,0.6917500933871512,2.9242300277743407
19.820087909698486,0.6887804764967627,0.6903839630659206,3.8511880287849296
19.827579975128174,0.6870218880461326,0.689063214683315,4.327709786402888
19.836342573165894,0.6852632995955026,0.6877869106204116,4.516719422264187
19.845551252365112,0.683309312428136,0.6865540982261898,5.0
19.857656002044678,0.6809645278272958,0.6853608430421074,5.0
19.86559271812439,0.6794013380934025,0.6842050759947091,5.0
19.874583959579468,0.6780335470762457,0.6830890366989877,5.0
19.884757041931152,0.6764703573423524,0.682013016669312,4.88784955189054
19.893693447113037,0.6751025663251957,0.6809743047981901,4.673057319192262
19.90316915512085,0.6739301740247756,0.6799704641155998,4.40994826823873
19.913832187652588,0.672562383007619,0.6789992998101909,3.8523141825907223
