t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
27.414193391799927,0.36090142981262996,[0.27600718],0.005,0.1,-0.2874820499064139,-0.014974829638588271,0
27.423516035079956,0.3603152336624199,[0.2775203],0.005,0.1,-0.3319215358012378,-0.015018875875729951,0
27.432364463806152,0.35972903751220986,[0.27908773],0.005,0.1,-0.36989985353306953,-0.01473453276086707,0
27.441789150238037,0.3591428413619999,[0.28070778],0.005,0.1,-0.39414299650496565,-0.014165143494495583,0
27.450631856918335,0.3583612464950532,[0.28237762],0.005,0.1,-0.40462750008144244,-0.013346150151416864,0
27.45982003211975,0.3579704490615799,[0.28409336],0.005,0.1,-0.40383413609208063,-0.012503133772156576,0
27.468241453170776,0.3573842529113699,[0.28584737],0.005,0.1,-0.39471402827140023,-0.008800782001205244,0
27.476937770843506,0.3569934554778965,[0.28762919],0.005,0.1,-0.10387060140503215,-0.008931952239380276,0
27.485342264175415,0.3564072593276865,[0.28943228],0.005,0.1,-0.05236442937237805,-0.008878893460501797,0
27.496431350708008,0.3558210631774765,[0.29125376],0.005,0.1,-0.08708265292991524,-0.008765027970828286,0
27.50441312789917,0.3552348670272665,[0.29308805],0.005,0.1,-0.14192367755640034,-0.006354286989792525,0
27.515297412872314,0.35464867087705654,[0.29492756],0.005,0.1,-0.1911213653173731,-0.0068868619624443544,0
27.524460554122925,0.3540624747268465,[0.29677247],0.005,0.1,0.04917747812941624,-0.009773279706308102,0
27.53739356994629,0.35347627857663644,[0.29862982],0.005,0.1,0.06040893495398162,-0.009368949085130172,0
27.547342538833618,0.35289008242642644,[0.30050313],0.005,0.1,-0.00497819072992239,-0.009071206497311909,0
27.555376529693604,0.35230388627621645,[0.30238928],0.005,0.1,0.19348515186582826,-0.006462432283916658,0
27.565382719039917,0.3519130888427431,[0.30427909],0.005,0.1,0.1608401286533708,-0.004897906763002035,0
27.578306674957275,0.35113149397579646,[0.30616901],0.005,0.1,0.05805068451718745,-0.008050579427053386,0
27.587320566177368,0.3507406965423231,[0.30806776],0.005,0.1,-0.04849187698477023,-0.00822424105400088,0
27.598345518112183,0.3501545003921131,[0.3099881],0.005,0.1,0.14062040660936864,-0.011152234408110261,0
27.606299877166748,0.34956830424190305,[0.31193841],0.005,0.1,0.11127641188357243,-0.007674959694707464,0
27.615283966064453,0.3491775068084297,[0.31391834],0.005,0.1,0.01582953759404497,-0.007888643581852697,0
27.624340057373047,0.3485913106582197,[0.31592822],0.005,0.1,-0.08295751225110828,-0.007850417496044863,0
27.634927988052368,0.3480051145080097,[0.31797257],0.005,0.1,-0.16305506900759142,-0.007500498811806009,0
27.643608570098877,0.3476143170745364,[0.32005448],0.005,0.1,0.05607894730098145,-0.006922424439163471,0
27.652455806732178,0.347223519641063,[0.3221751],0.005,0.1,0.05321875999159173,-0.006130952040827076,0
27.660304307937622,0.34683272220758965,[0.32433336],0.005,0.1,-0.021218750413911233,-0.005184271039118616,0
27.669339418411255,0.3464419247741163,[0.32652235],0.005,0.1,-0.1043064068743367,-0.0032374132444620693,0
27.68105435371399,0.3458557286239063,[0.32873305],0.005,0.1,-0.1731410787544816,-0.003322847431603522,0
27.6885085105896,0.3450741337569596,[0.33095849],0.005,0.1,-0.22223000899748951,-0.0018203841394217064,0
27.698643922805786,0.3446833363234863,[0.3331888],0.005,0.1,-0.2529671535792031,-0.00147156277619983,0
27.70750856399536,0.34429253889001293,[0.33541159],0.005,0.1,0.007118999814172244,-0.0007019903663515456,0
27.71639347076416,0.3439017414565396,[0.3376114],0.005,0.1,0.03531009833434405,-0.0003469351029732734,0
27.726420402526855,0.34370634273980294,[0.3397705],0.005,0.1,0.25908931896518245,-0.00012061322907246861,0
27.73591113090515,0.3435109440230663,[0.34187198],0.005,0.1,0.5002207911682018,-2.206856533120911e-05,0
27.744322299957275,0.3435109440230663,[0.34389987],0.005,0.1,0.6951220591648788,1.1651024267809822e-05,0
27.753366947174072,0.34331554530632963,[0.34583947],0.005,0.1,1.1058028554564387,1.3839163733576397e-05,0
27.76231861114502,0.34331554530632963,[0.34767697],0.005,0.1,1.4946656742980913,3.7377916940156673e-06,0
27.771767377853394,0.34331554530632963,[0.34940008],0.005,0.1,1.5086448210506953,3.413807964139894e-07,0
27.780550718307495,0.34331554530632963,[0.3509999],0.005,0.1,1.6571900093337022,1.22137584058426e-06,0
27.79072332382202,0.34331554530632963,[0.35247238],0.005,0.1,1.8009555971037212,1.5938611662634483e-06,0
27.7989501953125,0.34331554530632963,[0.35381731],0.005,0.1,1.6182168649883382,1.7358206081450239e-06,0
27.80661964416504,0.34331554530632963,[0.35503677],0.005,0.1,1.3456454985919084,1.7967358230684167e-06,0
27.818530797958374,0.34331554530632963,[0.35613512],0.005,0.1,1.0797888375892077,3.563245462209303e-06,0
27.828229427337646,0.34331554530632963,[0.35712099],0.005,0.1,0.8536496112627275,4.612010807087687e-05,0
27.837315559387207,0.34331554530632963,[0.35800916],0.005,0.1,0.39698369689018115,0.00021188611277635905,0
27.846317529678345,0.34331554530632963,[0.35881699],0.005,0.1,-0.051909091665087254,0.00028431289623478235,0
27.85484218597412,0.34331554530632963,[0.35956257],0.005,0.1,-0.4123863947817153,0.0007893704478894064,0
27.86677622795105,0.34331554530632963,[0.36027441],0.005,0.1,-0.6709545872575615,0.0028048111990508556,0
27.874592304229736,0.34331554530632963,[0.36099135],0.005,0.1,-0.8395286344895687,0.0043977740469341685,0
27.88300848007202,0.34331554530632963,[0.36174354],0.005,0.1,-0.9370211543651108,0.00399583848834487,0
27.89038395881653,0.34331554530632963,[0.36255176],0.005,0.1,-0.9818575898031323,0.006701772937705318,0
27.90139365196228,0.34331554530632963,[0.3634442],0.005,0.1,-0.9894375522414114,0.010258479637019934,0
27.909565925598145,0.34331554530632963,[0.36445575],0.005,0.1,-0.9717074868836053,0.014745886137611552,0
27.917388677597046,0.34331554530632963,[0.3656116],0.005,0.1,-0.937535815150837,0.012748313820718582,0
27.926290035247803,0.34331554530632963,[0.36691785],0.005,0.1,-0.8933121340127481,0.011821764633889219,0
27.936307668685913,0.34331554530632963,[0.36838117],0.005,0.1,-0.8435344596542298,0.019827189437299744,0
27.9442880153656,0.34331554530632963,[0.37002753],0.005,0.1,-0.7913037440910013,0.029294798183082577,0
27.952375411987305,0.34331554530632963,[0.37189086],0.005,0.1,-0.7387113402877773,0.04003333321674857,0
27.961256742477417,0.34331554530632963,[0.37399027],0.005,0.1,-0.6871304935104343,0.03379643974574067,0
27.97137761116028,0.34331554530632963,[0.3763312],0.005,0.1,-0.6374301630609942,0.04871972611258446,0
27.97993230819702,0.34331554530632963,[0.37893029],0.005,0.1,-0.5901292596978006,0.065168642988445,0
27.98869252204895,0.3435109440230663,[0.38181359],0.005,0.1,-0.545506592379012,0.08238434045331165,0
27.998981475830078,0.34370634273980294,[0.38500305],0.005,0.1,-0.5036785447485425,0.10035034054359701,0
28.008305549621582,0.34370634273980294,[0.38852986],0.005,0.1,-0.18861519149183792,0.16615781359123896,0
28.016396522521973,0.3439017414565396,[0.39240439],0.005,0.1,-0.1192070843230388,0.17813999439751738,0
28.024386882781982,0.34429253889001293,[0.39659117],0.005,0.1,0.13538133793394008,0.18589920925935505,0
28.032437324523926,0.3446833363234863,[0.40107078],0.005,0.1,0.67563980504396,0.19617954799450443,0
28.041218996047974,0.3450741337569596,[0.40585138],0.005,0.1,0.9210888805065484,0.20944032997038553,0
28.04926633834839,0.3458557286239063,[0.41092294],0.005,0.1,1.2899593006333732,0.1588894580692841,0
28.05826187133789,0.346637323490853,[0.41626021],0.005,0.1,1.8890448619890665,0.18963311396220547,0
28.06749153137207,0.3476143170745364,[0.42185394],0.005,0.1,2.4257649038190054,0.22006986853956412,0
28.076273679733276,0.34839591194148306,[0.42769406],0.005,0.1,2.811317261568136,0.17382407769029115,0
28.088265895843506,0.34995910167537636,[0.43377098],0.005,0.1,3.5932795892894553,0.3088790603101694,0
28.097412109375,0.35113149397579646,[0.44010594],0.005,0.1,4.0351553703246115,0.33640482995826804,0
28.105283737182617,0.35210848755947977,[0.44670051],0.005,0.1,3.9591066608075653,0.25895641517839996,0
28.119685411453247,0.3544532721603198,[0.45355872],0.005,0.1,4.511341319247308,0.6020306322521435,0
28.12848949432373,0.3562118606109498,[0.46071743],0.005,0.1,4.830784181555933,0.4371078697660224,0
28.136653661727905,0.3577750503448432,[0.4681746],0.005,0.1,4.404527812135665,0.4922150449883971,0
28.14536690711975,0.3601198349456833,[0.47589479],0.005,0.1,4.870444105257642,0.3817131571241305,0
28.155768632888794,0.3630508156967333,[0.48386679],0.005,0.1,5.0,0.6769633166781113,0
28.16428565979004,0.3657863977310467,[0.49210006],0.005,0.1,5.0,0.5129110081206713,0
28.173776149749756,0.36949897334904347,[0.50058304],0.005,0.1,5.0,0.6108092494181177,0
28.185640335083008,0.37399314383398685,[0.50932698],0.005,0.1,5.0,0.9761827472906994,0
28.193285703659058,0.37711952330177356,[0.51836061],0.005,0.1,5.0,0.7178338338581935,0
28.2020161151886,0.38063670020303364,[0.52766637],0.005,0.1,5.0,0.8198576560878682,0
28.21366858482361,0.3855216681214504,[0.53724936],0.005,0.1,5.0,1.2470691714922117,0
28.222407817840576,0.38884344630597373,[0.54713244],0.005,0.1,5.0,0.9017539969117103,0
28.231346130371094,0.3923606232072338,[0.55726835],0.005,0.1,4.976059439805978,0.6911316265452552,0
28.242305994033813,0.397050192408914,[0.56761397],0.005,0.1,3.8350217130282904,1.1836059873328721,0
28.251277923583984,0.40076276802691063,[0.57817211],0.005,0.1,2.505055606142067,0.8744190492369288,0
28.260331869125366,0.40447534364490745,[0.58892002],0.005,0.1,0.784810734538242,0.9937182310951072,0
28.271284580230713,0.40857871669637746,[0.59985338],0.005,0.1,-1.0197134621931068,1.463281703870534,0
28.27935028076172,0.4117050961641642,[0.61100292],0.005,0.1,-2.7723178023688906,1.4075593328067004,0
28.288382530212402,0.4154176717821609,[0.62234763],0.005,0.1,-4.141941310471956,0.9957745966711924,0
28.29727268218994,0.41893484868342096,[0.63382341],0.005,0.1,-4.802274868703723,1.0463054417297615,0
28.307247400283813,0.42284282301815435,[0.64537093],0.005,0.1,-5.0,0.7695606218420468,0
28.316242933273315,0.4263599999194144,[0.65693555],0.005,0.1,-5.0,0.8564607056381319,0
28.327385425567627,0.4310495691210946,[0.66849908],0.005,0.1,-5.0,1.2002775491889217,0
28.337947607040405,0.4351529421725646,[0.680073],0.005,0.1,-5.0,1.114178686212802,0
28.34627342224121,0.4388655177905614,[0.69162946],0.005,0.1,-5.0,0.776587331142539,0
28.358457565307617,0.44355508699224144,[0.70312297],0.005,0.1,-5.0,1.0366748885112314,0
28.368199348449707,0.44746306132697483,[0.71453917],0.005,0.1,-4.916769068802127,0.9477036196357518,0
28.378252267837524,0.4513710356617082,[0.72586221],0.005,0.1,-4.715843134057156,0.8718113772833446,0
28.387242555618286,0.455083611279705,[0.73706169],0.005,0.1,-4.45860521816288,0.8134446454050632,0
28.39649486541748,0.45860078818096506,[0.7481106],0.005,0.1,-4.178606785740493,0.770911424408008,0
28.40431261062622,0.46192256636548845,[0.75897423],0.005,0.1,-3.8943358877274528,0.5497802225591111,0
28.415767431259155,0.4664167368504319,[0.76962457],0.005,0.1,-3.6159686957639634,0.7845506424581231,0
28.424286603927612,0.46993391375169197,[0.78005212],0.005,0.1,-3.3490006392722522,0.5606995726303083,0
28.43336272239685,0.4736464893696886,[0.79023927],0.005,0.1,-2.8202006677860147,0.594463049151852,0
28.443312406539917,0.47755446370442206,[0.80017329],0.005,0.1,-2.54975876591916,0.62002517810305,0
28.453269243240356,0.4818532354726288,[0.80985752],0.005,0.1,-2.3832950186334476,0.6354821437065077,0
28.46278429031372,0.48576120980736226,[0.81929691],0.005,0.1,-2.2533408088834808,0.6460975785447097,0
28.471254110336304,0.4894737854253589,[0.82848658],0.005,0.1,-2.1327938803659103,0.47679455318558456,0
28.4797203540802,0.49279556360988236,[0.83741396],0.005,0.1,-1.7365481265804852,0.5339482865845268,0
28.48976421356201,0.49689893666135243,[0.84608334],0.005,0.1,-1.582013826437672,0.5841467926484554,0
28.498347759246826,0.5000253161291391,[0.85451411],0.005,0.1,-1.515687965477802,0.6343875590368253,0
28.509300470352173,0.504324087897346,[0.86272782],0.005,0.1,-1.472178879931378,0.6847885432843002,0
28.518003225326538,0.5078412647986059,[0.87074835],0.005,0.1,-1.4266173757627403,0.7418025136498719,0
28.52673053741455,0.5111630429831293,[0.8786018],0.005,0.1,-1.3719322700806922,0.8056454256028688,0
28.537248373031616,0.5154618147513361,[0.88632978],0.005,0.1,-1.308236347549853,1.1833179962815121,0
28.548288345336914,0.5197605865195428,[0.89397272],0.005,0.1,-1.2380423311040842,0.8568043602068839,0
28.558350801467896,0.5242547570044862,[0.90154171],0.005,0.1,-1.1642362835690232,0.9455019886363453,0
28.56808304786682,0.5283581300559563,[0.90905008],0.005,0.1,-1.0893194756521523,1.032314406437628,0
28.57832145690918,0.5322661043906898,[0.91654101],0.005,0.1,-1.0152073626887117,1.5014287580908074,0
28.587260007858276,0.5355878825752132,[0.92405322],0.005,0.1,-1.2192915342896713,1.0791331286928587,0
28.59537935256958,0.5391050594764732,[0.93157567],0.005,0.1,-1.1835090588261434,0.8236814273561345,0
28.604259729385376,0.5426222363777332,[0.93908481],0.005,0.1,-0.7870477249611965,0.9811276813801323,0
28.615292072296143,0.5473118055794133,[0.94659148],0.005,0.1,-0.6163692391045448,1.107841704300534,0
28.624292850494385,0.5510243811974102,[0.9541204],0.005,0.1,-0.5434253117500171,1.2086424780655778,0
28.63433837890625,0.5547369568154068,[0.96169224],0.005,0.1,-0.7853285143683133,1.2849441554907757,0
28.645894050598145,0.5592311273003503,[0.96933857],0.005,0.1,-0.7971885824892162,1.7791807308266425,0
28.654637098312378,0.5625529054848736,[0.97709931],0.005,0.1,-0.7231550853691129,1.6829256633699723,0
28.662336111068726,0.5656792849526604,[0.9849757],0.005,0.1,-0.6268523636698424,1.1975542941535537,0
28.671877145767212,0.5697826580041304,[0.99293653],0.005,0.1,-0.5341542404148603,1.2626407698626556,0
28.680620908737183,0.5732998349053905,[1.00096815],0.005,0.1,-0.453819590392467,1.3126074316013223,0
28.689390659332275,0.5772078092401239,[1.00905748],0.005,0.1,-0.38728372717046283,0.9759434366719075,0
28.698331356048584,0.5807249861413839,[1.01717721],0.005,0.1,-0.3331854825842657,1.093076652502164,0
28.707980632781982,0.584242163042644,[1.02531687],0.005,0.1,-0.2893725918792646,1.1737428005833366,0
28.71781587600708,0.5883455360941141,[1.03347957],0.005,0.1,-0.2537235632553843,1.2152076569293169,0
28.727787733078003,0.5926443078623208,[1.04166478],0.005,0.1,-0.22443193090106095,1.2245655748259456,0
28.736344575881958,0.5959660860468443,[1.04986834],0.005,0.1,-0.2000596071220604,1.2124582372895543,0
28.74682092666626,0.600264857815051,[1.05808281],0.005,0.1,-0.17950132693684567,1.1802661973972608,0
28.75434374809265,0.603195838566101,[1.06629801],0.005,0.1,-0.1619232261008054,1.1407328737113933,0
28.762335777282715,0.6063222180338877,[1.07449042],0.005,0.1,-0.1467015034608073,0.827798379461272,0
28.77324390411377,0.6108163885188312,[1.08262602],0.005,0.1,0.14266811581867514,0.8601384391541388,0
28.781322240829468,0.6139427679866178,[1.09068528],0.005,0.1,0.1875827530845059,0.8711791284432958,0
28.79215359687805,0.6182415397548247,[1.09866073],0.005,0.1,0.1429981120242823,0.859266173205461,0
28.80470323562622,0.6231265076732413,[1.10655313],0.005,0.1,-0.19968855187836623,1.059883254319815,0
28.814339637756348,0.6272298807247115,[1.11436097],0.005,0.1,-0.2948189786935755,0.7455955426406938,0
28.82394051551819,0.6311378550594449,[1.12206233],0.005,0.1,-0.28862368832738666,0.7330248667138844,0
28.83233404159546,0.6346550319607048,[1.12963817],0.005,0.1,-0.2475151379385081,0.724713101945851,0
28.841938257217407,0.6385630062954383,[1.13708266],0.005,0.1,-0.4760433204194949,0.7213742491072432,0
28.850293397903442,0.6420801831966985,[1.1443834],0.005,0.1,-0.466223296689537,0.5517605455253652,0
28.8592209815979,0.6454019613812219,[1.15152335],0.005,0.1,-0.6519646351868189,0.609998054575716,0
28.869065046310425,0.6491145369992186,[1.15850086],0.005,0.1,-0.5815239427058503,0.6684309455701447,0
28.8790864944458,0.653022511333952,[1.16532824],0.005,0.1,-0.43499808050870215,0.7286243434787375,0
28.890331983566284,0.6575166818188953,[1.17203166],0.005,0.1,-0.28659273051438783,1.0480584296964313,0
28.89997959136963,0.6616200548703655,[1.17864925],0.005,0.1,-0.16234008918208323,1.0535696105912917,0
28.90808391571045,0.6647464343381523,[1.18519594],0.005,0.1,-0.06752454082199502,0.8002403229210321,0
28.918310403823853,0.6688498073896222,[1.1916657],0.005,0.1,0.0006076039025897095,0.8951555883168906,0
28.927291870117188,0.6723669842908824,[1.19805569],0.005,0.1,0.047195293912040207,0.7149473345784687,0
28.936277151107788,0.6756887624754058,[1.20436551],0.005,0.1,0.07742766487438761,0.8494882272646128,0
28.94423270225525,0.6790105406599292,[1.21060874],0.005,0.1,0.09572034064229895,0.9647859084155871,0
28.952292919158936,0.6827231162779259,[1.21681051],0.005,0.1,0.3815825417527142,1.0576193397159181,0
28.960329055786133,0.6860448944624493,[1.22298133],0.005,0.1,0.41867096163261797,0.8299301914038785,0
28.969714641571045,0.6897574700804461,[1.22911881],0.005,0.1,0.3635833726395905,0.9613681954964551,0
28.983359336853027,0.6954240328658093,[1.23525781],0.005,0.1,0.284918750226486,1.8059554641066524,0
28.99365544319153,0.6995274059172796,[1.24146344],0.005,0.1,0.21018957630787868,1.643976405839471,0
29.002466201782227,0.7030445828185395,[1.24775265],0.005,0.1,0.14840388493333698,1.1696619755479862,0
29.011340379714966,0.7067571584365363,[1.25408987],0.005,0.1,0.10074442967992064,0.887455779199681,0
29.024301052093506,0.7120329237884264,[1.26046567],0.005,0.1,0.06547998579947342,1.6287843866017342,0
29.0348858833313,0.7161362968398964,[1.26691538],0.005,0.1,0.04012122008888015,1.4762544936665845,0
29.0443332195282,0.7200442711746298,[1.27344405],0.005,0.1,0.022288793592886047,1.056044597102451,0
29.058374404907227,0.7255154352432566,[1.28003135],0.005,0.1,0.01000054383513712,1.3833963310892852,0
29.068238973617554,0.7294234095779901,[1.28668102],0.005,0.1,0.0017122799150504362,1.3134339298913866,0
29.08090090751648,0.7346991749298801,[1.29340733],0.005,0.1,-0.0037337657794897752,1.6306785448214896,0
