t_s,q_rad,q_des_rad,jerk
17.80324101448059,0.23389226393379428,0.21808240036333257,-4.032509351192163
17.81143283843994,0.2336968652170576,0.2180426920423953,-3.319419763236127
17.820026397705078,0.2336968652170576,0.21800146068275178,-2.8242964657810434
17.828044652938843,0.23350146650032094,0.21795950484168325,-2.1835018231157264
17.836119890213013,0.2331106690668476,0.21791852746416093,-1.591349967521725
17.84420371055603,0.23291527035011095,0.21788303893590516,-1.1082737423172775
17.85263180732727,0.2325244729166376,0.21785938561890936,-0.18672834862195575
17.862136363983154,0.23213367548316424,0.21785476209260385,-0.12496384632724711
17.872020959854126,0.23154747933295422,0.21788239125416778,-0.0742461206649363
17.883123636245728,0.23096128318274423,0.21796144812407747,0.2402074881725822
17.89179039001465,0.2305704857492709,0.21810612094979054,0.5769553758553085
17.900558471679688,0.22978889088232424,0.21832516690499204,0.8499764581562177
17.90913677215576,0.22939809344885087,0.21862724066562386,1.040403785989123
17.917491912841797,0.2286164985819042,0.21902071414413796,1.4316082468418942
17.926984310150146,0.2280303024316942,0.21951868803906516,1.5199164383242407
17.93903660774231,0.2270533088480108,0.22014433759467697,1.7517128371064719
17.94994282722473,0.22627171398106416,0.22092562380077954,1.6886122091466804
17.95808696746826,0.2256855178308541,0.22188316434211589,2.074357230735908
17.966121196746826,0.22529472039738077,0.22303075377164652,2.506446710609148
17.978541612625122,0.22470852424717075,0.22438164270256658,2.8412847443466074
17.988059520721436,0.22451312553043412,0.22594012139478659,3.3231315287647565
17.998800039291382,0.22412232809696078,0.22770223098215583,4.272963382874821
18.00810956954956,0.22412232809696078,0.22967294303662278,4.865704456871589
18.020023107528687,0.2239269293802241,0.23187414071441453,5.0
18.02850914001465,0.2239269293802241,0.23432403625691026,5.0
18.038845777511597,0.22373153066348742,0.23701818305535755,5.0
18.049689292907715,0.22373153066348742,0.23996062974409002,5.0
18.05901861190796,0.22373153066348742,0.24317102543292496,4.908728737952904
18.0710551738739,0.22412232809696078,0.2466523549387738,4.668257445206349
18.080034017562866,0.22412232809696078,0.25038367586261834,4.369414198853933
18.089038848876953,0.22431772681369744,0.2543336439309493,3.780084070182465
18.09832191467285,0.22470852424717075,0.2584806575262788,3.4398672406883333
18.111153841018677,0.22529472039738077,0.2628193586032789,3.2032276842449257
18.119035482406616,0.2256855178308541,0.26734032956633713,3.0064627932371604
18.129619359970093,0.2264671126978008,0.2720215332139962,2.8238453202723006
18.138020515441895,0.2270533088480108,0.2768392809781988,2.922632851615996
18.15027952194214,0.22822570114843083,0.28176827513601155,3.058191569172349
18.15807056427002,0.22900729601537753,0.28678197517375814,3.1431361535234053
18.16935706138611,0.2305704857492709,0.2918525557747042,3.4339642417920526
18.17708396911621,0.23154747933295422,0.29695139117952524,3.69462191064962
18.18501591682434,0.23291527035011095,0.30204527122082575,3.575665924767401
18.19440484046936,0.2344784600840043,0.3070979268778152,3.866244707636745
18.202289581298828,0.23623704853463434,0.312077266969883,3.9110504211285977
18.211076259613037,0.238191035702001,0.3169591056632858,4.373348235021268
18.21993327140808,0.24053582030284107,0.3217263283322988,4.829761741783129
18.22904396057129,0.24307600362041779,0.3263604675357916,5.0
18.238232374191284,0.24581158565473116,0.3308426719721412,5.0
18.248690366744995,0.24952416127272792,0.33516441716870743,5.0
18.256635427474976,0.25225974330704126,0.3393232725102194,5.0
18.266051054000854,0.25577692020830134,0.34331273739955886,5.0
18.276038646697998,0.2594894958262981,0.34712652137568945,5.0
18.286217212677002,0.26359286887776817,0.350766015197865,5.0
18.29459547996521,0.2667192483455549,0.35424350694354717,4.929141018064107
18.301993370056152,0.2700410265300783,0.3575696052840474,4.199639484796373
18.31273102760315,0.2745351970150217,0.360754574895081,3.898341386860501
18.320061683654785,0.2772707790493351,0.3638154178204796,2.9172762580308804
18.32799482345581,0.28020175980038514,0.3667602118471305,1.5926828449560801
18.33596920967102,0.2833281392681718,0.36959436078802926,0.39003387869907913
18.346067667007446,0.28723611360290524,0.37233556372888327,-1.1016027979954999
18.355414628982544,0.29114408793763863,0.3750069062274427,-2.113624955624441
18.363057374954224,0.2942704674054254,0.3776244698604506,-3.0296018883759226
18.37209439277649,0.2981784417401588,0.38020369058549386,-3.9802997785122147
18.38100266456604,0.30189101735815554,0.3827647059961753,-4.713781620458405
18.38896417617798,0.3052127955426789,0.38531324267817346,-5.0
18.398970365524292,0.309316168594149,0.3878489487848198,-5.0
18.410001039505005,0.31361494036235577,0.39039136960483123,-5.0
18.419793367385864,0.31752291469708915,0.39297135510937337,-5.0
18.42798161506653,0.32104009159834923,0.3956032310114747,-5.0
18.4387264251709,0.3255342620832926,0.398286960127087,-4.859580428333347
18.449987411499023,0.33002843256823605,0.4010386698755715,-4.638106116714809
18.459458589553833,0.3335456094694961,0.4038886245786552,-4.3769550246386935
18.467995643615723,0.3368673876540195,0.40685652970428154,-4.100123256454085
18.48006558418274,0.3419477542891729,0.4099525255418712,-3.5456005077615282
18.489081859588623,0.345464931190433,0.413185878726953,-3.2405117391824536
18.49735927581787,0.34898210809169306,0.4165556085644877,-3.034821437359807
18.50536036491394,0.3519130888427431,0.42005158236171025,-2.863800741930719
18.517364978790283,0.3569934554778965,0.4236831413870432,-2.702071982988673
18.524965524673462,0.3603152336624199,0.4274568449930574,-2.541638827998682
18.53476595878601,0.36441860671389,0.4313484318449664,-2.38160549099321
18.549004077911377,0.3698897707825168,0.43536213494997933,-2.223527963518007
18.556981563568115,0.37301615025030344,0.4395256988025472,-2.0694326013695528
18.565344095230103,0.3763379284348269,0.44383141062388104,-1.9210644240481036
18.57445478439331,0.38024590276956033,0.4482511265177166,-1.7796775808434604
18.582914352416992,0.38356768095408367,0.45275786555933917,-1.370007736784477
18.594589233398438,0.3880618514390271,0.45733319509672643,-1.487424663337574
18.60298228263855,0.3915790283402871,0.4619659280785456,-1.4583668583439398
18.610954999923706,0.3949008065248106,0.4666366493198193,-1.3701647704408846
18.619956016540527,0.3986133821428072,0.4713199082494493,-1.2632346428973122
18.629070520401,0.4021305590440673,0.47599951234947613,-1.1554319951080179
18.638946294784546,0.4064293308122741,0.48066755382419485,-1.0539657149383006
18.64807915687561,0.4103373051470075,0.48531681057162346,-0.9611707497950139
18.655992031097412,0.41365908333153095,0.4899411045301804,-0.877264942469902
18.66482400894165,0.41717626023279103,0.49452903415058114,-0.5255980083657117
18.674962520599365,0.42108423456752436,0.49906499882343447,-0.42425989249679497
18.687152862548828,0.42577380376920443,0.5035492637027824,-0.41769077940477306
18.696014642715454,0.4292909806704645,0.5079891529680821,-0.43787312734147144
18.705996990203857,0.4331989550051979,0.5123850271241495,-0.4575803220933703
18.714987754821777,0.43671613190645797,0.5167376849708055,-0.46789918665183633
18.725319862365723,0.4408195049579281,0.5210482437133058,-0.46761963438198995
18.734305381774902,0.4447274792926615,0.5253181508192389,-0.4583690712121601
18.742778062820435,0.44824465619392156,0.5295430105004078,-0.4424870206802809
18.755690336227417,0.4535204215458116,0.5337267593607543,-0.42217737657072185
18.762985706329346,0.45645140229686165,0.5378870650456041,-0.3992347511911278
18.77093529701233,0.45938238304791174,0.5420200902296977,-0.3750125876503314
18.779954433441162,0.46309495866590844,0.5461036074900648,-0.35048047284265865
18.78895616531372,0.4670029330006419,0.5501337134814109,-0.32630388986639774
18.800071716308594,0.47169250220232195,0.5541294304659624,-0.30291969222685083
18.807966709136963,0.47462348295337203,0.5581082420741077,-0.2805986039106011
18.81594467163086,0.47774986242115874,0.5620716760471771,-0.2594936603295897
18.824621200561523,0.4812670393224188,0.5660221479688652,-0.23967633070979882
18.831966400146484,0.48419802007346885,0.5699625155379094,-0.2211627894446772
18.84080219268799,0.4877151969747289,0.5738889469985682,-0.2039326873968925
18.85207223892212,0.49220936745967236,0.5778075612337175,-0.1879423799172833
18.8612220287323,0.49611734179440575,0.5817333308726418,-0.1731341361508851
18.869502305984497,0.49963451869566583,0.5856811913746944,-0.15944247358188907
18.879921197891235,0.5039332904638726,0.5896659841648311,-0.14679845636354
18.888253688812256,0.5070596699316593,0.593693130344402,-0.13513256274330293
18.89596390724182,0.5099906506827093,0.5977502942202795,-0.12437655395651007
18.903951168060303,0.5133124288672327,0.6018290429673933,-0.3905030107868018
18.9136700630188,0.5172204032019662,0.6059449204364399,-0.4144971989399147
18.921967267990112,0.5207375801032261,0.6101141204702841,-0.07495357476395245
18.93185067176819,0.5246455544379596,0.6143570012167691,0.041997019607080174
18.939998865127563,0.527967332622483,0.6187220035943855,-0.21149027846360544
18.95054841041565,0.5322661043906898,0.6232568435549546,-0.2575197482468377
18.961045503616333,0.5361740787254231,0.6279958146826193,0.05112639859498258
18.96897029876709,0.5394958569099465,0.6329560132538994,0.13868344962831106
18.978309869766235,0.5432084325279433,0.6381382885413173,0.13674977071938307
18.98617720603943,0.5465302107124667,0.6435620479998011,0.10472647851315547
18.994977235794067,0.54985198889699,0.6492434560354124,0.06784203860216617
19.00396227836609,0.5539553619484602,0.6551779944673334,0.0355862482501389
19.014423847198486,0.5582541337166669,0.6613790541040926,0.010522448243990894
19.022269010543823,0.5615759119011904,0.6678743697660274,-0.2836280379271802
19.03194236755371,0.5654838862359236,0.6746656630861791,-0.3290939485372602
19.039929389953613,0.5686102657037104,0.681731780506871,-0.2818957754182366
19.050058603286743,0.5723228413217071,0.6890874037384004,-0.21044467092604396
19.062041997909546,0.5770124105233871,0.696775854014726,-0.142234496334105
19.07053303718567,0.5805295874246473,0.7047902115437177,-0.36235938006516
19.07996153831482,0.5846329604761173,0.7130812695325637,-0.35311775242790344
19.088984966278076,0.5881501373773773,0.7216178071986652,-0.2675386043519246
19.098376035690308,0.5916673142786375,0.7303833321524619,-0.1704283495769699
19.106036901474,0.5947936937464242,0.7393408532539391,-0.08601088665720287
19.117115020751953,0.5988970667978942,0.7484369254012101,-0.02068769002975227
19.128970623016357,0.6039774334330478,0.757635374319293,0.026323997772800613
19.13893961906433,0.6084716039179912,0.7669140129401992,0.05819127107793116
19.15193223953247,0.6139427679866178,0.7762584408147416,0.0784289657339949
19.161920309066772,0.6178507423213512,0.7856704755437384,0.09013562649154594
19.17177414894104,0.6219541153728214,0.7951402501979463,0.09578940127200589
19.18191409111023,0.6260574884242914,0.8046271686652896,0.09727045674427098
19.191393613815308,0.6297700640422882,0.8140789264112847,0.09595925057868908
19.201289892196655,0.6336780383770215,0.8234458254961348,0.09284655433012678
19.21094512939453,0.6375860127117551,0.8326817611601862,0.08863103191021338
19.22047185897827,0.6414939870464884,0.8417452049300318,0.08379777633989599
19.22896695137024,0.6448157652310118,0.850599915116213,0.07867835593749334
19.237043380737305,0.6481375434155352,0.8592091389347616,0.07349534006433253
19.245262622833252,0.6514593216000585,0.8675369112741727,0.06839467538479937
19.25291633605957,0.6545857010678453,0.8755554087274566,0.06346891797398817
19.264962673187256,0.6594706689862622,0.8832499055825315,0.3348121072747848
19.275912761688232,0.6637694407544688,0.8906224264617002,0.36350258648358386
19.284475564956665,0.6672866176557288,0.8976775117292266,0.028207311276738367
19.291937351226807,0.6704129971235157,0.9044108026467005,-0.08488540261945826
19.302446365356445,0.6749071676084589,0.910816676202357,-0.10392265130183853
19.310542583465576,0.6780335470762457,0.9168994211628233,0.18822846855852418
19.32046890258789,0.6819415214109791,0.9226718774729388,0.24677642901485247
19.32846426963806,0.6850679008787659,0.9281488988426352,-0.060019617170388756
19.337109565734863,0.6885850777800259,0.9333417724595331,-0.14940658963440834
19.344947814941406,0.6919068559645494,0.9382586821550474,0.12602692316222183
19.356237411499023,0.6965964251662294,0.9429156391076748,0.18904958202487837
19.364776134490967,0.6999182033507527,0.9473350872816992,0.16943304575257873
19.373915433883667,0.7036307789687495,0.9515339358008833,0.12490063398946596
19.383979558944702,0.7075387533034829,0.955524103694996,0.0793076609454958
19.39192008972168,0.7106651327712696,0.9593184119850756,0.0410841601160746
19.400928735733032,0.7143777083892665,0.9629301376451705,0.012003084575941986
19.41163969039917,0.7184810814407364,0.9663831229621936,-0.008752762683282535
19.420926094055176,0.72238905577547,0.9697094644680803,-0.022779242304682493
19.428975820541382,0.7261016313934666,0.9729316692593921,-0.031700483510880895
19.438016653060913,0.7294234095779901,0.9760637063560494,-0.03690239631613603
19.446532726287842,0.7327451877625135,0.9791127107711092,-0.03947549318750535
19.45394730567932,0.7358715672303001,0.9820755512898879,-0.040239517004346526
19.462955474853516,0.7395841428482968,0.9849499962697617,-0.039792980568394316
19.472086191177368,0.7432967184662935,0.9877437485710043,-0.0385639698869995
19.483035802841187,0.7475954902345003,0.9904681261996104,0.23918461278922326
19.49493646621704,0.7524804581529171,0.9931372700367206,0.2742916919072178
19.503614902496338,0.7558022363374406,0.9957680939974859,-0.054731998134572496
19.51093578338623,0.7589286158052272,0.9983627777647861,-0.1617961510815853
19.51971435546875,0.7624457927064873,1.0009114506539387,-0.17510559021117167
19.529365301132202,0.7663537670412206,1.0034174835554708,-0.15359595097439455
19.537637948989868,0.7692847477922707,1.005897576109928,-0.12311824854691004
19.544928550720215,0.7724111272600575,1.008365392184779,-0.09406617425071351
19.553930044174194,0.7759283041613175,1.0108326096968876,-0.06986425223798054
19.562934637069702,0.779836278496051,1.0133242009935406,0.22505428626253354
19.57092833518982,0.7829626579638376,1.0158777872804259,0.2723700418432484
19.578940629959106,0.7862844361483611,1.0185226535241076,0.22769926726121997
19.58790135383606,0.7899970117663577,1.0212790030474344,-0.11687447374837412
