t_s,q_rad,q_des_rad,jerk
25.877561807632446,0.8648347202765025,0.14208083890348458,0.1612446252277526
25.886602640151978,0.8611221446585058,0.14176949909941228,0.11385208617300752
25.894599676132202,0.8576049677572457,0.1414640728397753,0.07845124179223487
25.90393829345703,0.8536969934225123,0.1411638394721756,-0.22334189105146507
25.912943840026855,0.8501798165212522,0.14086816424637966,-0.27485418316855725
25.921486139297485,0.8464672409032555,0.14057695468137438,-0.23269045887142153
25.930325031280518,0.8427546652852588,0.1402905642596134,-0.16558187939888658
25.937604665756226,0.8400190832509454,0.1400092523475008,-0.10120470410691787
25.946669578552246,0.8363065076329487,0.13973318802733867,-0.04872424781719935
25.9566011428833,0.8323985332982152,0.13946204454775804,-0.009461130767488848
25.967724561691284,0.8279043628132718,0.13919507912560772,0.29423790405537703
25.978601455688477,0.8232147936115918,0.13893163059460778,0.3458132732575002
25.98753547668457,0.819502217993595,0.1386711404670735,0.30225574270228406
25.999423027038574,0.8146172500751782,0.13841273841401705,0.23271428031831498
26.00857138633728,0.8109046744571815,0.13815528507280483,0.1652262983745252
26.016594648361206,0.807582896272658,0.1378982631647392,0.10923953812129891
26.027266025543213,0.8030887257877147,0.13764168286611256,-0.20975557843554166
26.035648107528687,0.7995715488864547,0.13738597815869732,-0.27427488695645996
26.04880452156067,0.7939049861010912,0.13713154291550003,0.03473534165132705
26.05658531188965,0.7905832079165678,0.13687832145061954,0.12885495400057864
26.069146633148193,0.7858936387148877,0.13662628762653606,0.13435080212025702
26.07761573791504,0.7823764618136277,0.13637543406856478,0.10865337738976424
26.086602687835693,0.7788592849123676,0.13612613994458855,0.07649038897169613
26.09454894065857,0.7755375067278442,0.13587948806842887,0.04743857217793136
26.106591939926147,0.7704571400926907,0.13563638971190037,0.02433913497192905
26.115562200546265,0.766744564474694,0.13539646750967976,0.007253187442660198
26.125462293624878,0.7624457927064873,0.13515900084987575,-0.004737124629471304
26.134917736053467,0.7587332170884905,0.13492376289141988,-0.012751637295159265
26.144585609436035,0.7548252427537571,0.1346905682129724,-0.01781016549795645
26.153533935546875,0.7509172684190237,0.13445925805987993,-0.020742024359162545
26.16424322128296,0.7468138953675537,0.13422935202679645,-0.022183138216430545
26.174607753753662,0.7423197248826102,0.13400010431537832,-0.02260422289095238
26.183570623397827,0.7386071492646135,0.13377160761144247,-0.022345601405772735
26.192651987075806,0.7348945736466168,0.13354464682451492,-0.02164910540258729
26.201966524124146,0.7309865993118833,0.13331919737840162,-0.020684158780288252
26.210694313049316,0.72766482112736,0.1330945609495725,-0.01956790101149801
26.219574451446533,0.7237568467926265,0.13287082223117566,-0.01838019521750641
26.230374097824097,0.7194580750244197,0.13264841797174723,-0.017174584917565027
26.238569736480713,0.7161362968398964,0.13242741163015745,-0.015986180304759165
26.246579885482788,0.712814518655373,0.13220818361922868,-0.014837278636006934
26.256556749343872,0.7087111456039029,0.1319913675130797,-0.013741340888677473
26.266549348831177,0.7046077725524329,0.13177747214101015,-0.01270578960530467
26.27556085586548,0.7008951969344361,0.1315665806643218,-0.0117339680319164
26.28572964668274,0.6967918238829661,0.13135842750884408,-0.010826505907790529
26.295482397079468,0.6928838495482326,0.13115278186457682,-0.009982267258944306
26.307438850402832,0.6878034829130792,0.13094912207137197,-0.00919900470533823
26.316794633865356,0.6837001098616091,0.13074669682605175,-0.008473808283077276
26.325541496276855,0.6799875342436125,0.13054550175890814,-0.007803410775928777
26.333531618118286,0.6768611547758258,0.13034614547324472,-0.007184393116583491
26.34313726425171,0.6729531804410924,0.13014882303234887,0.26942503927261235
26.351562976837158,0.6694360035398322,0.12995338918431257,0.30307613290092167
26.360193729400635,0.6659188266385723,0.12976002305532813,0.248464020064039
26.37056589126587,0.6616200548703655,0.12956916089621917,0.17282588794358716
26.380329847335815,0.6575166818188953,0.1293808486160299,0.10271471206146876
26.39056396484375,0.6534133087674253,0.12919482088668988,0.046471762960858656
26.399003267288208,0.6498961318661652,0.12901112863964997,0.0048228820574932225
26.40717387199402,0.6465743536816418,0.12883006632918625,-0.024271296099320057
26.415504693984985,0.6430571767803818,0.1286515795568469,-0.043503710568827056
26.42510747909546,0.6391492024456484,0.1284753406640609,-0.055384433854995876
26.43386673927307,0.6354366268276517,0.12830107023161508,-0.0619759619494744
26.443017959594727,0.6317240512096549,0.12812879375510552,-0.06486826731086408
26.45224356651306,0.6278160768749216,0.127958790775018,-0.06524146572588474
26.46153450012207,0.623908102540188,0.12779100174587024,-0.06394970641653999
26.473261833190918,0.618632337188298,0.12762482334785288,-0.06159986851174338
26.48151397705078,0.6151151602870378,0.12745974657588915,-0.058616600078998264
26.491377353668213,0.6112071859523045,0.12729588430493538,-0.05529278881749736
26.504985570907593,0.6061268193171511,0.12713307428376253,-0.051827333438999014
26.513632774353027,0.6024142436991544,0.12697064679406764,-0.04835277717555077
26.523066759109497,0.5987016680811577,0.12680831955889926,-0.04495522279103722
26.53198552131653,0.5945982950296876,0.126646142416444,-0.04168853567105585
26.54115653038025,0.5910811181284275,0.12648443074019572,-0.03858439593513088
26.550602674484253,0.5873685425104307,0.12632370456208877,-0.03565937025536964
26.558555603027344,0.5840467643259073,0.12616438281896175,-0.032919861737856604
26.568903923034668,0.5797479925577007,0.1260065819628181,-0.03036555802400738
26.57759952545166,0.5762308156564405,0.12585014651972234,-0.02799182126626786
26.58777689933777,0.5719320438882337,0.12569516101960582,-0.025791335197230907
26.595999002456665,0.5680240695535003,0.1255417061277153,-0.02375523218059985
26.605536222457886,0.5643114939355037,0.12538959935940056,-0.021873857293926123
26.61355948448181,0.5609897157509803,0.12523866314213786,-0.020137279806069504
26.621543645858765,0.5576679375664568,0.12508899776589283,-0.018535629445585337
26.634582996368408,0.5523921722145668,0.12494070946068328,-0.017059311635260054
26.64255166053772,0.54926579274678,0.1247936474812037,-0.01569913955044127
26.6515531539917,0.5455532171287834,0.12464790469151742,-0.014446409410805803
26.66155505180359,0.5416452427940499,0.12450355213589885,-0.013292937391007197
26.670032024383545,0.5381280658927898,0.12436040837171754,-0.012231070920978939
26.678539991378784,0.5346108889915298,0.12421854567070693,-0.011253683216127106
26.686509609222412,0.5312891108070064,0.12407825872800839,-0.010354157139033707
26.69510793685913,0.5277719339057463,0.12393954821823863,-0.2855647222536977
26.70324730873108,0.5242547570044862,0.12380216807639217,-0.31792759301468054
26.711917400360107,0.5209329788199628,0.12366592845490842,-0.2621294296329152
26.71986198425293,0.5176112006354395,0.12353066325275637,-0.18539951114417194
26.72756838798523,0.5144848211676527,0.12339642134795796,-0.11428345789018628
26.737247467041016,0.510186049399446,0.12326346513901433,-0.3331540775439742
26.745535612106323,0.5064734737814492,0.12313202956995996,-0.32377877953070455
26.754523277282715,0.5027608981634525,0.12300229873659925,-0.23880425729667507
26.76431655883789,0.49904832254545584,0.12287418301318181,-0.14276629300054994
26.77556037902832,0.49435875334377566,0.12274737913708629,-0.05969991806070371
26.783875942230225,0.4910369751592523,0.12262164572951889,0.004123392884661584
26.793930530548096,0.4869336021077822,0.12249676702223222,0.04957452742949536
26.804229259490967,0.4826348303395755,0.12237254462963683,0.35591757095943544
26.813077449798584,0.4789222547215788,0.12224883239927137,0.40775326038162474
26.821511030197144,0.4754050778203187,0.12212570646018356,0.3628957616663795
26.83055281639099,0.47188790091905863,0.12200342761012642,0.2910712319867604
26.842459440231323,0.4670029330006419,0.12188181876743796,0.22071712419188275
26.85252070426941,0.4628995599491718,0.12176030913171129,0.16155516723458938
26.861857652664185,0.45860078818096506,0.12163881355895868,0.11529919266209879
26.87454056739807,0.4535204215458116,0.12151729294687598,0.08060398927436604
26.88251233100891,0.45039404207802497,0.1213953425491826,0.05525619498045885
26.890546083450317,0.4472676626102382,0.12127302625903925,0.03707127299087365
26.901028394699097,0.4429688908420314,0.12115060466617228,0.024203075785417496
26.912532567977905,0.43847472035708807,0.12102811558644126,0.01520138451998928
26.92051601409912,0.4351529421725646,0.12090559469605457,0.00897261289353481
26.929869174957275,0.4314403665545679,0.12078325832514622,0.004712516645100512
26.93887233734131,0.4275323922198345,0.12066149301520812,0.001839201955843356
26.949796199798584,0.4230382217348911,0.12054024780997623,-6.370970383005067e-05
26.95801019668579,0.41932564611689427,0.12041909938087791,-0.0012918338562568654
26.966185569763184,0.41600386793237093,0.1202980786135601,-0.0020538308360841264
26.973527669906616,0.41307288718132085,0.12017777942792583,-0.002496309470140801
26.9825222492218,0.4093603115633242,0.12005889055669905,-0.0027218765427901867
26.991920948028564,0.4052569385118541,0.11994179083947386,-0.0028020778302762866
27.003942251205444,0.4003719705934373,0.11982622178533278,-0.0027866081563974335
27.01351547241211,0.39646399625870393,0.11971158995695827,-0.0027098323730892996
27.0234956741333,0.3923606232072338,0.1195975715399097,-0.0025953854329064043
27.03279399871826,0.38884344630597373,0.11948406449599358,-0.0024594086736297255
27.042607069015503,0.3847400732545037,0.11937098399591328,-0.002312821992833821
27.051167726516724,0.381613693786717,0.11925827850054949,-0.002162916522742612
27.059489727020264,0.3779011181687203,0.11914608558216537,-0.0020144694434494747
27.06962561607361,0.3736023464005135,0.1190346822516963,-0.0018705232778342064
27.07987117767334,0.3691081759155701,0.11892412034566377,-0.0017329298985227972
27.088709831237793,0.3655909990143101,0.11881426379645482,-0.001602729699724761
27.096524238586426,0.36226922082978663,0.11870516905894164,0.27455794429222286
27.108532428741455,0.35757965162810657,0.11859688828975236,0.30779684777701133
27.11652159690857,0.3542578734435831,0.11848930303479194,0.25280598732302073
27.125489234924316,0.3505452978255864,0.11838247478162973,0.1768197345191252
27.137208938598633,0.34605112734064297,0.11827635620012111,0.10638851659700085
27.147541999816895,0.3417523555724363,0.11817051219396144,0.04985128911298983
27.1575186252594,0.33745358380422946,0.11806467145453085,0.007931784302584146
27.167474269866943,0.3331548120360227,0.11795901280329978,-0.02141128930462779
27.17751979827881,0.3292468377012893,0.11785386141498391,-0.04087263260733885
27.187199115753174,0.325338863366556,0.11774931959356366,-0.05296393193315422
27.194511651992798,0.32221248389876916,0.11764529193365011,-0.059749163043349734
27.202867031097412,0.3188907057142458,0.11754187515501581,-0.06281965632068823
27.21256971359253,0.31459193394603907,0.1174391626795552,-0.06335677441722093
27.223612546920776,0.3100977634610957,0.11733706001531775,-0.06221581197425631
27.23284101486206,0.30579899169288893,0.11723548292703545,-0.06000470071808567
27.242515802383423,0.30189101735815554,0.11713436302480021,-0.057149056274048135
27.251506090164185,0.29837384045689547,0.11703380229772152,-0.05394265591255273
27.26034927368164,0.29505206227237213,0.11693403782076674,-0.050585216343422695
27.26854133605957,0.2917302840878486,0.11683526646833917,-0.047210033071511184
27.277162790298462,0.28821310718658855,0.11673764987201896,0.2321344589267439
27.285552263259888,0.2845005315685919,0.11664115728153937,-0.007596718009410641
27.2935209274292,0.2811787533840685,0.11654575973852059,-0.09279181642982624
27.30362868309021,0.2772707790493351,0.11645141219857084,-0.11092572707101053
27.31299066543579,0.27336280471460167,0.1163577452311398,0.17334897617804468
27.321579694747925,0.2698456278133416,0.11626461293725397,0.22286851208957023
27.329490423202515,0.2665238496288182,0.11617220694706037,0.1847137501501665
27.338534116744995,0.2626158752940848,0.11608053312334418,0.12336070406947489
27.348193168640137,0.25870790095935137,0.11598944110067158,0.06471456080182962
27.355507373809814,0.255386122774828,0.11589894397928828,0.017306232731139265
27.365485429763794,0.25128274972335796,0.11580920013844784,-0.01768361130550739
27.374509572982788,0.24776557282209788,0.11572019426009898,-0.04181442978045316
27.384437561035156,0.24385759848736446,0.1156317616116664,-0.05736201335705595
27.393190383911133,0.24034042158610439,0.11554375982938075,-0.06650341025644319
27.40183401107788,0.2368232446848443,0.11545606750282518,-0.07104710871182945
27.41200304031372,0.2325244729166376,0.11536858422668157,-0.07239448025725197
27.42138910293579,0.22881189729864085,0.11528122038278234,-0.07158790018089559
27.43150019645691,0.22451312553043412,0.11519390447809079,-0.0693819430946633
27.43950080871582,0.22119134734591073,0.11510673840423197,-0.06631193514049928
27.44929814338684,0.21689257557770397,0.11501996699014315,-0.062751261096463
27.460400342941284,0.21239840509276056,0.11493364736078984,-0.058956105506687236
27.470508337020874,0.20829503204129046,0.11484765600857184,-0.05509905315514714
27.479979276657104,0.2043870577065571,0.11476187284810883,-0.05129372135530313
27.48949122428894,0.20047908337182369,0.11467622220203454,0.22842582771993444
27.49893832206726,0.19657110903709027,0.1145906688329997,-0.010974788856545056
27.510449171066284,0.1916861411186735,0.11450503777440402,-0.09587592447828813
27.51984739303589,0.18836436293415013,0.11441918484785354,-0.1137465003707721
27.52759623527527,0.1850425847496267,0.11433328282547014,0.17076549107232628
27.536889791488647,0.18152540784836665,0.11424747885741622,0.220499845251656
27.54548931121826,0.17781283223036992,0.11416190175661216,-0.09349808488374017
27.55459213256836,0.17390485789563648,0.11407664959971894,-0.1877978671454415
27.563515186309814,0.1701922822776398,0.11399165407039875,-0.1911843127563212
27.57146191596985,0.16667510537637972,0.11390715409856585,-0.1623590275464667
27.58258557319641,0.16218093489143628,0.11382349597893576,-0.12669006087168053
27.595134735107422,0.15710056825628288,0.11374054208521088,-0.09407425170294553
27.603266954421997,0.15397418878849614,0.11365789786797532,-0.06750967197276336
