t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.787320613861084,1.1491398531283576,[1.20663898],5.0,0.6,0.0,0.0394531802560331,0.6710292589233358,1.0162148699686169
14.7962646484375,1.1528524287463542,[1.21455578],5.0,0.6,0.0,0.06818527191791748,0.6796231131852671,0.96698028367959
14.808382987976074,1.1579327953815077,[1.22283526],5.0,0.6,0.0,0.0861452105844816,0.7270372369123008,0.9306417493783204
14.818633317947388,1.1622315671497148,[1.23144802],5.0,0.6,0.0,0.09619038511291819,0.6700040277941068,0.8835821447059485
14.827690362930298,1.1657487440509746,[1.24032775],5.0,0.6,0.0,0.10062413780713972,0.6797800550276694,0.828759559681185
14.840570211410522,1.1712199081196015,[1.2494261],5.0,0.6,0.0,0.10120111000513296,0.7463685129970946,0.7942670394767704
14.849695444107056,1.174541686304125,[1.25871327],5.0,0.6,0.0,0.09921216084560035,0.6977260534444701,0.7424399430544296
14.858343362808228,1.1780588632053848,[1.2681108],5.0,0.6,0.0,0.09558433941921501,0.6691833250079767,0.6975221040809321
14.866404294967651,1.1813806413899082,[1.27752246],5.0,0.6,0.0,0.09097107512085917,0.703715444541315,0.6574434633400296
14.875365257263184,1.1848978182911682,[1.28687108],5.0,0.6,0.0,0.08582536553292935,0.8100293392298337,0.6249610470694413
14.884332418441772,1.1886103939091652,[1.29608658],5.0,0.6,0.0,0.08045598899702835,0.8443672792187069,0.5992339704437782
14.89274001121521,1.1919321720936886,[1.30511352],5.0,0.6,0.0,0.07506930137780078,0.8733663021767908,0.577145807974394
14.900355339050293,1.1948631528447384,[1.31390447],5.0,0.6,0.0,0.06979967862085165,0.87413512400973,0.5587638325791033
14.909960508346558,1.1987711271794719,[1.32240065],5.0,0.6,0.0,0.06473138292988964,0.8968544257793584,0.5470324258787185
14.920387744903564,1.2030698989476787,[1.33054438],5.0,0.6,0.0,0.059914114140372884,0.8762561835125499,0.5387735188566029
14.931394577026367,1.2073686707158855,[1.3382941],5.0,0.6,0.0,0.33141234739215164,0.8371070367104052,0.5323605051915654
14.941343307495117,1.211276645050619,[1.34561697],5.0,0.6,0.0,0.3602842001359007,0.787735233927562,0.5269697153772944
14.950406789779663,1.2151846193853522,[1.35248263],5.0,0.6,0.0,0.3012212959331244,0.7325890565829664,0.5229810975745375
14.959683179855347,1.2190925937200856,[1.35886418],5.0,0.6,0.0,0.22145069624096358,0.6764244457058052,0.520059803395126
14.968031883239746,1.2226097706213457,[1.36473879],5.0,0.6,0.0,0.14751122418780666,0.6237962197055168,0.517578962007837
14.97755217552185,1.2263223462393424,[1.37008789],5.0,0.6,0.0,0.08772774023423842,0.5737808083746014,0.5160176495678644
14.98876690864563,1.2306211180075495,[1.37489327],5.0,0.6,0.0,0.042808613517121556,0.48792589852353174,0.5155611374778452
14.99971866607666,1.2351152884924925,[1.37913808],5.0,0.6,0.0,0.010696740544182019,0.4596627833041579,0.515787794275989
15.007387399673462,1.2380462692435428,[1.38282091],5.0,0.6,0.0,-0.01131830174480736,0.48152531651317343,0.515116846531094
15.016265869140625,1.2417588448615395,[1.38595595],5.0,0.6,0.0,-0.0257634868976858,0.45997551170584955,0.5156295352993697
15.024829387664795,1.245080623046063,[1.38856038],5.0,0.6,0.0,-0.03471743103094734,0.4536197307761359,0.5162877310633289
15.033489227294922,1.2485977999473228,[1.39065833],5.0,0.6,0.0,-0.03978533699818124,0.4793723519082314,0.5176626010757284
15.042306184768677,1.2521149768485829,[1.39228507],5.0,0.6,0.0,-0.042161612498214915,0.4855957021585102,0.5196515590418446
15.050318717956543,1.2552413563163693,[1.39348125],5.0,0.6,0.0,-0.04271375129280517,0.5138039469811573,0.5218814525995896
15.060879945755005,1.2593447293678397,[1.39429452],5.0,0.6,0.0,-0.042061046681800135,0.5598624598356297,0.5261910027367229
15.070276021957397,1.2630573049858367,[1.39478311],5.0,0.6,0.0,-0.040639663810072765,0.6310906799110805,0.5311053012991789
15.08233118057251,1.2679422729042533,[1.39502218],5.0,0.6,0.0,-0.038753153318336814,0.7817701719609373,0.5395619056342594
15.090639352798462,1.2714594498055134,[1.3951038],5.0,0.6,0.0,-0.03661027088650458,0.859692706328438,0.5470000593231754
15.099760055541992,1.2751720254235102,[1.39512238],5.0,0.6,0.0,0.24168569857718508,0.899634687892542,0.5562251747282424
15.111331701278687,1.2796661959084534,[1.39517024],5.0,0.6,0.0,0.0010497801269492707,0.8740923883371093,0.5693744259998877
15.120502471923828,1.2835741702431867,[1.39533996],5.0,0.6,0.0,-0.08493561940901262,0.7734294304442357,0.5822177756384097
15.128418922424316,1.2867005497109734,[1.39572156],5.0,0.6,0.0,-0.10376709850980742,0.7865319267762755,0.5928098452442475
15.13742184638977,1.2902177266122334,[1.39638327],5.0,0.6,0.0,0.1798865306594101,0.7509274862176977,0.6049308326306201
15.146443843841553,1.2939303022302302,[1.39737163],5.0,0.6,0.0,0.22884917710292085,0.7823488768000434,0.6176133224833991
15.157304525375366,1.2982290739984372,[1.39874617],5.0,0.6,0.0,0.1901922341591687,0.8071225835630119,0.6325307672178976
15.167325496673584,1.3023324470499071,[1.40057663],5.0,0.6,0.0,-0.14765406389642916,0.8291411273486352,0.6450762416727431
15.175877571105957,1.3056542252344305,[1.4029229],5.0,0.6,0.0,0.03620003045651572,0.8514022729012425,0.6507329657256821
15.184346437454224,1.3091714021356906,[1.40581331],5.0,0.6,0.0,0.07663661319385054,0.8024605510555537,0.6544383687407226
15.194735288619995,1.3132747751871607,[1.409267],5.0,0.6,0.0,0.06229016711251571,0.8997115027257672,0.6583543911695725
15.203331232070923,1.3164011546549474,[1.41333308],5.0,0.6,0.0,0.03228192850163933,0.9073431390284792,0.6527176417093659
15.212336778640747,1.3199183315562075,[1.41802365],5.0,0.6,0.0,-0.2734935847882989,0.8478853171940945,0.6458301858029937
15.220696210861206,1.3234355084574676,[1.42329797],5.0,0.6,0.0,-0.3306485303037042,0.8708200301572518,0.6360000090068865
15.232321977615356,1.3283204763758845,[1.42912865],5.0,0.6,0.0,-0.016882071305508617,0.8800646533700814,0.6310129526865617
15.240561962127686,1.3318376532771445,[1.43549782],5.0,0.6,0.0,0.08086967791350888,0.8899463906849998,0.6165858105706628
15.250229358673096,1.335550228895141,[1.44237444],5.0,0.6,0.0,-0.1865169375816541,0.8939240601300785,0.6020251116272224
15.261209487915039,1.3400443993800844,[1.44971503],5.0,0.6,0.0,-0.24239808664111595,0.8895608734217072,0.5901739760877268
15.271316766738892,1.343952373714818,[1.45746439],5.0,0.6,0.0,0.0593900795314089,0.8838412763226222,0.5759993869433837
15.279311418533325,1.3470787531826045,[1.46554669],5.0,0.6,0.0,0.14225697300279705,0.8459137858962973,0.5603750243217425
15.290340900421143,1.351572923667548,[1.47387786],5.0,0.6,0.0,-0.13885893644977132,0.8712247275970828,0.5501876898479129
15.300907373428345,1.3558716954357548,[1.48238624],5.0,0.6,0.0,-0.20606061873185524,0.850202511052301,0.5406822895029724
15.309775114059448,1.3595842710537516,[1.49099135],5.0,0.6,0.0,-0.18914087280667163,0.9425265030134886,0.5316060625742975
15.317469596862793,1.3625152518048016,[1.4995955],5.0,0.6,0.0,-0.14607908825087937,0.9848926043024606,0.5233098352584229
15.329076051712036,1.367009422289745,[1.50809869],5.0,0.6,0.0,-0.1010283572625578,0.942964479778675,0.518654956449826
15.33955430984497,1.3709173966244785,[1.5164059],5.0,0.6,0.0,-0.06268448412364548,0.8739969261566648,0.514500345941063
15.348517417907715,1.374629972242475,[1.52442779],5.0,0.6,0.0,-0.033033341299169225,0.7607776825284708,0.5112436730987409
15.35941767692566,1.3789287440106817,[1.53207518],5.0,0.6,0.0,-0.01141857467689857,0.6276565969245577,0.5091795518631712
15.368372440338135,1.3824459209119417,[1.53925756],5.0,0.6,0.0,0.0036386960460333285,0.5062182193709135,0.5073138927572172
15.377568006515503,1.386158496529939,[1.54588318],5.0,0.6,0.0,0.01367990729954197,0.435872325152774,0.5060820220846555
15.385343313217163,1.3890894772809885,[1.5518579],5.0,0.6,0.0,0.020033958378141856,0.4955659139647521,0.5049977283204831
15.396581172943115,1.3939744451994056,[1.55708505],5.0,0.6,0.0,0.023753066674909465,0.5448518258356141,0.5048873759772048
15.408855676651001,1.3986640144010856,[1.5614428],5.0,0.6,0.0,0.025632056019478953,0.39995079162949865,0.5049941664858542
15.417291402816772,1.4017903938688723,[1.564814],5.0,0.6,0.0,0.02625393441364876,0.435966661965699,0.5049150985052562
15.426294803619385,1.4055029694868688,[1.56713589],5.0,0.6,0.0,0.02603781897399711,0.3583644973825051,0.5053796405005343
15.436158657073975,1.4092155451048658,[1.56834718],5.0,0.6,0.0,0.02528047762571412,0.2794574695462282,0.5063161158565298
15.44516396522522,1.4129281207228626,[1.56836757],5.0,0.6,0.0,0.024189390659497052,0.20126712246692677,0.5079678606085593
15.453290462493896,1.416249898907386,[1.56716217],5.0,0.6,0.0,0.022907871440002454,0.23698917572283712,0.5105151330819626
15.462280750274658,1.4197670758086463,[1.56473938],5.0,0.6,0.0,-0.2545047324493166,0.13447056614082376,0.5148965549285852
15.47069501876831,1.4230888539931694,[1.56108101],5.0,0.6,0.0,-0.28903073439527693,0.041066631363413396,0.5221221878885555
15.479279518127441,1.4260198347442192,[1.55618321],5.0,0.6,0.0,-0.23531894133307002,0.07366632651018105,0.5337180228693655
15.488301277160645,1.4293416129287426,[1.55008899],5.0,0.6,0.0,-0.43661435134264204,-0.04138125841316102,0.5540087380156064
15.49635362625122,1.4318817962463195,[1.54281122],5.0,0.6,0.0,-0.6765365806233734,-0.14189237871304766,0.5850032079112379
15.504379987716675,1.4344219795638962,[1.5343378],5.0,0.6,0.0,-1.1512313428574514,-0.23464855845310081,0.6348059331615451
15.516303062438965,1.4379391564651562,[1.52467192],5.0,0.6,0.0,-2.425631158799632,-0.32727745751223875,0.7177644419341602
15.52774691581726,1.4406747384994696,[1.51379488],5.0,0.6,0.0,-4.238369182458551,-0.5323755657153955,0.8300499657383175
15.537601947784424,1.4424333269500995,[1.50170763],5.0,0.6,0.0,-5.0,-0.4571711965255007,0.9769840194724011
15.545614957809448,1.4432149218170465,[1.48850206],5.0,0.6,0.0,-5.0,-0.5384420808393741,1.1452595426758605
15.556598663330078,1.4436057192505198,[1.47424129],5.0,0.6,0.0,-5.0,-0.727165293886823,1.3105890513582117
15.564959049224854,1.4436057192505198,[1.45896232],5.0,0.6,0.0,-5.0,-0.655228004316467,1.4356620419310913
15.572367429733276,1.4430195231003098,[1.44278427],5.0,0.6,0.0,-5.0,-0.7326749833858774,1.481720993118853
15.583566188812256,1.4414563333664165,[1.42582673],5.0,0.6,0.0,-5.0,-0.8034809671076625,1.4340494435920188
15.595033884048462,1.4389161500488394,[1.40817468],5.0,0.6,0.0,-5.0,-0.866898144206862,1.3095122911542583
15.603360891342163,1.4369621628814728,[1.38994682],5.0,0.6,0.0,-5.0,-0.8344160353638118,1.1244247928900217
15.612396717071533,1.4336403846969494,[1.37128836],5.0,0.6,0.0,-5.0,-0.922809499721239,0.941260246375254
15.620525121688843,1.4309048026626363,[1.35233323],5.0,0.6,0.0,-5.0,-0.9132212216075343,0.7726545219305627
15.629066228866577,1.4271922270446393,[1.33320465],5.0,0.6,0.0,-5.0,-1.010666064049979,0.6526224798634455
15.638276815414429,1.4236750501433795,[1.31401552],5.0,0.6,0.0,-5.0,-1.0107805995166166,0.5719937364152864
15.647545337677002,1.4195716770919091,[1.29484574],5.0,0.6,0.0,-5.0,-1.1840191032704974,0.5262745460910375
15.656280994415283,1.416054500190649,[1.27574747],5.0,0.6,0.0,-5.0,-1.1661908230315128,0.5012345683362122
15.6656334400177,1.411951127139179,[1.25679778],5.0,0.6,0.0,-5.0,-1.2363221293022408,0.4898432410562203
15.673796653747559,1.408433950237919,[1.23807466],5.0,0.6,0.0,-4.730072399135952,-1.2970526546384666,0.4866335118092727
15.683692932128906,1.4045259759031858,[1.21963333],5.0,0.6,0.0,-3.3520064991071563,-1.345450547276643,0.4927787794954074
15.695321083068848,1.3998364067015054,[1.20151926],5.0,0.6,0.0,-0.7345750710488008,-1.4268355932299794,0.49998207176648485
15.705978155136108,1.3955376349332989,[1.18377101],5.0,0.6,0.0,2.621550065592633,-1.4404820615677347,0.49503746525647263
15.714691638946533,1.3916296605985656,[1.16644922],5.0,0.6,0.0,5.0,-1.457632781538006,0.48177148177859447
15.72332239151001,1.3879170849805686,[1.14963772],5.0,0.6,0.0,5.0,-1.4499023678676597,0.48174376810050573
15.732358694076538,1.3842045093625719,[1.13342058],5.0,0.6,0.0,5.0,-1.4836599300075441,0.4817355073665881
15.741661310195923,1.3802965350278384,[1.11786146],5.0,0.6,0.0,5.0,-1.5308709907288542,0.4817331040563124
15.750301599502563,1.376583959409842,[1.10300614],5.0,0.6,0.0,5.0,-1.6488771708665035,0.4817323776690074
15.759855508804321,1.3726759850751085,[1.08889309],5.0,0.6,0.0,5.0,-1.7234158545262523,0.48173216328555585
15.768431663513184,1.3691588081738484,[1.07555648],5.0,0.6,0.0,5.0,-1.756856323846469,0.4817320946746748
15.777345418930054,1.3654462325558518,[1.06302455],5.0,0.6,0.0,5.0,-1.7807278877450894,0.4817320734997696
15.786170959472656,1.3619290556545915,[1.05131109],5.0,0.6,0.0,5.0,-1.7961108268416999,0.481732066288294
15.795995235443115,1.3580210813198583,[1.0404173],5.0,0.6,0.0,5.0,-1.802754657043529,0.4817320638551683
15.805128574371338,1.3541131069851247,[1.03033725],5.0,0.6,0.0,5.0,-1.8053914304970315,0.48173206290828907
15.813280820846558,1.3505959300838646,[1.02106008],5.0,0.6,0.0,5.0,-1.7903462092963227,0.4817320624934707
15.823306798934937,1.3464925570323945,[1.01257],5.0,0.6,0.0,5.0,-1.795936253854095,0.4817320623304079
15.83212423324585,1.3425845826976612,[1.00484275],5.0,0.6,0.0,5.0,-1.8005677639381226,0.48173206224754306
15.842274188995361,1.3384812096461913,[0.99784704],5.0,0.6,0.0,5.0,-1.8021347740316627,0.4817320622074227
15.851296424865723,1.3347686340281941,[0.99154807],5.0,0.6,0.0,5.0,-1.8026008345305642,0.4817320621825481
15.859289169311523,1.331446855843671,[0.98590982],5.0,0.6,0.0,5.0,-1.7886971787659869,0.4817320621665354
15.86827301979065,1.327343482792201,[0.98089592],5.0,0.6,0.0,5.0,-1.784036727750994,0.48173206216149167
15.877758502960205,1.3234355084574676,[0.97646801],5.0,0.6,0.0,5.0,-1.773437562769766,0.481732062158879
15.886675357818604,1.3195275341227342,[0.97258707],5.0,0.6,0.0,4.86755989541762,-1.75774490611178,0.4826702592275642
15.895835399627686,1.316010357221474,[0.96921516],5.0,0.6,0.0,4.613147995154361,-1.7418028990618792,0.48440664175285547
15.905841827392578,1.3119069841700037,[0.96631507],5.0,0.6,0.0,4.312441661790087,-1.7234665458277434,0.48634616167214284
15.91429352760315,1.3085852059854806,[0.9638501],5.0,0.6,0.0,4.002213424364925,-1.7086517802762118,0.4882174551346758
15.923261880874634,1.3046772316507471,[0.96178365],5.0,0.6,0.0,3.6998359378505676,-1.6963100505961468,0.4899131935599571
15.93570852279663,1.299401466298857,[0.96007773],5.0,0.6,0.0,3.4130400843130557,-1.690329099452104,0.49140335589746087
15.944934844970703,1.2956888906808604,[0.95869219],5.0,0.6,0.0,3.144796247754491,-1.6920834240012985,0.4926920028424184
15.95228624343872,1.2925625112130739,[0.95758744],5.0,0.6,0.0,2.895754934636128,-1.6834549912256227,0.4937967085464029
15.960925579071045,1.2890453343118136,[0.95672475],5.0,0.6,0.0,2.665465624342385,-1.6993237316176957,0.4947391250745516
15.970479965209961,1.2849419612603434,[0.9560624],5.0,0.6,0.0,2.452983840421933,-1.7175355408340902,0.4955408488818187
15.979379415512085,1.2812293856423467,[0.95555568],5.0,0.6,0.0,2.2571718128534375,-1.7400919611309797,0.4962217579123007
15.987506866455078,1.2779076074578233,[0.9551592],5.0,0.6,0.0,2.076845670314073,-1.7641125807243787,0.4967994743493954
15.996044874191284,1.2741950318398267,[0.95483284],5.0,0.6,0.0,1.910845801792839,-1.7384436269730905,0.49728932258142877
16.004318475723267,1.2708732536553033,[0.95454231],5.0,0.6,0.0,1.758068818902931,-1.7673543281861808,0.49770448998104244
16.012646198272705,1.2671606780373064,[0.95424974],5.0,0.6,0.0,1.6174804061084946,-1.787401508544266,0.49805625850991253
16.020927667617798,1.263838899852783,[0.95392056],5.0,0.6,0.0,1.4881187464425287,-1.7567564364649904,0.4983542459742671
16.029446601867676,1.260321722951523,[0.95352849],5.0,0.6,0.0,1.3690933916631227,-1.780561923841102,0.4986066349758412
16.03830313682556,1.2566091473335264,[0.95304977],5.0,0.6,0.0,1.2595820237652804,-1.7487639056025555,0.4988203772973685
16.047285556793213,1.2528965717155296,[0.95246339],5.0,0.6,0.0,1.1588263352587589,-1.7697266586400822,0.4990013736188023
16.058250904083252,1.2484024012305863,[0.95173631],5.0,0.6,0.0,1.06612764030936,-1.7890438624482283,0.4991546315671413
16.067302942276,1.2444944268958527,[0.95083358],5.0,0.6,0.0,0.9808425176421014,-1.7623000017413244,0.4992843929022709
16.076959133148193,1.2405864525611194,[0.94974173],5.0,0.6,0.0,0.9023786283446829,-1.7563877411858295,0.4993942563904306
16.084267139434814,1.2374600730933325,[0.94845151],5.0,0.6,0.0,0.8301907716187253,-1.7502795064302632,0.4994872654360832
16.092719554901123,1.2339428961920726,[0.94695088],5.0,0.6,0.0,0.7637772008993228,-1.7409976469254824,0.49956600842198157
16.100685596466064,1.2304257192908123,[0.94524086],5.0,0.6,0.0,0.7026762022998888,-1.7182875377749098,0.49963267067922995
16.11022448539734,1.2267131436728156,[0.94333404],5.0,0.6,0.0,0.6464629272293917,-1.7143073191299976,0.49968910702357505
16.11996841430664,1.2228051693380821,[0.94123925],5.0,0.6,0.0,0.594746466271804,-1.7058357463356477,0.49973688744543204
16.1273832321167,1.2196787898702957,[0.93896856],5.0,0.6,0.0,0.5471671494453032,-1.6756266695663087,0.4997773252913725
16.13932776451111,1.214207625801669,[0.93653901],5.0,0.6,0.0,0.503394057432727,-1.6821721579194573,0.4998116013300315
16.14826798439026,1.210495050183672,[0.93396532],5.0,0.6,0.0,0.4631227286033884,-1.6419542651360202,0.49984059252279617
16.159295797348022,1.2058054809819923,[0.93126763],5.0,0.6,0.0,0.4260730472534088,-1.6395676889535564,0.49986516512068846
16.169641256332397,1.2015067092137852,[0.92846811],5.0,0.6,0.0,0.6680256589599682,-1.6026527116401348,0.49966825013227156
16.177647352218628,1.1979895323125254,[0.9255949],5.0,0.6,0.0,0.3937529855414907,-1.5473935624546609,0.4998849594713835
16.190074920654297,1.1931045643941083,[0.92268259],5.0,0.6,0.0,0.27668090211456736,-1.5163760227491223,0.4999434624726853
16.200186014175415,1.1888057926259017,[0.91976253],5.0,0.6,0.0,0.2291509336905419,-1.4664494405780713,0.4999614291005301
16.21105647087097,1.1843116221409582,[0.91686566],5.0,0.6,0.0,0.21029440909380798,-1.4164863030761814,0.4999676935612232
16.219423294067383,1.1807944452396981,[0.91402342],5.0,0.6,0.0,0.20172994017374546,-1.3734177987535388,0.4999703660249325
16.22929883003235,1.1764956734714915,[0.91126447],5.0,0.6,0.0,0.19568600299421152,-1.3354405756934733,0.49997227115959697
16.23906135559082,1.172587699136758,[0.90861411],5.0,0.6,0.0,0.1892537930633186,-1.2971716074181263,0.4999742246402378
16.248908758163452,1.1682889273685515,[0.90609513],5.0,0.6,0.0,0.45768599335541105,-1.2581853385384238,0.4998451585644817
