t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
27.667428493499756,0.24405299720410112,[0.14206716],0.005,0.1,-0.19832388807389256,-0.0010712138821235093,0
27.6770236492157,0.24405299720410112,[0.14184291],0.005,0.1,-0.18522144419180717,-0.0010768502280859458,0
27.68764328956604,0.24405299720410112,[0.14164163],0.005,0.1,-0.17234340227566425,-0.001083331813157978,0
27.697265148162842,0.24385759848736446,[0.14146191],0.005,0.1,-0.159916324929314,-0.0010805564945760811,0
27.70644235610962,0.24405299720410112,[0.14130064],0.005,0.1,-0.1480766069710916,-0.0012435361631723551,0
27.715416193008423,0.24385759848736446,[0.14115334],0.005,0.1,-0.13689864586425565,-0.001243581047820368,0
27.723344564437866,0.24385759848736446,[0.14101568],0.005,0.1,-0.12641479932349386,-0.0015796224892727997,0
27.732375621795654,0.24385759848736446,[0.14088372],0.005,0.1,-0.11662941092387083,-0.0012953485420346183,0
27.740535020828247,0.24385759848736446,[0.1407565],0.005,0.1,-0.10752859691053632,-0.0011993896406256555,0
27.749351024627686,0.24385759848736446,[0.14063501],0.005,0.1,-0.09908702734919392,-0.0011619484141617083,0
27.758694648742676,0.24385759848736446,[0.14051924],0.005,0.1,-0.09127258838985766,-0.00117158096325235,0
27.766384840011597,0.24385759848736446,[0.1404086],0.005,0.1,-0.0840495578259631,-0.0011539658740566771,0
27.77544403076172,0.24385759848736446,[0.14030265],0.005,0.1,-0.07738074187862898,-0.0011541991471352181,0
27.784326553344727,0.24385759848736446,[0.14020104],0.005,0.1,-0.07122888916527738,-0.0011511361614752306,0
27.79335904121399,0.24405299720410112,[0.14010346],0.005,0.1,-0.06555760395882154,-0.00115291235044167,0
27.801774501800537,0.24405299720410112,[0.14000983],0.005,0.1,-0.06033191443130709,-0.0011477876635600337,0
27.8094265460968,0.24385759848736446,[0.13992026],0.005,0.1,-0.055518604749463636,-0.001136712481859298,0
27.817812204360962,0.24385759848736446,[0.13983502],0.005,0.1,-0.05108638696048297,-0.0011332434050958734,0
27.827459573745728,0.24405299720410112,[0.13975453],0.005,0.1,-0.047005965497384665,-0.0011382575181726963,0
27.835463047027588,0.24385759848736446,[0.13967926],0.005,0.1,-0.04325003094324055,-0.0011322145042137431,0
27.846158742904663,0.24405299720410112,[0.13960981],0.005,0.1,-0.03979320836774817,-0.0011410119536767894,0
27.856722593307495,0.24405299720410112,[0.1395469],0.005,0.1,-0.036611977638312254,-0.0011462294471417714,0
27.86535120010376,0.24405299720410112,[0.13949128],0.005,0.1,-0.03368457759023956,-0.0011534485536307908,0
27.87335181236267,0.24385759848736446,[0.13944336],0.005,0.1,-0.03099090209961675,-0.00114871804917629,0
27.88262438774109,0.24385759848736446,[0.13940339],0.005,0.1,-0.02851239343451578,-0.0011695336196608354,0
27.892853021621704,0.24385759848736446,[0.1393722],0.005,0.1,-0.026231936412387805,-0.0011812406472759714,0
27.90315556526184,0.24405299720410112,[0.13935068],0.005,0.1,-0.024133755616552836,-0.0011991832930744008,0
27.911865234375,0.24385759848736446,[0.13933945],0.005,0.1,-0.0222033170493942,-0.001205852240069437,0
27.92074680328369,0.24385759848736446,[0.13933905],0.005,0.1,-0.020427235003036733,-0.0012186178102898341,0
27.92970037460327,0.24385759848736446,[0.13934993],0.005,0.1,-0.018793184525148745,-0.0012304522538137878,0
27.93761944770813,0.24405299720410112,[0.13937214],0.005,0.1,-0.01728981958880485,-0.0012170720954401575,0
27.945741891860962,0.24385759848736446,[0.13940536],0.005,0.1,-0.015906696899677844,-0.0012282208237938887,0
27.953363180160522,0.24405299720410112,[0.13944926],0.005,0.1,-0.014634205162292666,-0.001215026933988935,0
27.9617338180542,0.24405299720410112,[0.13950344],0.005,0.1,-0.013463499559524025,-0.0012346857555912707,0
27.96932816505432,0.24385759848736446,[0.13956746],0.005,0.1,-0.012386441161913661,-0.001207727392963091,0
27.97765803337097,0.24385759848736446,[0.13964085],0.005,0.1,-0.011395540965967284,-0.0012261933447518972,0
27.987407445907593,0.24385759848736446,[0.13972339],0.005,0.1,-0.010483908256594905,-0.0012405866671625512,0
27.99720859527588,0.24405299720410112,[0.13981514],0.005,0.1,-0.009645202993600981,-0.0012575816199804019,0
28.005725622177124,0.24385759848736446,[0.13991602],0.005,0.1,-0.008873591932386533,-0.0012579878273504446,0
28.01330804824829,0.24385759848736446,[0.14002555],0.005,0.1,-0.008163708202587194,-0.00122090098649962,0
28.021707773208618,0.24385759848736446,[0.14014289],0.005,0.1,-0.007510614083734338,-0.001231335093769829,0
28.0306134223938,0.24385759848736446,[0.14026752],0.005,0.1,-0.006909766733183479,-0.0012381199919188751,0
28.03999137878418,0.24405299720410112,[0.14039918],0.005,0.1,-0.006356986637832343,-0.0012462231101386773,0
28.05130624771118,0.24385759848736446,[0.14053755],0.005,0.1,-0.005848428577118234,-0.0012394560066072023,0
28.05932354927063,0.24405299720410112,[0.14068194],0.005,0.1,-0.005380554900167509,-0.00120387615060771,0
28.070316314697266,0.24405299720410112,[0.14083163],0.005,0.1,-0.004950110934607223,-0.0012479397798913633,0
28.08146572113037,0.24405299720410112,[0.14098654],0.005,0.1,-0.004554102358355818,-0.0012429081991127092,0
28.09468388557434,0.24385759848736446,[0.14114689],0.005,0.1,-0.004189774378649381,-0.0012783391650414496,0
28.10537075996399,0.24385759848736446,[0.14131289],0.005,0.1,-0.0038545925746308538,-0.0012633344686882079,0
28.117460012435913,0.24385759848736446,[0.14148438],0.005,0.1,-0.003546225271051772,-0.0012545983214210786,0
28.1262366771698,0.24385759848736446,[0.14166102],0.005,0.1,-0.003262527321041604,-0.0012532663322687326,0
28.13433074951172,0.24385759848736446,[0.14184219],0.005,0.1,-0.003001525185530066,-0.0012012543446904428,0
28.14588165283203,0.24385759848736446,[0.14202754],0.005,0.1,-0.002761403205807909,-0.0012902179821821483,0
28.154277801513672,0.24405299720410112,[0.14221724],0.005,0.1,-0.0025404909739274503,-0.0012338116231567795,0
28.163269758224487,0.24405299720410112,[0.14241117],0.005,0.1,-0.0023372517132221747,-0.0012673160933326989,0
28.171295881271362,0.24385759848736446,[0.14260943],0.005,0.1,-0.0021502715882106456,-0.001298180771267283,0
28.18061661720276,0.24385759848736446,[0.14281282],0.005,0.1,-0.0019782498695861688,-0.0013461099269973123,0
28.18952441215515,0.24385759848736446,[0.14302228],0.005,0.1,-0.0018199898859219323,-0.0013989675855317905,0
28.19726872444153,0.24385759848736446,[0.14323826],0.005,0.1,-0.0016743906991800411,-0.0013156638335541922,0
28.206664085388184,0.24385759848736446,[0.14346072],0.005,0.1,-0.0015404394461379406,-0.001404201034893473,0
28.21430277824402,0.24405299720410112,[0.1436898],0.005,0.1,-0.001417204292471518,-0.0013370509798453615,0
28.22251033782959,0.24405299720410112,[0.14392575],0.005,0.1,-0.0013038279504910262,-0.0014577983883098835,0
28.23029375076294,0.24385759848736446,[0.14416976],0.005,0.1,-0.0011995217154438039,-0.0015770141149119721,0
28.23824453353882,0.24405299720410112,[0.14442296],0.005,0.1,-0.001103559978902741,-0.0014687228389709643,0
28.246525049209595,0.24385759848736446,[0.14468574],0.005,0.1,-0.0010152751810766326,-0.0016319103160756952,0
28.256858110427856,0.24405299720410112,[0.14495952],0.005,0.1,-0.0009340531669307774,-0.0018125391558180793,0
28.26468014717102,0.24405299720410112,[0.14524667],0.005,0.1,-0.0008593289138145086,-0.001980573165874841,0
28.27235436439514,0.24385759848736446,[0.14554834],0.005,0.1,-0.0007905826008760841,-0.0017515817993434594,0
28.284002542495728,0.24385759848736446,[0.14586462],0.005,0.1,-0.0007273359929227115,-0.0019779165024474566,0
28.293336629867554,0.24405299720410112,[0.14619679],0.005,0.1,-0.0006691491135705952,-0.0022026347907384996,0
28.301316738128662,0.24405299720410112,[0.14654594],0.005,0.1,-0.0006156171845421384,-0.00192771494407378,0
28.312272787094116,0.24385759848736446,[0.14691313],0.005,0.1,-0.0005663678098188009,-0.0027339010447402115,0
28.32224440574646,0.24385759848736446,[0.14730172],0.005,0.1,-0.00052105838506132,-0.0028621809815380568,0
28.331888675689697,0.24385759848736446,[0.1477146],0.005,0.1,-0.00047937371427603004,-0.0029674554956278573,0
28.34190535545349,0.24385759848736446,[0.14815293],0.005,0.1,-0.0004410238171476795,-0.0030617664179651465,0
28.34975814819336,0.24385759848736446,[0.14861754],0.005,0.1,-0.0004057419117854769,-0.003148573333758911,0
28.36103391647339,0.24385759848736446,[0.14910902],0.005,0.1,-0.0003732825588493669,-0.0032154935259863563,0
28.3692843914032,0.24385759848736446,[0.14962622],0.005,0.1,-0.00034341995414612726,-0.002571225669205728,0
28.377475261688232,0.2436621997706278,[0.15016521],0.005,0.1,-0.000315946357817734,-0.00216414200491774,0
28.386494636535645,0.2436621997706278,[0.15072242],0.005,0.1,-0.27632903032787565,-0.0024751152883825595,0
28.397023677825928,0.24327140233715447,[0.15129732],0.005,0.1,-0.3094303798373834,-0.0026908223284716833,0
28.405347108840942,0.24327140233715447,[0.15188928],0.005,0.1,-0.254311729885739,-0.002230106504958606,0
28.414351224899292,0.24327140233715447,[0.15249615],0.005,0.1,-0.17820704283978706,-0.0024972146935597645,0
28.42377233505249,0.24307600362041779,[0.15311867],0.005,0.1,-0.10766625787412143,-0.0033855366638637354,0
28.43233561515808,0.24327140233715447,[0.15375854],0.005,0.1,-0.32706616310597647,-0.0026349263746279885,0
28.441386461257935,0.24307600362041779,[0.15441427],0.005,0.1,-0.3181778349514273,-0.0027425225624656932,0
28.449329376220703,0.24307600362041779,[0.15508425],0.005,0.1,-0.2336513439764037,-0.0028071761472486197,0
28.459289073944092,0.24307600362041779,[0.15576689],0.005,0.1,-0.1380255817307247,-0.002223822198097956,0
28.467244863510132,0.24288060490368113,[0.15645923],0.005,0.1,-0.05533844198180509,-0.002372162388298352,0
28.47542929649353,0.24288060490368113,[0.15715987],0.005,0.1,0.008135966074644747,-0.0024702902600798765,0
28.483222246170044,0.24288060490368113,[0.15786742],0.005,0.1,0.05326610540249778,-0.0019722027401576333,0
28.49222683906555,0.24288060490368113,[0.15857924],0.005,0.1,0.3593138301413024,-0.0021276280591511158,0
28.503302335739136,0.24268520618694442,[0.1592954],0.005,0.1,0.4108778240416838,-0.0027593292742367002,0
28.513254404067993,0.24268520618694442,[0.16001703],0.005,0.1,0.3657703638825196,-0.0021005433897042475,0
28.523756980895996,0.24268520618694442,[0.16074363],0.005,0.1,0.2937158685798336,-0.0026790583099999387,0
28.532317638397217,0.24248980747020776,[0.1614746],0.005,0.1,0.2231501916454856,-0.0020163108352530875,0
28.5412118434906,0.24248980747020776,[0.16220812],0.005,0.1,0.16379359054352235,-0.002051800312153614,0
28.549293518066406,0.24248980747020776,[0.16294259],0.005,0.1,0.11735854298243814,-0.0020788391961002717,0
28.557462453842163,0.24248980747020776,[0.16367665],0.005,0.1,0.08249859218233312,-0.0016402784393847092,0
28.567065715789795,0.24248980747020776,[0.16440799],0.005,0.1,0.0569992300850959,-0.0017643576929212111,0
28.576252698898315,0.24248980747020776,[0.16513592],0.005,0.1,0.03867486558763633,-0.0018618480767874828,0
28.584244966506958,0.24248980747020776,[0.16586119],0.005,0.1,0.025678381184770345,-0.0019407825222394826,0
28.59224772453308,0.24248980747020776,[0.16658339],0.005,0.1,0.01655866563469084,-0.0015531266867216953,0
28.60126256942749,0.24248980747020776,[0.16730115],0.005,0.1,0.28625967130078817,-0.001719549898045973,0
28.611594676971436,0.24248980747020776,[0.16801615],0.005,0.1,0.3150242823876462,-0.002435293056079138,0
28.62183952331543,0.24248980747020776,[0.16873286],0.005,0.1,0.256961806924834,-0.0024570265826047597,0
28.62955403327942,0.24248980747020776,[0.16945421],0.005,0.1,0.1788893382478641,-0.0025077648544848956,0
28.637239694595337,0.24248980747020776,[0.17018025],0.005,0.1,0.1070607487455855,-0.001950769196880808,0
28.645238161087036,0.24248980747020776,[0.17090837],0.005,0.1,0.04960539135804343,-0.00161241891909026,0
28.654203414916992,0.2422944087534711,[0.17163662],0.005,0.1,0.007099467918783017,-0.0019647254069889834,0
28.663247108459473,0.2422944087534711,[0.17236691],0.005,0.1,-0.02260180595069687,-0.002307052688408854,0
28.672217845916748,0.2422944087534711,[0.17310298],0.005,0.1,-0.04226551895209772,-0.0026462489988404204,0
28.683666229248047,0.2422944087534711,[0.17385059],0.005,0.1,-0.05445384565628555,-0.004002746528077349,0
28.69221830368042,0.2422944087534711,[0.17461523],0.005,0.1,-0.06126586975109996,-0.0030167129212447684,0
28.701390743255615,0.2422944087534711,[0.17539822],0.005,0.1,-0.06431724939066807,-0.003415886297190033,0
28.71020531654358,0.2422944087534711,[0.17619907],0.005,0.1,-0.06480613239144087,-0.002708306235101015,0
28.719227075576782,0.2422944087534711,[0.17701766],0.005,0.1,-0.06359933011567759,-0.003343668009155271,0
28.7289776802063,0.2422944087534711,[0.17785902],0.005,0.1,-0.0613126176518765,-0.005374115748779231,0
28.73761534690857,0.24209901003673442,[0.17873003],0.005,0.1,-0.05837689806382694,-0.004024005211611592,0
28.748631715774536,0.24209901003673442,[0.17963478],0.005,0.1,-0.055089462126732935,-0.006333448485766967,0
28.756237268447876,0.24190361131999777,[0.18057718],0.005,0.1,-0.32769067248645456,-0.004702263768537932,0
28.764301300048828,0.24190361131999777,[0.18155526],0.005,0.1,-0.35736314923688534,-0.0037028552949435723,0
28.7722008228302,0.24190361131999777,[0.18256478],0.005,0.1,-0.29888644539170006,-0.004584493435751787,0
28.78228783607483,0.24170821260326106,[0.18360782],0.005,0.1,-0.2195496417806111,-0.005323956909680609,0
28.7912917137146,0.24170821260326106,[0.18468607],0.005,0.1,-0.4219736427083215,-0.004166449798995417,0
28.804638862609863,0.24151281388652443,[0.1858012],0.005,0.1,-0.39556201913007993,-0.00703511777606929,0
28.8142569065094,0.24151281388652443,[0.18696073],0.005,0.1,-0.2957367887112265,-0.00725498128893414,0
28.823227405548096,0.24131741516978775,[0.1881709],0.005,0.1,-0.18769032920474393,-0.00737641785788486,0
28.832191228866577,0.24131741516978775,[0.18943374],0.005,0.1,-0.09527317728781878,-0.007463915689505939,0
28.841611862182617,0.2411220164530511,[0.1907506],0.005,0.1,-0.3003430028301741,-0.00747593579875129,0
28.850954055786133,0.2411220164530511,[0.19211888],0.005,0.1,-0.2825978925487275,-0.005426291261082373,0
28.861297607421875,0.2409266177363144,[0.19353263],0.005,0.1,-0.19308676917490697,-0.005897162295277744,0
28.871257305145264,0.24053582030284107,[0.19498628],0.005,0.1,-0.3711954214749502,-0.004384015166150092,0
28.882230043411255,0.24034042158610439,[0.19647467],0.005,0.1,-0.32114429286858914,-0.004996540078788285,0
28.892212390899658,0.24014502286936773,[0.19799631],0.005,0.1,-0.47932005740983136,-0.005365501166523114,0
28.901512384414673,0.23994962415263102,[0.19955277],0.005,0.1,-0.3927012859141671,-0.005535982384766477,0
28.91028070449829,0.2397542254358944,[0.20114492],0.005,0.1,-0.5150421846465061,-0.005547511621803221,0
28.923282623291016,0.2395588267191577,[0.20277621],0.005,0.1,-0.3992044605386793,-0.00715276083287773,0
28.932217597961426,0.2391680292856844,[0.20444898],0.005,0.1,-0.2238919339303416,-0.0047870726726844896,0
28.943825483322144,0.2389726305689477,[0.20616124],0.005,0.1,-0.06005119776525915,-0.006127979203736097,0
28.951218605041504,0.23877723185221103,[0.20791063],0.005,0.1,-0.2063518632997694,-0.00409132664162543,0
28.96023654937744,0.23858183313547435,[0.20969447],0.005,0.1,-0.14620635169171464,-0.005181609145360042,0
28.96821117401123,0.2383864344187377,[0.21150985],0.005,0.1,-0.02925834202897737,-0.003426106377035245,0
28.978358268737793,0.238191035702001,[0.21335371],0.005,0.1,0.08411105027578902,-0.0042640011449462676,0
28.98732304573059,0.23780023826852767,[0.21522604],0.005,0.1,0.17377861065007544,-0.0036329822717758027,0
28.99516987800598,0.23780023826852767,[0.21712009],0.005,0.1,0.2366920013438299,-0.003293121137965019,0
29.00325036048889,0.23760483955179101,[0.21902044],0.005,0.1,0.27619670115251627,-0.0027976587234658937,0
29.014833211898804,0.23721404211831768,[0.22092331],0.005,0.1,0.02130518944004879,-0.002992044054020885,0
29.02420401573181,0.237018643401581,[0.22283489],0.005,0.1,-0.004169817751463224,-0.0023457450866725977,0
29.03414535522461,0.2368232446848443,[0.22475739],0.005,0.1,0.04911757869217963,-0.0018272907011048468,0
29.04314613342285,0.236432447251371,[0.22668964],0.005,0.1,0.11705245283774388,-0.0013540464183109564,0
29.053168535232544,0.23623704853463434,[0.2286308],0.005,0.1,0.17539155928161732,-0.0009625219552580176,0
29.063881397247314,0.2360416498178977,[0.23058388],0.005,0.1,0.21745169958982924,-0.0007054227459261127,0
29.072155475616455,0.2360416498178977,[0.23255178],0.005,0.1,0.519707525427402,-0.00024287042406997755,0
29.0802583694458,0.23584625110116098,[0.23453051],0.005,0.1,0.566042905112485,0.00011897150658250721,0
29.088168621063232,0.23584625110116098,[0.23651357],0.005,0.1,0.7904140238136226,0.00030010383636272086,0
29.096429586410522,0.23584625110116098,[0.23849577],0.005,0.1,0.7439588099602751,0.0006585328126911858,0
29.10556411743164,0.23584625110116098,[0.24047686],0.005,0.1,0.8862348616156741,0.0010831368282220788,0
29.114193201065063,0.23584625110116098,[0.24245708],0.005,0.1,1.0516151126109774,0.0010453940362542115,0
29.125589609146118,0.23584625110116098,[0.24443739],0.005,0.1,1.180393286753292,0.002316530860611144,0
29.133155345916748,0.23584625110116098,[0.24642302],0.005,0.1,1.2587530196208623,0.001985388173497766,0
29.147168159484863,0.23584625110116098,[0.24842325],0.005,0.1,1.290884628917678,0.0051795339648274125,0
29.155474185943604,0.23584625110116098,[0.25045069],0.005,0.1,1.2865351611113014,0.00398887289171719,0
29.163121700286865,0.23584625110116098,[0.25250375],0.005,0.1,0.9797884037488946,0.0032655801516634974,0
29.17269229888916,0.23584625110116098,[0.25457747],0.005,0.1,0.6221941422033138,0.0060082004595285714,0
29.181127309799194,0.23584625110116098,[0.25667624],0.005,0.1,0.30870356429797263,0.00475831774558929,0
29.190134048461914,0.23584625110116098,[0.25879962],0.005,0.1,0.06527313955522887,0.005901136669498778,0
