t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.390256404876709,2.300038294707345,[2.31184244],5.0,0.6,0.0,-0.003453597946090259,0.059489365688924066,1.4725171505395278
7.3991546630859375,2.300038294707345,[2.31184376],5.0,0.6,0.0,-0.0031773105240744844,0.05944206506952687,1.4725110581131253
7.408074855804443,2.300038294707345,[2.31184529],5.0,0.6,0.0,-0.0029231259717185367,0.05951305209399198,1.4725040550954627
7.41671895980835,2.300038294707345,[2.311847],5.0,0.6,0.0,-0.002689276096680065,0.05938004734321371,1.4724961808486796
7.425728797912598,2.300038294707345,[2.3118489],5.0,0.6,0.0,-0.002474134150834966,0.0595264597823362,1.4724874940523067
7.435577392578125,2.300038294707345,[2.31185098],5.0,0.6,0.0,-0.002276203518090679,0.05963509091955081,1.4724779341507839
7.445870399475098,2.300038294707345,[2.31185327],5.0,0.6,0.0,-0.0020941073061691846,0.05960485920132099,1.4724674078666096
7.455868244171143,2.300038294707345,[2.31185577],5.0,0.6,0.0,-0.0019265787703436855,0.05968055829876483,1.4724559018825731
7.46478796005249,2.3002336934240817,[2.31185849],5.0,0.6,0.0,-0.0017724525027838127,0.058695585980301626,1.473334801723624
7.4727537631988525,2.300038294707345,[2.31186139],5.0,0.6,0.0,-0.0016306563264084455,0.05951753175238195,1.4724300463119337
7.481719732284546,2.300038294707345,[2.31186446],5.0,0.6,0.0,-0.0015002038369889023,0.05960599685042543,1.4724159448513174
7.490801095962524,2.300038294707345,[2.31186768],5.0,0.6,0.0,-0.0013801875417149838,0.05971083668797474,1.4724011482234594
7.500190019607544,2.300038294707345,[2.31187105],5.0,0.6,0.0,-0.0012697725465574197,0.05970523612317311,1.4723856239607251
7.5093488693237305,2.3002336934240817,[2.31187457],5.0,0.6,0.0,-0.0011681907485585731,0.05869654680527626,1.473261964802028
7.518414735794067,2.300038294707345,[2.31187823],5.0,0.6,0.0,-0.0010747354926819081,0.05987703989465753,1.4723525725016267
7.527822017669678,2.300038294707345,[2.31188203],5.0,0.6,0.0,-0.000988756656072971,0.05968595552968414,1.4723350574540057
7.538949966430664,2.300038294707345,[2.31188596],5.0,0.6,0.0,-0.0009096561255510637,0.05982869169540556,1.4723169658128081
7.546867609024048,2.3002336934240817,[2.31189],5.0,0.6,0.0,-0.0008368836368817321,0.05889408523631275,1.4731919764704537
7.55731463432312,2.300038294707345,[2.31189417],5.0,0.6,0.0,-0.0007699329468935192,0.059871902604560476,1.4722791264077322
7.5654919147491455,2.300038294707345,[2.31189846],5.0,0.6,0.0,-0.0007083383118156646,0.06002140237020439,1.4722593431963658
7.575368642807007,2.300038294707345,[2.31190289],5.0,0.6,0.0,-0.0006516712473419515,0.06009379732310465,1.4722388882668902
7.585275411605835,2.300038294707345,[2.31190749],5.0,0.6,0.0,-0.0005995375478846726,0.060194048982936205,1.472217654703351
7.5937275886535645,2.300038294707345,[2.31191227],5.0,0.6,0.0,-0.0005515745442849539,0.060110969550287434,1.472195608154212
7.602613210678101,2.3002336934240817,[2.31191721],5.0,0.6,0.0,-0.0005074485809038957,0.059236423214800535,1.4730683892516587
7.614378213882446,2.300038294707345,[2.31192233],5.0,0.6,0.0,-0.0004668526945448009,0.06043004699118278,1.4721491116656218
7.624248504638672,2.300038294707345,[2.31192769],5.0,0.6,0.0,-0.00042950447906046967,0.060521857603096016,1.472124369206396
7.633265733718872,2.300038294707345,[2.3119333],5.0,0.6,0.0,-0.00039514412079110774,0.060511426216206546,1.4720984350673025
7.641103029251099,2.300038294707345,[2.31193916],5.0,0.6,0.0,-0.00036353259116665183,0.06060646516078168,1.4720712831734257
7.648718357086182,2.300038294707345,[2.31194528],5.0,0.6,0.0,-0.00033444998390050286,0.06042904597423341,1.4720429675184623
7.657732963562012,2.300038294707345,[2.31195161],5.0,0.6,0.0,-0.0003076939852074914,0.060482495574046995,1.4720136521753282
7.666749477386475,2.300038294707345,[2.31195814],5.0,0.6,0.0,-0.00028307846640421183,0.060634028322596796,1.4719834099516913
7.6767578125,2.300038294707345,[2.31196487],5.0,0.6,0.0,-0.0002604321891011987,0.06066698801756911,1.47195219238435
7.684758424758911,2.300038294707345,[2.31197182],5.0,0.6,0.0,-0.00023959761397962973,0.06070035231728711,1.4719199992287022
7.694170951843262,2.300038294707345,[2.31197896],5.0,0.6,0.0,-0.0002204298048658284,0.06079459537273705,1.4718868531801759
7.701717138290405,2.300038294707345,[2.31198628],5.0,0.6,0.0,-0.0002027954204797603,0.0605923630780264,1.4718528534584143
7.710710287094116,2.300038294707345,[2.31199374],5.0,0.6,0.0,-0.00018657178684361784,0.06070608388980797,1.4718182023866324
7.719719171524048,2.300038294707345,[2.31200131],5.0,0.6,0.0,-0.00017164604389769534,0.06081689487195458,1.4717829825129405
7.7286152839660645,2.300038294707345,[2.31200902],5.0,0.6,0.0,-0.00015791436038697655,0.06091515320977483,1.4717471486014595
7.7378089427948,2.300038294707345,[2.31201684],5.0,0.6,0.0,-0.0001452812115567861,0.06078373285350003,1.4717107453092702
7.747323989868164,2.300038294707345,[2.31202476],5.0,0.6,0.0,-0.000133658714632781,0.061041738460715075,1.4716738498004784
7.755774259567261,2.300038294707345,[2.3120328],5.0,0.6,0.0,-0.00012296601746253463,0.06110222285436284,1.4716363930568395
7.763827800750732,2.300038294707345,[2.31204096],5.0,0.6,0.0,-0.00011312873606579513,0.061045439045057215,1.471598341385877
7.77387809753418,2.300038294707345,[2.31204925],5.0,0.6,0.0,-0.00010407843718071599,0.061408330499922066,1.4715596590312396
7.783146381378174,2.300038294707345,[2.31205772],5.0,0.6,0.0,-9.575216220638784e-05,0.0615096386682189,1.471520110555315
7.7917187213897705,2.300038294707345,[2.31206642],5.0,0.6,0.0,-8.809198922996722e-05,0.06162672151773064,1.4714794708636305
7.802437782287598,2.300038294707345,[2.31207538],5.0,0.6,0.0,-8.104463009163298e-05,0.06179133258365833,1.4714375769658492
7.809908628463745,2.300038294707345,[2.31208464],5.0,0.6,0.0,-7.456105968434672e-05,0.06192219390261721,1.4713942338097412
7.819220542907715,2.300038294707345,[2.31209426],5.0,0.6,0.0,-6.859617490962992e-05,0.06216540918957226,1.4713492070279086
7.828131437301636,2.300038294707345,[2.31210424],5.0,0.6,0.0,-6.310848091688121e-05,0.061894456431979605,1.4713023982164004
7.836054801940918,2.300038294707345,[2.31211459],5.0,0.6,0.0,-5.805980244354593e-05,0.062192820016637666,1.4712538762370402
7.845595598220825,2.300038294707345,[2.31212531],5.0,0.6,0.0,-5.341501824807283e-05,0.06229630727364876,1.4712035646104673
7.854178428649902,2.300038294707345,[2.31213644],5.0,0.6,0.0,-4.914181678823458e-05,0.06243660362009762,1.47115130423238
7.86171555519104,2.300038294707345,[2.31214796],5.0,0.6,0.0,-4.521047144518104e-05,0.06223958362126569,1.4710971292025197
7.87068247795105,2.300038294707345,[2.31215985],5.0,0.6,0.0,-4.1593633729570157e-05,0.06249151695981812,1.4710411790437643
7.878688812255859,2.300038294707345,[2.31217211],5.0,0.6,0.0,-3.826614303120709e-05,0.06264027624752451,1.470983429966544
7.888037919998169,2.300038294707345,[2.31218477],5.0,0.6,0.0,-3.520485158871232e-05,0.06284079644379958,1.47092373421621
7.89771294593811,2.300038294707345,[2.31219785],5.0,0.6,0.0,-3.238846346161654e-05,0.0629520520831924,1.4708619680279464
7.906033039093018,2.300038294707345,[2.31221137],5.0,0.6,0.0,-2.9797386384688153e-05,0.06299174256172008,1.4707980878238693
7.9160401821136475,2.3002336934240817,[2.31222534],5.0,0.6,0.0,-2.7413595473913712e-05,0.06229509927952185,1.4716497351399493
7.92493748664856,2.300038294707345,[2.31223975],5.0,0.6,0.0,-2.5220507836001e-05,0.06326353917312956,1.470663805536042
7.932741165161133,2.300038294707345,[2.31225459],5.0,0.6,0.0,-2.3202867209121197e-05,0.06301353091434769,1.4705934883065654
7.943728923797607,2.300038294707345,[2.31226976],5.0,0.6,0.0,-2.134663783239173e-05,0.06320985754161364,1.4705214559204725
7.954763412475586,2.300038294707345,[2.31228525],5.0,0.6,0.0,-1.9638906805800538e-05,0.06332409540523379,1.4704478622957011
7.966739177703857,2.300038294707345,[2.31230105],5.0,0.6,0.0,-1.8067794261336607e-05,0.06352183413748184,1.470372705804918
7.975763559341431,2.300038294707345,[2.31231717],5.0,0.6,0.0,-1.6622370720429748e-05,0.0636864634475138,1.4702959444353862
7.984708786010742,2.300038294707345,[2.31233362],5.0,0.6,0.0,-1.52925810627954e-05,0.06381902536011864,1.4702175243469946
7.992815256118774,2.300038294707345,[2.31235039],5.0,0.6,0.0,-1.4069174577771807e-05,0.06397205217896185,1.4701374117121027
8.00127911567688,2.300038294707345,[2.3123675],5.0,0.6,0.0,-1.2943640611550107e-05,0.06400436020906718,1.4700556159088916
8.008715152740479,2.300038294707345,[2.31238489],5.0,0.6,0.0,-1.1908149362626114e-05,0.06374712611283467,1.4699723715249662
8.016736507415771,2.300038294707345,[2.31240249],5.0,0.6,0.0,-1.0955497413616033e-05,0.06404147175054714,1.469888009342973
8.025155067443848,2.300038294707345,[2.31242029],5.0,0.6,0.0,-1.0079057620526754e-05,0.0642113856086474,1.4698025930658645
8.033798456192017,2.300038294707345,[2.31243829],5.0,0.6,0.0,-9.272733010884611e-06,0.0643489286672248,1.4697160547663561
8.042062044143677,2.300038294707345,[2.31245651],5.0,0.6,0.0,-8.530914370013847e-06,0.06451567592563588,1.4696283676935096
8.050187826156616,2.300038294707345,[2.31247491],5.0,0.6,0.0,-7.848441220412745e-06,0.06427021687972352,1.4695396595933499
8.05916142463684,2.300038294707345,[2.31249346],5.0,0.6,0.0,-7.2205659227797216e-06,0.06466662723468447,1.4694501359600296
8.06672215461731,2.300038294707345,[2.31251212],5.0,0.6,0.0,-6.642920648957362e-06,0.06437460986864281,1.4693599389937722
8.077135562896729,2.300038294707345,[2.31253089],5.0,0.6,0.0,-6.111486997040779e-06,0.06509343936710359,1.469269091666402
8.085685014724731,2.300038294707345,[2.31254981],5.0,0.6,0.0,-5.622568037277518e-06,0.06492069803545046,1.4691774064986107
8.09408950805664,2.300038294707345,[2.31256888],5.0,0.6,0.0,-5.172762594295316e-06,0.06508527493292775,1.4690848490596367
8.102694034576416,2.300038294707345,[2.31258806],5.0,0.6,0.0,-4.758941586751684e-06,0.06498581538913852,1.4689915907581104
8.112081050872803,2.300038294707345,[2.31260735],5.0,0.6,0.0,-4.37822625981155e-06,0.0653423972306652,1.468897709158181
8.121732234954834,2.300038294707345,[2.31262677],5.0,0.6,0.0,-4.02796815902663e-06,0.06562557692946001,1.4688030314254252
8.132637023925781,2.300038294707345,[2.3126464],5.0,0.6,0.0,-3.7057307063044975e-06,0.06595597735871746,1.4687071961337295
8.143331289291382,2.300038294707345,[2.31266632],5.0,0.6,0.0,-3.409272249800143e-06,0.06624465250325862,1.4686098064034803
8.152760028839111,2.300038294707345,[2.31268656],5.0,0.6,0.0,-3.136530469816134e-06,0.06593464787503593,1.4685107160265192
8.163283586502075,2.300038294707345,[2.31270714],5.0,0.6,0.0,-2.8856080322308337e-06,0.06689137163342397,1.4684097818017188
8.173681259155273,2.300038294707345,[2.31272816],5.0,0.6,0.0,-2.6547593896523686e-06,0.06655188424336085,1.4683065914406617
8.184606790542603,2.300038294707345,[2.31274968],5.0,0.6,0.0,-2.4423786384801795e-06,0.06756144905852951,1.46820070197459
8.193689107894897,2.300038294707345,[2.31277181],5.0,0.6,0.0,-2.2469883474017672e-06,0.0671430137836406,1.468091668376938
8.20268988609314,2.300038294707345,[2.31279457],5.0,0.6,0.0,-2.067229279609625e-06,0.06755458220927124,1.4679793463394344
8.210665464401245,2.300038294707345,[2.312818],5.0,0.6,0.0,-1.9018509372408548e-06,0.06792079608158992,1.467863551403049
8.220190525054932,2.300038294707345,[2.31284218],5.0,0.6,0.0,-1.7497028622615874e-06,0.0682674374827536,1.4677438065231965
8.233728885650635,2.300038294707345,[2.3128672],5.0,0.6,0.0,-1.6097266332806582e-06,0.06855954592117762,1.467619685524034
8.244686603546143,2.300038294707345,[2.31289314],5.0,0.6,0.0,-1.4809485026182064e-06,0.0689676484392265,1.4674907717561745
8.255139589309692,2.300038294707345,[2.31292016],5.0,0.6,0.0,-1.36247262240875e-06,0.07018284970550483,1.4673562145875176
8.264676809310913,2.300038294707345,[2.31294841],5.0,0.6,0.0,-1.2534748126160505e-06,0.06938974016373166,1.4672152493589634
8.275018692016602,2.300038294707345,[2.31297786],5.0,0.6,0.0,-1.1531968276067664e-06,0.06986009167643546,1.4670679889104128
8.284507036209106,2.300038294707345,[2.31300849],5.0,0.6,0.0,-1.0609410813982246e-06,0.07017269328551998,1.4669145037050157
8.29480242729187,2.300038294707345,[2.31304028],5.0,0.6,0.0,-9.760657948863684e-07,0.06972036171795551,1.4667548692874588
8.305528163909912,2.300038294707345,[2.31307313],5.0,0.6,0.0,-8.979805312954596e-07,0.07034161262046966,1.4665895065335508
8.313828229904175,2.300038294707345,[2.31310688],5.0,0.6,0.0,-8.261420887918225e-07,0.07051489337045358,1.4664192044802973
8.324888706207275,2.300038294707345,[2.31314129],5.0,0.6,0.0,-7.600507216884762e-07,0.07101968500016399,1.4662451322253616
8.335357189178467,2.300038294707345,[2.31317634],5.0,0.6,0.0,-6.99246663953398e-07,0.07148206972898104,1.4660674378798493
8.346365928649902,2.300038294707345,[2.31321207],5.0,0.6,0.0,-6.433069308371256e-07,0.0709446833369886,1.4658857983401572
8.354440689086914,2.300038294707345,[2.31324837],5.0,0.6,0.0,-5.918423763701563e-07,0.07064976083290546,1.4657007905444102
8.363668441772461,2.300038294707345,[2.31328506],5.0,0.6,0.0,-5.444949862605434e-07,0.07048293974089957,1.4655133445904158
8.372667074203491,2.300038294707345,[2.31332207],5.0,0.6,0.0,-5.009353873596996e-07,0.07152718326620301,1.4653237634913572
8.384705781936646,2.300038294707345,[2.31335955],5.0,0.6,0.0,-4.6086055637092384e-07,0.0724545035033159,1.4651312416529545
8.395705699920654,2.300038294707345,[2.31339786],5.0,0.6,0.0,-4.23991711861251e-07,0.07426125641247933,1.4649339689121033
8.40466046333313,2.300038294707345,[2.31343739],5.0,0.6,0.0,-3.9007237491235055e-07,0.07451302237176198,1.4647298690086725
8.415279388427734,2.300038294707345,[2.31347837],5.0,0.6,0.0,-3.5886658491936245e-07,0.07489793392143787,1.4645176765280201
8.423058271408081,2.300038294707345,[2.31352091],5.0,0.6,0.0,-3.3015725812581366e-07,0.07521254271400449,1.464296777646103
8.431711673736572,2.300038294707345,[2.31356498],5.0,0.6,0.0,-3.0374467747574846e-07,0.07436558988858347,1.4640672316025984
8.441723346710205,2.300038294707345,[2.31361045],5.0,0.6,0.0,-2.794451032776888e-07,0.07504926097394744,1.463829697758522
8.450159072875977,2.3002336934240817,[2.31365731],5.0,0.6,0.0,-2.570894950154734e-07,0.07488566478190152,1.4646029667791098
8.458183765411377,2.300038294707345,[2.3137057],5.0,0.6,0.0,-2.3652233541423554e-07,0.07635869914520246,1.4633296869914576
8.466762781143188,2.300038294707345,[2.31375556],5.0,0.6,0.0,-2.176005485810967e-07,0.07540609076133202,1.46306661863354
8.477813482284546,2.300038294707345,[2.31380673],5.0,0.6,0.0,-2.001925046946093e-07,0.0763290943957486,1.4627957762245394
8.487836599349976,2.300038294707345,[2.31385905],5.0,0.6,0.0,-1.8417710431904028e-07,0.07571350551307397,1.4625178543196427
8.498671293258667,2.300038294707345,[2.3139123],5.0,0.6,0.0,-1.6944293597351704e-07,0.0754966553895802,1.4622340253749093
8.51152491569519,2.300038294707345,[2.3139664],5.0,0.6,0.0,-1.5588750109563573e-07,0.07800443768961977,1.4619446186204679
8.524269104003906,2.300038294707345,[2.31402165],5.0,0.6,0.0,-1.4341650100798478e-07,0.07868313610027114,1.4616479624850478
8.531684160232544,2.300038294707345,[2.31407819],5.0,0.6,0.0,-1.3194318092734615e-07,0.07783420223295885,1.461343284886507
8.541669845581055,2.300038294707345,[2.31413587],5.0,0.6,0.0,-1.2138772645315864e-07,0.07870951587197836,1.4610312817415436
8.552168369293213,2.300038294707345,[2.31419482],5.0,0.6,0.0,-1.1167670833690577e-07,0.0808813645886616,1.4607112171856638
8.560843229293823,2.300038294707345,[2.31425539],5.0,0.6,0.0,-1.0274257166995337e-07,0.08119618748516645,1.4603810564141404
8.570003747940063,2.300038294707345,[2.31431775],5.0,0.6,0.0,-9.452316593635699e-08,0.08141838167353165,1.4600397812507002
8.579741716384888,2.300038294707345,[2.31438176],5.0,0.6,0.0,-8.696131266144844e-08,0.08029011366890872,1.4596880625090645
8.591196775436401,2.300038294707345,[2.31444727],5.0,0.6,0.0,-8.000440764853252e-08,0.08246106697473606,1.459326568551024
8.598655223846436,2.300038294707345,[2.31451429],5.0,0.6,0.0,-7.360405503665005e-08,0.08125254065683325,1.4589552115962061
8.607804536819458,2.300038294707345,[2.31458267],5.0,0.6,0.0,-6.771573063371799e-08,0.08189554648917716,1.4585747404170952
8.616944789886475,2.300038294707345,[2.31465224],5.0,0.6,0.0,-6.229847218302054e-08,0.08251050150325218,1.4581858824427718
8.625068426132202,2.300038294707345,[2.31472302],5.0,0.6,0.0,-5.7314594408378926e-08,0.0830263847717683,1.4577885867400078
8.632667064666748,2.300038294707345,[2.31479484],5.0,0.6,0.0,-5.272942685570869e-08,0.08208855289456839,1.4573836126985826
8.640629053115845,2.300038294707345,[2.31486744],5.0,0.6,0.0,-4.851107270725199e-08,0.08289720850303567,1.4569724422630426
8.649489164352417,2.300038294707345,[2.31494068],5.0,0.6,0.0,-4.4630186890671763e-08,0.08358894467151361,1.4565557133092395
8.658096313476562,2.300038294707345,[2.3150146],5.0,0.6,0.0,-4.105977193941805e-08,0.08415248644496622,1.4561333222073363
8.665848016738892,2.300038294707345,[2.31508903],5.0,0.6,0.0,-3.77749901842646e-08,0.08320750746371289,1.4557060173098508
8.675644636154175,2.300038294707345,[2.31516372],5.0,0.6,0.0,-3.475299096952348e-08,0.08395261374651207,1.4552753335910844
8.684031963348389,2.300038294707345,[2.31523852],5.0,0.6,0.0,-3.197275169196155e-08,0.08449778568427112,1.4548420489170648
8.691713809967041,2.300038294707345,[2.3153133],5.0,0.6,0.0,-2.941493155660463e-08,0.08371636124434452,1.4544069308764063
8.701144218444824,2.300038294707345,[2.31538782],5.0,0.6,0.0,-2.7061737032076244e-08,0.08449930923638509,1.4539713947642503
8.710110902786255,2.300038294707345,[2.315462],5.0,0.6,0.0,-2.4896798069510187e-08,0.08524608314300558,1.4535359653292161
8.71770167350769,2.300038294707345,[2.31553576],5.0,0.6,0.0,-2.2905054223949343e-08,0.08437520145965063,1.4531011355995105
8.726227521896362,2.300038294707345,[2.31560888],5.0,0.6,0.0,-2.107264988603341e-08,0.08514084855810743,1.452668190757143
8.735108613967896,2.300038294707345,[2.31568128],5.0,0.6,0.0,-1.9386837895150736e-08,0.08570214377785135,1.45223766959497
8.743686199188232,2.300038294707345,[2.31575291],5.0,0.6,0.0,-1.783589086353866e-08,0.08500106234692104,1.4518100427400071
8.751707315444946,2.300038294707345,[2.31582357],5.0,0.6,0.0,-1.6409019594455585e-08,0.08573941249341846,1.451386399063284
8.761304378509521,2.300038294707345,[2.31589323],5.0,0.6,0.0,-1.509629802689913e-08,0.08620709073794885,1.450967106012846
8.770446538925171,2.300038294707345,[2.31596193],5.0,0.6,0.0,-1.388859418474719e-08,0.08662417126531512,1.4505519657767105
