t_s,q_rad,q_des_rad,jerk
18.83166742324829,0.5879547386606407,0.5047735408582475,-0.07738758951818088
18.842332124710083,0.583655966892434,0.5020878600286359,-0.1627204386075565
18.851661443710327,0.580138789991174,0.49941390355012205,0.11726089061900248
18.862311124801636,0.5752538220727572,0.4967430770274761,0.18423144234422165
18.869672536849976,0.5721274426049705,0.49407736329835694,0.16767734157810044
18.882062673568726,0.5666562785363436,0.4914184329412508,-0.15067690592228625
18.891757011413574,0.5625529054848736,0.4887584523153265,0.048161348582337324
18.899723291397095,0.5592311273003503,0.4860953543150249,0.0991400245150812
18.910783529281616,0.5545415580986702,0.48343652461948783,0.09163228742626756
18.922791004180908,0.54926579274678,0.480778882867529,0.0656188079422051
18.935712099075317,0.5441854261116267,0.47811063263062337,0.0378016148136146
18.94667911529541,0.5396912556266832,0.47542225453812115,0.014235273208121483
18.955235242843628,0.5359786800086865,0.4727109574996907,-0.003655512580391279
18.963902950286865,0.5324615031074265,0.46998419055825474,-0.016275653944984363
18.972585678100586,0.5293351236396396,0.4672491081434693,-0.024605513098546028
18.982502698898315,0.5250363518714329,0.46450812387067814,-0.02967596198379965
18.991678953170776,0.5211283775366995,0.4617682126155985,-0.03237738393060767
19.003545999526978,0.5158526121848095,0.4590361392820917,-0.03341418042616211
19.01763367652893,0.510186049399446,0.45630664413032435,0.24272135365153288
19.028706550598145,0.5056918789145026,0.45357266982485284,0.2766896107765739
19.03910732269287,0.5011977084295592,0.4508374542533952,0.22290576053970046
19.0496928691864,0.49689893666135243,0.4481087976510369,0.14840979415085337
19.060678005218506,0.4926001648931457,0.4453944480631834,0.07961784244514145
19.070799112319946,0.48810599440820224,0.4427020354758286,0.02477764018216269
19.0827739238739,0.48302562777304886,0.440036277307398,-0.015447792012509218
19.09169626235962,0.4793130521550521,0.4374020847119694,-0.04313906262398881
19.101188898086548,0.4754050778203187,0.43480740020511516,-0.06101532303804468
19.10968518257141,0.47188790091905863,0.43225716521259233,-0.0716024768134329
19.117761373519897,0.46837072401779856,0.4297581362359199,-0.07697174931203868
19.125669956207275,0.4652443445500118,0.4273231149819943,-0.07871704127311406
19.134400606155396,0.4613363702152784,0.4249624589502996,-0.07801920153315307
19.144662141799927,0.45684219973033496,0.4226797648354453,-0.0757310325176698
19.15578031539917,0.45176183309518164,0.4204752089489604,-0.07245675719821815
19.16771173477173,0.4468768651767649,0.4183463570356491,-0.06861758687320585
19.17664623260498,0.4437504857089781,0.4162887014558529,-0.06450255167566024
19.187756776809692,0.439060916507298,0.4143002064847316,-0.060306514056531355
19.199864149093628,0.43417594858888126,0.41237933201851323,-0.05615796263667201
19.20845103263855,0.43026797425414787,0.4105247184528968,-0.052139030991100746
19.218029260635376,0.4263599999194144,0.40873866690692656,-0.048299765553602186
19.228707551956177,0.42225662686794435,0.40702198708011017,0.23137014379707194
19.237502336502075,0.41815325381647434,0.4053738458594969,0.26790543630691577
19.247447967529297,0.41424527948174095,0.40379626727759776,0.21599481138145893
19.256680488586426,0.4103373051470075,0.4022910702995516,0.14287568204115464
19.266589164733887,0.40603853337880075,0.4008585485372751,0.07510554066933334
19.276699781417847,0.40173976161059405,0.3994989310461061,0.02103283379610773
19.287521362304688,0.3976363885591239,0.39821234888114665,0.2574304808103125
19.29767346382141,0.3941192116578639,0.3969987813498754,0.5393548630739406
19.308705806732178,0.3902112373231304,0.3958579689971608,1.0519393227795095
19.318103551864624,0.38708485785534374,0.39478930074312313,1.8048203678827508
19.328152179718018,0.383958478387557,0.3937916624801752,2.746410030178507
19.336684226989746,0.38122289635324363,0.3928637799036589,3.5369049110119097
19.34739851951599,0.3779011181687203,0.39200354406691923,4.086110385923909
19.35562038421631,0.3757517322846169,0.3912075928649281,4.404238307264883
19.365631103515625,0.3728207515335668,0.3904717264806205,4.810702451292663
19.37644934654236,0.3698897707825168,0.3897901626904205,5.0
19.38763189315796,0.36734958746494006,0.3891563341706963,5.0
19.395623683929443,0.36520020158083666,0.3885646236967736,4.8600609516100155
19.406647205352783,0.3628554169799967,0.38800832100471466,4.788852448473498
19.415639877319336,0.36109682852936664,0.38747899568207217,4.419800207444084
19.424649953842163,0.3593382400787366,0.3869694321244686,3.971924606119483
19.43265724182129,0.3581658477783165,0.38647189517724573,3.260062792079422
19.442106246948242,0.3566026580444232,0.38597712635714143,3.111407128064925
19.449697017669678,0.35562566446073984,0.38547826255566603,2.8589731753060015
19.46063256263733,0.3542578734435831,0.38496883651599867,2.8628157461705386
19.470810413360596,0.3530854811431631,0.38443907778223374,2.9140954802235246
19.479202032089233,0.35210848755947977,0.38388272280221253,3.211976045269145
19.489184617996216,0.35152229140926977,0.38329868133952,2.942044338635145
19.498340606689453,0.3507406965423231,0.3826842670958442,2.7812979323958116
19.507206678390503,0.3505452978255864,0.38203559797288084,2.3768370752015775
19.514643907546997,0.3501545003921131,0.38135006783776754,2.2182640424430415
19.524787664413452,0.34995910167537636,0.3806263906532511,1.866338237188975
19.53329038619995,0.34956830424190305,0.3798664047312477,1.772661043021981
19.543601512908936,0.34956830424190305,0.3790746185876142,1.758666636000504
19.553714275360107,0.34937290552516637,0.37825263969939316,1.4758466644632589
19.56493067741394,0.34956830424190305,0.377399873746405,1.1424904957705009
19.573790550231934,0.34956830424190305,0.37652024176751264,0.5664510980173411
19.58168625831604,0.3497637029586398,0.37562119844025327,0.01491777290360602
19.592187643051147,0.3497637029586398,0.3747087474484798,-0.4241122783234488
19.601097106933594,0.34995910167537636,0.3737876949070511,-1.014449577964664
19.608659982681274,0.3501545003921131,0.37286402139698327,-1.8052086894065087
19.618637084960938,0.3501545003921131,0.37194448093900884,-2.4885968888013013
19.628215551376343,0.3505452978255864,0.3710345000487718,-2.977704733966365
19.635648250579834,0.3505452978255864,0.3701390117144372,-3.27559135768045
19.646413564682007,0.3507406965423231,0.36926279679688107,-3.415999193289531
19.655627489089966,0.3509360952590598,0.3684095898506559,-3.714067739722232
19.664666891098022,0.3509360952590598,0.3675832817408323,-3.9617011983412747
19.675098657608032,0.3509360952590598,0.36678712740508707,-4.09850378716662
19.683716535568237,0.35113149397579646,0.36602354028281303,-4.12444429859557
19.69226861000061,0.35113149397579646,0.36529530610691857,-4.060265192348226
19.701712131500244,0.35132689269253303,0.364604809865357,-3.930538417087938
19.710691928863525,0.35132689269253303,0.3639538204482564,-4.033225278378566
19.721827268600464,0.35132689269253303,0.3633437219884676,-3.8668017639741454
19.7306706905365,0.35132689269253303,0.3627752716539952,-3.8749819148437434
19.74154782295227,0.35132689269253303,0.3622488935485228,-3.6152920746095516
19.751415729522705,0.35132689269253303,0.3617648199870495,-3.5513440216678025
19.75960922241211,0.35132689269253303,0.36132289571269643,-3.2439204663544583
19.770628213882446,0.35132689269253303,0.3609227470593225,-3.153619588869419
19.778594493865967,0.35132689269253303,0.360564135152844,-2.836507585622143
19.787338495254517,0.35132689269253303,0.36024760465576644,-2.4725755894689385
19.796644687652588,0.35132689269253303,0.35997502811236487,-2.133043727795509
19.808176517486572,0.35132689269253303,0.35974889770820806,-1.8402832384089702
19.81561040878296,0.35132689269253303,0.35957056474128085,-1.596124225021347
19.825807809829712,0.35132689269253303,0.35944114816171957,-1.3948516087487668
19.83665680885315,0.35132689269253303,0.35936330088683827,-1.2288919901340354
19.845646858215332,0.35132689269253303,0.3593379894595396,-1.091088780420323
19.855721712112427,0.35132689269253303,0.3593637126569808,-0.9754414788532995
19.868065357208252,0.35132689269253303,0.3594409403493056,-0.8771960692610035
19.877604961395264,0.35132689269253303,0.35957166582061384,-0.7926943438759743
19.88762378692627,0.35132689269253303,0.3597558209191314,-0.7191610805023285
19.89661693572998,0.35132689269253303,0.3599905952070992,-0.6545010489713141
19.90731954574585,0.35132689269253303,0.36027306103093587,-0.597129591496863
19.918668508529663,0.35132689269253303,0.36060238352915963,-0.5458400766908105
19.93019962310791,0.35113149397579646,0.3609784967152657,-0.4997038743168402
19.939062118530273,0.35132689269253303,0.36139973881388393,-0.4579964705052538
19.948277235031128,0.35132689269253303,0.361861920098845,-0.42014358890889353
19.959635972976685,0.35132689269253303,0.362361109857866,-0.38568218790223774
19.971609115600586,0.35132689269253303,0.3628960415546825,-0.3542323235819051
19.983232498168945,0.35113149397579646,0.3634665421314123,-0.32547686041244805
19.993632793426514,0.35132689269253303,0.36407089866353254,-0.2991468100908204
20.002434253692627,0.35132689269253303,0.3647061198760714,-0.2750106905462132
20.01260542869568,0.35113149397579646,0.3653694128536327,-0.25286675113872803
20.024644136428833,0.35132689269253303,0.3660582009575396,-0.23253724120915314
20.033284187316895,0.35113149397579646,0.3667701449587728,-0.21386413756357472
20.041597843170166,0.35132689269253303,0.3675031526214778,-0.19670591678333996
20.05136275291443,0.35152229140926977,0.368255387178724,-0.18093507923259072
20.061113834381104,0.35152229140926977,0.3690253052613483,-0.16643621726558694
20.069565296173096,0.35171769012600645,0.36981019860341807,-0.1531044806030929
20.078616619110107,0.35171769012600645,0.3706063987024683,0.13519402519139348
20.088096380233765,0.3519130888427431,0.37141244019435565,0.17959442656445077
20.09559988975525,0.35210848755947977,0.37222880714116613,0.4109067886128349
20.105385541915894,0.35230388627621645,0.3730561961385407,0.6535245717461271
20.11664891242981,0.35269468370968976,0.373895496106165,0.8458430268124809
20.125597953796387,0.35289008242642644,0.37474597125412007,0.9752744754569229
20.134862422943115,0.3532808798598998,0.375605489448557,1.0481610390855827
20.145697355270386,0.3536716772933732,0.37647633039113565,1.0764137701806886
20.15469741821289,0.3540624747268465,0.377362671374048,1.3480477827284323
20.16574001312256,0.35464867087705654,0.3782646833445567,1.3542251724484315
20.174641847610474,0.3552348670272665,0.3791831971706361,1.5335394831803963
20.184612274169922,0.3560164618942132,0.3801241045770387,1.440093329962297
20.193596601486206,0.3564072593276865,0.38109311372526217,1.259291956504166
20.201601028442383,0.35718885419463325,0.3820907785846313,1.3456413192864238
20.209696292877197,0.3577750503448432,0.38311539846428116,1.2094207846993381
20.219160795211792,0.3585566452117899,0.3841656508264541,1.2889399549931566
20.227607250213623,0.3593382400787366,0.38524335756107125,1.4073513884428872
20.23942732810974,0.3603152336624199,0.38635584019494756,1.4988997416120573
20.24906325340271,0.36148762596283995,0.38750926547933634,1.5464171989293973
20.258614778518677,0.3624646195465233,0.3887027441979711,1.552171384505006
20.26861882209778,0.3636370118469433,0.3899350944136066,1.248720085027665
20.277567386627197,0.3646140054306266,0.3912076990497509,1.1644140849223183
20.28568720817566,0.3657863977310467,0.3925182053568523,1.1527180422157097
20.296597003936768,0.3675449861816767,0.39386388884867657,1.1527920373991494
20.30711841583252,0.3689127771988334,0.3952473831013441,1.1428084212495424
20.314592838287354,0.3698897707825168,0.39666731295895924,1.11776944026413
20.323604822158813,0.37145296051641014,0.39811870342844263,1.079226804905649
20.333581686019897,0.37301615025030344,0.3995992394141042,1.0307083718982821
20.34308385848999,0.3743839412674602,0.4011034902751596,0.6997893741779148
20.351622343063354,0.3759471310013535,0.40262590538994275,0.6084528913753817
20.362682342529297,0.37770571945198356,0.4041635093080364,0.6043144754123536
20.37258791923523,0.3794643079026136,0.40571292601375425,0.34575000262100614
20.380590438842773,0.381027497636507,0.40726834661888683,0.32627694900850945
20.390804052352905,0.38278608608713705,0.40882424145538504,0.10753752949120349
20.398621797561646,0.38434927582103035,0.4103777557105674,0.14094273918562636
20.40809726715088,0.38630326298839707,0.41192407941211723,0.24750021677406187
20.41662859916687,0.3878664527222904,0.4134589662875125,0.07835844160260308
20.42757272720337,0.3900158386063938,0.4149809752405451,0.40371486238313004
20.437484979629517,0.3919698257737605,0.41648902558182305,0.26956068460597066
20.446582555770874,0.3939238129411272,0.41798244525614875,0.009698659655625358
20.45631170272827,0.3958778001084939,0.41946094957966434,0.03465446841887572
20.464977502822876,0.3976363885591239,0.42092458301183006,-0.129874197326824
20.474263191223145,0.3995903757264907,0.42237154042452624,-0.3225979270047976
20.481908321380615,0.40154436289385737,0.4237984699946209,-0.483911783506072
20.490580558776855,0.4034983500612241,0.4252028605153756,-0.3226167270284672
20.498908758163452,0.40545233722859075,0.42658512325840164,-0.3602546202567468
20.508593320846558,0.4077971218294308,0.4279481348723449,-0.45047466813386666
20.516958951950073,0.40994650771353414,0.4292924102534133,-0.5350786646936645
20.526591062545776,0.41209589359763754,0.4306185909577644,-0.5953785894065661
20.534600734710693,0.41424527948174095,0.4319274517003407,-0.6292510742164839
20.543007135391235,0.4161992666491076,0.4332177210846062,-0.6406271383731444
20.55260944366455,0.4185440512499477,0.43449070045065147,-0.6349103772291971
20.56550884246826,0.4216704307177344,0.43575193478574403,-0.6171569864290708
20.576417684555054,0.424210614035311,0.4370083223215629,-0.8675334209731946
20.584571599960327,0.42616460120267785,0.43826144370044867,-0.8702273759843899
20.594621181488037,0.42850938580351783,0.43950839848757006,-1.0582513523007546
20.60656237602234,0.4312449678378312,0.4407510729682042,-1.2575280237497073
20.615506887435913,0.4333943537219346,0.4419932075244249,-1.4074751591710066
20.6276273727417,0.43671613190645797,0.44323569928850465,-1.4961585263513197
20.637933254241943,0.4388655177905614,0.4444812046558673,-1.5303112180775367
20.647585153579712,0.4408195049579281,0.44573173338363603,-1.7980906459413855
20.656572818756104,0.44218729597508477,0.4469846055906757,-2.0686427037960406
20.666637897491455,0.4439458844257148,0.4482353716654588,-2.539897304748489
