t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
19.205809831619263,0.837283501216632,[0.71265236],10.0,0.5,0.0,1.7789243188746506,-1.455928718814042,0.5424033837417143
19.214807748794556,0.8331801281651618,[0.70702062],10.0,0.5,0.0,1.636478559588349,-1.4458620450828583,0.53946138585186
19.22398328781128,0.8294675525471652,[0.7016613],10.0,0.5,0.0,1.5054638176225774,-1.428032785632878,0.5364406152163042
19.235613346099854,0.8247779833454851,[0.69658922],10.0,0.5,0.0,1.3849570983961395,-1.3922903836642428,0.5359597264842099
19.24406933784485,0.821260806444225,[0.69181999],10.0,0.5,0.0,1.2741107539639391,-1.3606441288187316,0.5338428376435461
19.252748012542725,0.817743629542965,[0.68736854],10.0,0.5,0.0,1.172146526610112,-1.3297043015336265,0.5323671565973246
19.260721683502197,0.8144218513584416,[0.68324654],10.0,0.5,0.0,1.0783497858333266,-1.3108042586763409,0.5311551943461557
19.268800735473633,0.8111000731739182,[0.67946129],10.0,0.5,0.0,0.9920641590520043,-1.284613373995965,0.5305173391109648
19.277844190597534,0.8071920988391849,[0.67601744],10.0,0.5,0.0,0.9126866101570416,-1.2541002239271373,0.5314014670077291
19.285767316818237,0.8038703206546614,[0.67291552],10.0,0.5,0.0,0.8396629573097052,-1.2448197608325995,0.5318678374069082
19.29474425315857,0.8001577450366647,[0.67015079],10.0,0.5,0.0,0.7724837975428615,-1.219690743062559,0.5335911335070638
19.303845167160034,0.7960543719851946,[0.66771552],10.0,0.5,0.0,0.7106807993332362,-1.1968121071049085,0.5367229209931128
19.31333303451538,0.7917556002169878,[0.6655983],10.0,0.5,0.0,0.6538233252128022,-1.1777374226538389,0.5411374520262439
19.322903394699097,0.7878476258822544,[0.66378234],10.0,0.5,0.0,0.6015153500293928,-1.166808185181243,0.5457617902992553
19.330843448638916,0.784525847697731,[0.66224607],10.0,0.5,0.0,0.5533926445882972,-1.1646437402834156,0.5500359508163564
19.34278655052185,0.779836278496051,[0.66096389],10.0,0.5,0.0,0.7851585579816214,-1.1505889095062491,0.5587830437933898
19.352783203125,0.7755375067278442,[0.65990718],10.0,0.5,0.0,0.7775528207204214,-1.1401438740346113,0.5685207850886248
19.362821340560913,0.7710433362429008,[0.65904543],10.0,0.5,0.0,0.40894550850067807,-1.1257005373640152,0.5812489847412918
19.370857000350952,0.7677215580583774,[0.65834749],10.0,0.5,0.0,0.26526209204280315,-1.1192987966927281,0.5913451084167727
19.379743814468384,0.764399779873854,[0.65778482],10.0,0.5,0.0,0.21812087404269553,-1.0905823618887476,0.602931243713636
19.388825178146362,0.7604918055391207,[0.65733215],10.0,0.5,0.0,0.48444398455625387,-1.0750789458315186,0.6188549347563331
19.396871328353882,0.7571700273545973,[0.65696358],10.0,0.5,0.0,0.24321117068149856,-1.0619557661678376,0.6341771331371802
19.40473437309265,0.7542390466035471,[0.6566553],10.0,0.5,0.0,0.15749940942049126,-1.028498245952116,0.648876004711358
19.41475486755371,0.7497448761186037,[0.65638758],10.0,0.5,0.0,0.1362606688276368,-1.0046204069319293,0.6749603334893624
19.423412561416626,0.7456415030671336,[0.65613978],10.0,0.5,0.0,0.13818247357657798,-0.9805558355471957,0.7014564109031324
19.43616223335266,0.7405611364319802,[0.65588854],10.0,0.5,0.0,0.1455386413403964,-0.9635167113123784,0.7383640993499115
19.444250106811523,0.7368485608139834,[0.65561416],10.0,0.5,0.0,0.1515005384238216,-0.9065595024686542,0.7671701972977953
19.45373249053955,0.7331359851959867,[0.65530649],10.0,0.5,0.0,0.15406271344125022,-0.8729828915131386,0.7977368010506865
19.463056325912476,0.7292280108612532,[0.65495954],10.0,0.5,0.0,0.15319461213873148,-0.8307202250738256,0.8318030449250745
19.47075343132019,0.7261016313934666,[0.6545707],10.0,0.5,0.0,0.14954856576305686,-0.7791124255829205,0.8593777628155594
19.481611490249634,0.7212166634750498,[0.65414279],10.0,0.5,0.0,0.14390618709607078,-0.7245308901294988,0.9066432957030255
19.490767002105713,0.7175040878570531,[0.65368178],10.0,0.5,0.0,0.13696616713276366,-0.6624274864556586,0.9427770121886127
19.499772310256958,0.7137915122390565,[0.65319766],10.0,0.5,0.0,0.12928331645953633,-0.605690960363081,0.9798177591566053
19.50776743888855,0.7106651327712696,[0.65270384],10.0,0.5,0.0,0.12126961612815011,-0.5487118387908313,1.0107250856788619
19.5187668800354,0.7059755635695895,[0.65221594],10.0,0.5,0.0,0.11321674987621234,-0.47699585135984424,1.0609988201317622
19.52774977684021,0.7022629879515929,[0.65175112],10.0,0.5,0.0,-0.1707156438914793,-0.4169271606911212,1.100299850272192
19.535746335983276,0.6991366084838061,[0.65132431],10.0,0.5,0.0,-0.21144714329794115,-0.38538415816684124,1.133018427187673
19.545555591583252,0.6950332354323361,[0.65094766],10.0,0.5,0.0,-0.16359160411330093,-0.3229848352189606,1.1779125368484542
19.554767608642578,0.690929862380866,[0.65063479],10.0,0.5,0.0,-0.09434049169813424,-0.26249833657921157,1.222709631281896
19.566049575805664,0.6860448944624493,[0.65040384],10.0,0.5,0.0,-0.030225630161165605,-0.17096017738512836,1.275646991943816
19.573782444000244,0.6827231162779259,[0.65027141],10.0,0.5,0.0,0.020416242462966406,-0.15306464664344036,1.3100793632397911
19.584043264389038,0.6782289457929824,[0.65024575],10.0,0.5,0.0,0.056852861948931195,-0.09318817107078439,1.3550334957515286
19.593817710876465,0.6745163701749858,[0.65033003],10.0,0.5,0.0,0.08111019787877569,-0.0698053085531071,1.3895840576785914
19.60266375541687,0.6708037945569889,[0.65052514],10.0,0.5,0.0,0.09586358830224356,-0.01842995492348553,1.4210396394786906
19.613776683807373,0.6663096240720454,[0.6508323],10.0,0.5,0.0,0.10360320103268245,0.033316758031489854,1.4532120321706583
19.622962713241577,0.6620108523038388,[0.65125186],10.0,0.5,0.0,0.10637061251472368,0.07628990896986092,1.4771063276264247
19.631268978118896,0.6588844728360521,[0.65177912],10.0,0.5,0.0,0.10573471966300646,0.10091356336377258,1.4899452893443212
19.639863967895508,0.6551718972180554,[0.65240424],10.0,0.5,0.0,0.37889332550042554,0.12455261675734385,1.498362334096933
19.649275302886963,0.6516547203167954,[0.65311243],10.0,0.5,0.0,0.40772854522188196,0.14040702094641994,1.4994513727842305
19.65704321861267,0.6487237395657451,[0.65388457],10.0,0.5,0.0,0.6235585600030322,0.14580751166061615,1.4943979767027649
19.664737462997437,0.6463789549649053,[0.65469932],10.0,0.5,0.0,0.8511104932648124,0.1532157281647806,1.4857107593439816
19.67275381088257,0.6436433729305918,[0.65553615],10.0,0.5,0.0,1.3050270507172925,0.1690126493971118,1.4708425402276397
19.682034730911255,0.640516993462805,[0.65637502],10.0,0.5,0.0,2.0059669063131826,0.17883596435861077,1.4479620351069316
19.691246509552002,0.6377814114284917,[0.65719502],10.0,0.5,0.0,2.9052364481508386,0.19006265938781944,1.4211494973708187
19.70038151741028,0.6348504306774417,[0.65797663],10.0,0.5,0.0,3.9386824583102236,0.211926110251818,1.387142105103001
19.708017826080322,0.6328964435100749,[0.65870569],10.0,0.5,0.0,4.495676000160482,0.24288457062683377,1.3604484500116683
19.71754240989685,0.6303562601924982,[0.65937385],10.0,0.5,0.0,5.0,0.27186928959572276,1.3267443817612685
19.727749824523926,0.6280114755916582,[0.65997621],10.0,0.5,0.0,5.0,0.30705482339471807,1.296910000531863
19.735876083374023,0.6262528871410281,[0.66051168],10.0,0.5,0.0,5.0,0.34245614165806704,1.272514001478605
19.743759393692017,0.6246896974071348,[0.66098334],10.0,0.5,0.0,5.0,0.37392284170767653,1.2501313670024934
19.755792379379272,0.622735710239768,[0.66139848],10.0,0.5,0.0,5.0,0.42542800404355735,1.2233196570385776
19.764580011367798,0.6213679192226114,[0.66176927],10.0,0.5,0.0,5.0,0.46564934689768683,1.2032097580430547
19.77492642402649,0.6201955269221914,[0.66211315],10.0,0.5,0.0,5.0,0.526968620280854,1.1854220215063003
19.78272771835327,0.6194139320552446,[0.66244605],10.0,0.5,0.0,5.0,0.5365544985890397,1.1722228693176702
19.79179096221924,0.6188277359050346,[0.66277751],10.0,0.5,0.0,5.0,0.5677181900935795,1.1612875042751005
19.801234006881714,0.618632337188298,[0.66312101],10.0,0.5,0.0,5.0,0.5941570979050157,1.1548408312539626
19.81049084663391,0.6188277359050346,[0.66349565],10.0,0.5,0.0,5.0,0.6144603476821036,1.1526928752157284
19.81870150566101,0.6192185333385081,[0.66391596],10.0,0.5,0.0,5.0,0.6003796652556928,1.1523391021769815
19.827781200408936,0.619804729488718,[0.66439159],10.0,0.5,0.0,5.0,0.6194070283724011,1.1536643692730078
19.83793568611145,0.6205863243556646,[0.66493486],10.0,0.5,0.0,5.0,0.6308511886829201,1.1565188545245675
19.84777069091797,0.6217587166560847,[0.66555957],10.0,0.5,0.0,5.0,0.6334410079630204,1.163065899034307
19.856709718704224,0.6231265076732413,[0.66627616],10.0,0.5,0.0,5.0,0.6303264239340927,1.1708254012900805
19.864723205566406,0.6244942986903982,[0.66708783],10.0,0.5,0.0,5.0,0.5986715450677089,1.1774285182783877
19.87373685836792,0.6262528871410281,[0.66799124],10.0,0.5,0.0,4.97201717804958,0.5945954914624655,1.1877360508178114
19.88237476348877,0.6278160768749216,[0.6689844],10.0,0.5,0.0,4.602809359760362,0.5870104607364394,1.196981881787615
19.892717838287354,0.6305516589092349,[0.67006573],10.0,0.5,0.0,4.6907195851652475,0.5623203162792039,1.2156685667178637
19.90372943878174,0.6332872409435483,[0.67122952],10.0,0.5,0.0,5.0,0.5324390298052816,1.2315511410396298
19.91272282600403,0.6358274242611249,[0.6724662],10.0,0.5,0.0,4.366412034298248,0.5012719012783682,1.250547811078041
19.921262741088867,0.6383676075787017,[0.67376313],10.0,0.5,0.0,3.1381754794665584,0.4687885587829109,1.2710806022293344
19.93009924888611,0.641103189613015,[0.6751058],10.0,0.5,0.0,2.1902072782781135,0.4356538538580728,1.2899943510998018
19.938804388046265,0.6436433729305918,[0.67647838],10.0,0.5,0.0,1.4863169578492608,0.39889428106932956,1.3043936768259796
19.948182344436646,0.6465743536816418,[0.6778668],10.0,0.5,0.0,0.7008847127336049,0.3885033860890555,1.3217754456465092
19.956098318099976,0.6489191382824818,[0.67926255],10.0,0.5,0.0,-0.5220592414693814,0.3782363809763195,1.331612772436342
19.963815927505493,0.6512639228833219,[0.68065872],10.0,0.5,0.0,-1.3712195441236175,0.3562609377399156,1.3398990367195285
19.974747896194458,0.6545857010678453,[0.68204905],10.0,0.5,0.0,-2.4743031383027096,0.35166227446843284,1.3554424931842954
19.98476219177246,0.6577120805356321,[0.68343331],10.0,0.5,0.0,-3.419872511799197,0.3522846720044044,1.3674330138078483
19.99476909637451,0.6608384600034187,[0.68481343],10.0,0.5,0.0,-4.370064014808602,0.3260265341975356,1.3773859553367143
20.00580930709839,0.6643556369046788,[0.68619402],10.0,0.5,0.0,-5.0,0.3558838878338209,1.3907567455371181
20.014742851257324,0.6670912189389921,[0.68758385],10.0,0.5,0.0,-5.0,0.3254059194182888,1.4011728589365202
20.024047136306763,0.6698268009733056,[0.68899072],10.0,0.5,0.0,-5.0,0.35159499519090937,1.410913573185275
20.032841444015503,0.6721715855741456,[0.69042075],10.0,0.5,0.0,-5.0,0.3170157667501432,1.4172954395314437
20.04183554649353,0.6749071676084589,[0.69187371],10.0,0.5,0.0,-5.0,0.30332254769423495,1.4257853379006358
20.05395197868347,0.6780335470762457,[0.6933468],10.0,0.5,0.0,-5.0,0.2876706435687627,1.4359157069544635
20.063870191574097,0.6805737303938224,[0.69483601],10.0,0.5,0.0,-5.0,0.24558876226364681,1.4418659530678926
20.071908235549927,0.6827231162779259,[0.69632799],10.0,0.5,0.0,-5.0,0.19857962133507254,1.4453903701330462
20.081764698028564,0.6854586983122393,[0.69780296],10.0,0.5,0.0,-5.0,0.15157796493028056,1.4517156422099804
20.089733600616455,0.6876080841963426,[0.69923891],10.0,0.5,0.0,-5.0,0.09766458234329355,1.4550395387136672
20.099867343902588,0.6897574700804461,[0.70060702],10.0,0.5,0.0,-5.0,0.009444456853861902,1.4584644732587657
20.10899829864502,0.6919068559645494,[0.70187558],10.0,0.5,0.0,-5.0,-0.011519469223350993,1.4620531674001547
20.116692304611206,0.693274646981706,[0.70302304],10.0,0.5,0.0,-5.0,-0.025136223410239248,1.4629053194952073
20.12691593170166,0.6946424379988627,[0.70402531],10.0,0.5,0.0,-5.0,-0.12308199507056208,1.4642785311017845
20.137640714645386,0.6958148302992828,[0.70484305],10.0,0.5,0.0,-5.0,-0.16335715317576752,1.4655624743353108
20.145699501037598,0.696205627732756,[0.70544424],10.0,0.5,0.0,-5.0,-0.15437484047830638,1.4648065545235158
20.15472173690796,0.696205627732756,[0.70580754],10.0,0.5,0.0,-5.0,-0.1881907563684623,1.4634616851403979
20.16469097137451,0.696205627732756,[0.70589853],10.0,0.5,0.0,-5.0,-0.19131362330010507,1.463117027843953
20.172720193862915,0.6958148302992828,[0.70568263],10.0,0.5,0.0,-5.0,-0.19035939239624078,1.462445772715999
20.184149503707886,0.6950332354323361,[0.70511822],10.0,0.5,0.0,-5.0,-0.11690402704859629,1.4615961631798084
20.193755865097046,0.6940562418486528,[0.70414881],10.0,0.5,0.0,-5.0,-0.09734049139183289,1.4615661900545676
20.2060444355011,0.6924930521147594,[0.70271674],10.0,0.5,0.0,-5.0,-0.18877765959771567,1.4610442998715611
20.214717626571655,0.6911252610976026,[0.70076462],10.0,0.5,0.0,-5.0,-0.1634799921292791,1.463320218063733
20.22270369529724,0.6897574700804461,[0.69826008],10.0,0.5,0.0,-5.0,-0.21337277923343637,1.4673772264102471
20.23171305656433,0.6881942803465526,[0.69517093],10.0,0.5,0.0,-5.0,-0.2628882536463772,1.4720445560637767
20.24030089378357,0.6862402931791859,[0.69144846],10.0,0.5,0.0,-5.0,-0.3093521854581238,1.4763217402830926
20.24767541885376,0.6846771034452925,[0.68707654],10.0,0.5,0.0,-5.0,-0.29434314494290476,1.4805812648471801
20.256929636001587,0.6821369201277159,[0.68204606],10.0,0.5,0.0,-4.44294999464073,-0.42030510031473717,1.4855178510765037
20.26587748527527,0.6797921355268758,[0.67630958],10.0,0.5,0.0,-4.216347021157601,-0.458065930731021,1.4845172493566436
20.274705410003662,0.6774473509260357,[0.66986156],10.0,0.5,0.0,-3.5365296732891207,-0.43482708425165373,1.4793330187114764
20.28296184539795,0.6745163701749858,[0.6627577],10.0,0.5,0.0,-3.0735425965627936,-0.4901715392591632,1.465742712183317
20.29071283340454,0.6717807881406723,[0.65505761],10.0,0.5,0.0,-3.0074982602421634,-0.4859479566998396,1.4389145146685736
20.30036997795105,0.6680682125226756,[0.64680533],10.0,0.5,0.0,-3.0457279311101786,-0.5995308039389241,1.4066876007183722
20.309282064437866,0.6643556369046788,[0.63803263],10.0,0.5,0.0,-3.625798179012042,-0.5837272537908337,1.3609024707663444
20.316762447357178,0.6610338587201554,[0.62880217],10.0,0.5,0.0,-3.3985030884332974,-0.6380985143209454,1.3038644750201576
20.324705839157104,0.6577120805356321,[0.61920182],10.0,0.5,0.0,-3.1896787486912137,-0.6466475136387112,1.235818860511567
20.333867073059082,0.6539995049176353,[0.60932001],10.0,0.5,0.0,-3.2642408299639203,-0.7033366838022522,1.1629528519747452
20.344727993011475,0.6495053344326919,[0.59923383],10.0,0.5,0.0,-3.1006772937233276,-0.7433634872802374,1.0961313768183052
20.35275411605835,0.6461835562481684,[0.5890126],10.0,0.5,0.0,-1.7501528142897556,-0.7883057014918633,1.0178409171964864
20.36193060874939,0.6426663793469085,[0.5787348],10.0,0.5,0.0,-0.25302472846894997,-0.8269089816457158,0.941508786507627
20.369713306427002,0.6391492024456484,[0.5684896],10.0,0.5,0.0,1.5619683984015937,-0.9452678039663389,0.8665981883978628
20.37870693206787,0.6354366268276517,[0.55837117],10.0,0.5,0.0,3.1157217536038737,-1.0258972180442003,0.7977116616583809
20.387709617614746,0.6313332537761815,[0.54846654],10.0,0.5,0.0,4.528792463476023,-1.0601880907051218,0.7382130432516948
20.39713191986084,0.6276206781581847,[0.53885494],10.0,0.5,0.0,5.0,-1.0773778106341512,0.688559333619201
20.40912914276123,0.6225403115230315,[0.52961015],10.0,0.5,0.0,5.0,-1.041468039938855,0.6595130138137006
20.42069983482361,0.617459944887878,[0.52080736],10.0,0.5,0.0,5.0,-0.94618209448059,0.6361111141688187
20.429704189300537,0.6139427679866178,[0.51251938],10.0,0.5,0.0,5.0,-0.9426050162298271,0.6095254274238064
20.43967866897583,0.6100347936518845,[0.50480558],10.0,0.5,0.0,5.0,-0.8860776753121276,0.590925137140429
20.45076060295105,0.6057360218836778,[0.49772865],10.0,0.5,0.0,5.0,-0.7971862080054954,0.5787248598878783
20.4612238407135,0.600851053965261,[0.49134796],10.0,0.5,0.0,5.0,-0.8162429852767243,0.5726147795411375
20.47273087501526,0.5959660860468443,[0.48569695],10.0,0.5,0.0,5.0,-0.7979483781568864,0.5696055959929957
20.481371879577637,0.5922535104288476,[0.48080034],10.0,0.5,0.0,5.0,-0.8087882478289078,0.5651108233926413
20.49273109436035,0.5877593399439041,[0.47668037],10.0,0.5,0.0,5.0,-0.8165480591289163,0.5665110576532921
20.502691507339478,0.583655966892434,[0.47334561],10.0,0.5,0.0,5.0,-0.8195268947668385,0.569445971242861
20.511711597442627,0.5797479925577007,[0.47079018],10.0,0.5,0.0,5.0,-0.8081665067395352,0.574806002496703
20.521580934524536,0.5754492207894939,[0.46899356],10.0,0.5,0.0,4.817214246729899,-0.776057510498409,0.5866887836007428
20.531717777252197,0.5711504490212871,[0.46792116],10.0,0.5,0.0,4.545365885955154,-0.7325142380786105,0.6035425323392076
20.542712211608887,0.566460879819607,[0.46752548],10.0,0.5,0.0,4.241946163479595,-0.6824264746631871,0.6279738871153069
20.551735877990723,0.562943702918347,[0.46774793],10.0,0.5,0.0,3.935106855845045,-0.649050065533979,0.6518589440638147
20.55969262123108,0.5598173234505602,[0.46852097],10.0,0.5,0.0,3.638244627969656,-0.6297330940010815,0.6790547283267422
20.570703268051147,0.5553231529656169,[0.46977019],10.0,0.5,0.0,3.3573399075374937,-0.6092439712856286,0.7230204278714144
20.579700231552124,0.5516105773476201,[0.47141548],10.0,0.5,0.0,3.0946573224936604,-0.6131409543571267,0.7692263352284541
20.588040590286255,0.5478980017296233,[0.47337177],10.0,0.5,0.0,2.8506160683332835,-0.6313717621941431,0.8232723275235247
20.597353219985962,0.5441854261116267,[0.47555007],10.0,0.5,0.0,2.6247377681877877,-0.6610116191568594,0.8846819105844871
20.60603356361389,0.5404728504936299,[0.4778588],10.0,0.5,0.0,2.4161279630445414,-0.6945072457871172,0.9522018798137843
20.61409592628479,0.5371510723091065,[0.48021245],10.0,0.5,0.0,2.223720940712697,-0.6654297911859239,1.0192135257292712
20.62301754951477,0.5336338954078464,[0.48253349],10.0,0.5,0.0,2.046403897400592,-0.6932722758053715,1.0900765188425912
20.632154941558838,0.5295305223563763,[0.48473877],10.0,0.5,0.0,1.883079218793386,-0.6878694268625721,1.1668431971868298
20.640726566314697,0.5260133454551164,[0.48673988],10.0,0.5,0.0,1.7326948199310026,-0.6470652035518055,1.2323320196988403
20.648677825927734,0.5226915672705928,[0.48846469],10.0,0.5,0.0,1.8702962487697665,-0.59802491503748,1.2885306474943947
20.658679962158203,0.5185881942191228,[0.48985811],10.0,0.5,0.0,1.7760029279851106,-0.5028756507809781,1.3454803773657307
20.667616605758667,0.5148756186011261,[0.49085576],10.0,0.5,0.0,1.6036431936348743,-0.4303222496935115,1.3891072145074705
20.67867398262024,0.510186049399446,[0.49138578],10.0,0.5,0.0,1.419650705319447,-0.4075165906551919,1.4302526676713152
20.690144062042236,0.5054964801977658,[0.4913661],10.0,0.5,0.0,1.2498352345433663,-0.4365614590143764,1.4596918610213392
20.698680877685547,0.5017839045797692,[0.49072635],10.0,0.5,0.0,1.101851680047933,-0.3653559084584658,1.4749397195110392
20.706692695617676,0.49865752511198247,[0.48944427],10.0,0.5,0.0,0.9757926577883388,-0.37026482428232327,1.482458199966814
20.717966318130493,0.4941633546270391,[0.48748544],10.0,0.5,0.0,0.8690350372445508,-0.41650612418814137,1.490558868345242
