t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
25.807146787643433,1.8472994680284807,[1.71601866],0.005,0.1,2.563135536004972,-0.31331731581676286,0
25.816134691238403,1.8437822911272206,[1.70649439],0.005,0.1,3.839115455723526,-0.3306846263323512,0
25.827129364013672,1.8392881206422769,[1.69700713],0.005,0.1,4.989539219019832,-0.3413547270502951,0
25.835097551345825,1.8359663424577535,[1.68757192],0.005,0.1,5.0,-0.35214169027613035,0
25.84564518928528,1.8316675706895469,[1.6782021],0.005,0.1,5.0,-0.3590444447390135,0
25.853622913360596,1.8281503937882868,[1.6689093],0.005,0.1,5.0,-0.3656000679765715,0
25.862091541290283,1.8244378181702903,[1.65971572],0.005,0.1,5.0,-0.2653977310542349,0
25.87209677696228,1.8201390464020832,[1.65064037],0.005,0.1,5.0,-0.4043861829118118,0
25.88150382041931,1.8162310720673498,[1.641687],0.005,0.1,5.0,-0.2873940522213684,0
25.890137434005737,1.8125184964493533,[1.63287082],0.005,0.1,5.0,-0.30605569640544616,0
25.899123907089233,1.8086105221146198,[1.62420593],0.005,0.1,5.0,-0.31377668564877664,0
25.908584117889404,1.8047025477798866,[1.61569429],0.005,0.1,4.937581628447511,-0.31168857867637184,0
25.918111324310303,1.800794573445153,[1.6073494],0.005,0.1,4.745538580510302,-0.22095318748743775,0
25.92958641052246,1.7959096055267365,[1.59918529],0.005,0.1,4.491298102919218,-0.30729303383136547,0
25.938143253326416,1.7921970299087393,[1.59119736],0.005,0.1,4.211440166486932,-0.27824201749343064,0
25.947104454040527,1.7886798530074792,[1.5833923],0.005,0.1,3.925969134231998,-0.18868133541577864,0
25.955612421035767,1.7851626761062194,[1.57579528],0.005,0.1,3.6458185516397696,-0.1822729078486339,0
25.965269565582275,1.7814501004882224,[1.56842132],0.005,0.1,3.3768599419118397,-0.16985026652809057,0
25.976122856140137,1.776369733853069,[1.56127711],0.005,0.1,3.3981233236702533,-0.15266602977355445,0
25.985876321792603,1.7724617595183356,[1.55437029],0.005,0.1,2.915943944911791,-0.13495854020082282,0
25.997100830078125,1.767381392883182,[1.54770881],0.005,0.1,2.604317111570686,-0.11670017687230122,0
26.007723093032837,1.7630826211149755,[1.54129621],0.005,0.1,2.651603850528633,-0.12371373588301263,0
26.019102334976196,1.7583930519132955,[1.5351324],0.005,0.1,2.4976186734798373,-0.09754617411446118,0
26.029194355010986,1.7542896788618254,[1.52922285],0.005,0.1,2.2781096990343905,-0.07754834903286983,0
26.038956880569458,1.7503817045270922,[1.52357691],0.005,0.1,2.0518714505835,-0.06210505198631802,0
26.04907774925232,1.7460829327588854,[1.51820222],0.005,0.1,1.8418291857014708,-0.04980067247604494,0
26.05876636505127,1.7419795597074152,[1.51310472],0.005,0.1,1.6548081076277295,-0.040013467472093306,0
26.067354679107666,1.7376807879392087,[1.50828884],0.005,0.1,1.4908761592487751,-0.032138810490778685,0
26.078310251235962,1.7335774148877383,[1.50375909],0.005,0.1,1.3476354669126254,-0.02290719797721106,0
26.088229417800903,1.7294740418362682,[1.49951823],0.005,0.1,1.2221014649631186,-0.022053235100476732,0
26.096602201461792,1.7259568649350083,[1.49556413],0.005,0.1,1.1114552601089331,-0.018354624030390874,0
26.104924201965332,1.7224396880337483,[1.49189417],0.005,0.1,1.0132882417204585,-0.01496024442538988,0
26.1141574382782,1.7185317136990148,[1.48850658],0.005,0.1,0.9256317959671515,-0.013660901507596019,0
26.1242036819458,1.7140375432140713,[1.48539671],0.005,0.1,0.8469068977438109,-0.012628642930001734,0
26.133257150650024,1.710129568879338,[1.48255794],0.005,0.1,0.7758528057146779,-0.011943926003554713,0
26.144177436828613,1.7050492022441845,[1.47998275],0.005,0.1,0.7114587570970529,-0.011463476755935434,0
26.15579104423523,1.7005550317592413,[1.47766194],0.005,0.1,0.6529066066100535,-0.011195603327653408,0
26.16608715057373,1.696451658707771,[1.4755852],0.005,0.1,0.599525576634399,-0.011129918843800584,0
26.177528381347656,1.6919574882228277,[1.47374213],0.005,0.1,0.8267960959178684,-0.011183370629063332,0
26.186137199401855,1.6882449126048311,[1.47212185],0.005,0.1,0.8152951025691624,-0.011163038529772323,0
26.197295665740967,1.6835553434031507,[1.47071288],0.005,0.1,0.7193113296582969,-0.011345897093610474,0
26.207855701446533,1.679256571634944,[1.46950352],0.005,0.1,0.605729282625614,-0.011200760450409611,0
26.21641254425049,1.6755439960169474,[1.46848094],0.005,0.1,0.5007924288703319,-0.010801899948086408,0
26.22666597366333,1.6714406229654772,[1.46763123],0.005,0.1,0.6886061800962087,-0.010530700619179148,0
26.234519243240356,1.6683142434976903,[1.46694061],0.005,0.1,0.6506993795532945,-0.010367143458731104,0
26.243218183517456,1.6644062691629573,[1.4663958],0.005,0.1,0.5395044608892972,-0.010072754141814109,0
26.253931999206543,1.6601074973947505,[1.46598381],0.005,0.1,0.6954021088843654,-0.009679892417007018,0
26.263096809387207,1.6560041243432801,[1.465692],0.005,0.1,0.623299825239371,-0.009287227741450353,0
26.273252248764038,1.6519007512918102,[1.46550814],0.005,0.1,0.7600397592746893,-0.008864057158968226,0
26.282829761505127,1.6483835743905502,[1.46542052],0.005,0.1,0.6528874631464083,-0.008495341067391965,0
26.292072296142578,1.6444756000558167,[1.46541792],0.005,0.1,0.4797261556119651,-0.008062507453896533,0
26.302146434783936,1.6407630244378202,[1.46548967],0.005,0.1,0.5884922406477144,-0.007624261506554465,0
26.31106948852539,1.6370504488198232,[1.4656254],0.005,0.1,0.7603114830463709,-0.006978837351449842,0
26.320395469665527,1.6333378732018264,[1.46581502],0.005,0.1,0.6346260885850297,-0.0065680674960845375,0
26.33120369911194,1.6288437027168832,[1.46604954],0.005,0.1,0.42940891293932965,-0.006185137183202354,0
26.34008264541626,1.6251311270988864,[1.46632078],0.005,0.1,0.5084592198484041,-0.0056106163360974915,0
26.349492073059082,1.6214185514808896,[1.4666208],0.005,0.1,0.38188422751050705,-0.00521402580331284,0
26.35908794403076,1.6173151784294195,[1.46694238],0.005,0.1,0.20856452662918695,-0.00481293012712658,0
26.369069576263428,1.6136026028114228,[1.46727922],0.005,0.1,0.05062099844472162,-0.004464506522877708,0
26.377081871032715,1.6102808246268994,[1.4676256],0.005,0.1,-0.07296958375760816,-0.004103031479425158,0
26.386079788208008,1.6067636477256393,[1.46797637],0.005,0.1,0.11489768794853028,-0.003826563953643686,0
26.398210287094116,1.6022694772406958,[1.46832735],0.005,0.1,0.08994247505501679,-0.0035610578493887935,0
26.407766819000244,1.597970705472489,[1.46867525],0.005,0.1,0.00012060286942630616,-0.003254286847900637,0
26.417901515960693,1.5942581298544924,[1.46901715],0.005,0.1,-0.09352362512730063,-0.003001910073316532,0
26.427055597305298,1.590936351669969,[1.46935052],0.005,0.1,0.10655439480422937,-0.0027821075284164332,0
26.435059070587158,1.5878099722021823,[1.4696732],0.005,0.1,0.08587914236544604,-0.002545716725995147,0
26.444493532180786,1.5842927953009225,[1.46998337],0.005,0.1,0.2730574441571149,-0.002358885370222219,0
26.453073978424072,1.580971017116399,[1.47027974],0.005,0.1,0.21228566406197763,-0.00219242843143733,0
26.4627525806427,1.5768676440649287,[1.47056152],0.005,0.1,0.0806731678486309,-0.0020020397230793435,0
26.471071243286133,1.573741264597142,[1.4708281],0.005,0.1,-0.04971174268849031,-0.0018271244284251116,0
26.480075120925903,1.5700286889791455,[1.47107904],0.005,0.1,0.12170666295523458,-0.0016782658814885204,0
26.492849826812744,1.5651437210607286,[1.47131431],0.005,0.1,0.08023739970265478,-0.0015239257723094807,0
26.50205421447754,1.5620173415929417,[1.47153417],0.005,0.1,0.2531729779656867,-0.0013686397773365233,0
26.512088298797607,1.5585001646916818,[1.47173877],0.005,0.1,0.7352894392699005,-0.001238731293379301,0
26.522828102111816,1.5551783865071585,[1.47192844],0.005,0.1,1.216536543994406,-0.0011351436169569516,0
26.53308129310608,1.551856608322635,[1.47210374],0.005,0.1,1.867506687153203,-0.0010097395055647083,0
26.541626930236816,1.548925627571585,[1.47226514],0.005,0.1,2.4270332412419506,-0.0008909406781509628,0
26.55288529396057,1.5452130519535883,[1.47241308],0.005,0.1,2.545642155799558,-0.0007920753137311877,0
26.563660383224487,1.5420866724858016,[1.47254817],0.005,0.1,3.0212689101501047,-0.0006952928135055542,0
26.574066162109375,1.5393510904514882,[1.47267101],0.005,0.1,3.2091927389868284,-0.0006149441895147033,0
26.585115909576416,1.5362247109837017,[1.47278221],0.005,0.1,3.2302603854612792,-0.0005361042877383924,0
26.594038724899292,1.5336845276661246,[1.47288235],0.005,0.1,2.8787960040807072,-0.0004760244455589985,0
26.604910612106323,1.5307535469150746,[1.47297205],0.005,0.1,2.7156473498228912,-0.0004147656371615024,0
26.614068508148193,1.5284087623142348,[1.47305192],0.005,0.1,2.3355084761309484,-0.00036834037001321255,0
26.624597787857056,1.5256731802799213,[1.47312258],0.005,0.1,1.9296990360692488,-0.00032264093075197003,0
26.63459062576294,1.5231329969623446,[1.47318463],0.005,0.1,1.5695710788151989,-0.0002831441975912143,0
26.64304804801941,1.5215698072284511,[1.47323862],0.005,0.1,1.2737420179578143,-0.00025039684041795583,0
26.65255308151245,1.5192250226276112,[1.47328463],0.005,0.1,1.0395398190875822,-0.00019287137834515157,0
26.661842107772827,1.5166848393100343,[1.4733217],0.005,0.1,1.1332437694121293,-0.00012188792363668595,0
26.670055389404297,1.5149262508594041,[1.47334803],0.005,0.1,1.0250924643041117,-9.386590226480842e-05,0
26.680657863616943,1.512190668825091,[1.47335966],0.005,0.1,0.860191405345695,-8.986527439323176e-05,0
26.69005274772644,1.510432080374461,[1.47335032],0.005,0.1,0.6980258299854243,-9.519058734777273e-05,0
26.699127435684204,1.5082826944903576,[1.47331345],0.005,0.1,0.5591762297023171,-0.00027632807639443613,0
26.707056283950806,1.5067195047564643,[1.47323978],0.005,0.1,0.4475056826914896,-0.0006666318111737134,0
26.716052293777466,1.5049609163058342,[1.47311935],0.005,0.1,0.0843957668953701,-0.0006412540411481181,0
26.724048614501953,1.503397726571941,[1.47294698],0.005,0.1,-0.015661131172363563,-0.0006662806436961185,0
26.73599123954773,1.5012483406878376,[1.47271231],0.005,0.1,-0.0118162133246843,-0.002668063654181394,0
26.74610161781311,1.499294353520471,[1.4723933],0.005,0.1,0.024896349416655583,-0.0037658349340140562,0
26.755879640579224,1.4975357650698409,[1.47196811],0.005,0.1,0.06491815069985926,-0.0050429494449645345,0
26.76505708694458,1.496167974052684,[1.4714245],0.005,0.1,0.09762236674132539,-0.004030639379699376,0
26.778050899505615,1.4938231894518441,[1.47074922],0.005,0.1,0.1205850508862415,-0.009107219273306365,0
26.78805375099182,1.4922599997179506,[1.46991645],0.005,0.1,-0.14143732851643837,-0.011114066196505122,0
26.7970712184906,1.4908922087007939,[1.46890056],0.005,0.1,-0.1677050386740553,-0.013919467988357253,0
26.806536436080933,1.4893290189669006,[1.46768123],0.005,0.1,-0.38709477961940186,-0.017521168245450774,0
26.814717054367065,1.4879612279497438,[1.46623674],0.005,0.1,-0.6223406263433042,-0.022316750739603878,0
26.82205057144165,1.4867888356493237,[1.46455495],0.005,0.1,-0.5344889810556281,-0.01801144607874878,0
26.832024335861206,1.4854210446321672,[1.46262148],0.005,0.1,-0.6289162478508873,-0.04016304482420988,0
26.84216547012329,1.483857854898274,[1.46039921],0.005,0.1,-0.4805107889928197,-0.047956267758594406,0
26.8510639667511,1.4828808613145905,[1.45786726],0.005,0.1,-0.27634410018949795,-0.03805318438557318,0
26.861056566238403,1.481317671580697,[1.45503083],0.005,0.1,-0.36573619669288215,-0.05106663946975919,0
26.870055198669434,1.4797544818468038,[1.45188214],0.005,0.1,-0.5282808893690667,-0.06474006870355621,0
26.8784658908844,1.4783866908296472,[1.44840319],0.005,0.1,-0.953196215410638,-0.07867634324294943,0
26.886046409606934,1.477214298529227,[1.44459492],0.005,0.1,-1.6464609785417184,-0.0623539583876173,0
26.89461040496826,1.4756511087953337,[1.44047545],0.005,0.1,-2.2746564236781945,-0.08027119571101349,0
26.902211904525757,1.4738925203447035,[1.43606423],0.005,0.1,-2.7352465367604104,-0.06448208818770729,0
26.910046577453613,1.4723293306108103,[1.43138205],0.005,0.1,-3.297571012673042,-0.08481577006703069,0
26.91806125640869,1.4709615395936537,[1.42645082],0.005,0.1,-4.022279810520267,-0.0692622799549935,0
26.930209159851074,1.4680305588426035,[1.42128039],0.005,0.1,-4.613314330713258,-0.12732987441027507,0
26.939060926437378,1.4660765716752369,[1.41585773],0.005,0.1,-4.993649402696301,-0.13629917403497147,0
26.94882869720459,1.4633409896409235,[1.41017678],0.005,0.1,-5.0,-0.1420502451841784,0
26.957084894180298,1.4611916037568202,[1.40426273],0.005,0.1,-5.0,-0.1056745155239721,0
26.96605134010315,1.4584560217225064,[1.39815339],0.005,0.1,-5.0,-0.12139816517639197,0
26.978403568267822,1.4545480473877732,[1.39186003],0.005,0.1,-5.0,-0.18032317305104167,0
26.986075401306152,1.45239866150367,[1.3853836],0.005,0.1,-5.0,-0.12974872233665152,0
26.995445013046265,1.4492722820358832,[1.37875314],0.005,0.1,-5.0,-0.13923314692432187,0
27.003045320510864,1.4467320987183063,[1.37200853],0.005,0.1,-5.0,-0.1043019453310333,0
27.01302480697632,1.4430195231003098,[1.36517485],0.005,0.1,-5.0,-0.16680790699452822,0
27.022040605545044,1.4400885423492595,[1.3582643],0.005,0.1,-5.0,-0.1209736019530515,0
27.031046152114868,1.4367667641647361,[1.35130011],0.005,0.1,-4.839279505632286,-0.13458883449683712,0
27.039068460464478,1.4336403846969494,[1.34431427],0.005,0.1,-4.481853236115716,-0.10190551330334235,0
27.04709219932556,1.4305140052291627,[1.33733404],0.005,0.1,-4.07521645937594,-0.1235768793233773,0
27.060060501098633,1.4248474424437991,[1.3303479],0.005,0.1,-4.509207368414453,-0.2624479423214038,0
27.07305073738098,1.4195716770919091,[1.32331088],0.005,0.1,-4.249196552099191,-0.24415348671839973,0
27.081506490707397,1.4158591014739124,[1.31621836],0.005,0.1,-3.764128876694729,-0.1713490541790311,0
27.092047214508057,1.4117557284224425,[1.30910051],0.005,0.1,-2.9775478447913626,-0.18548288217543463,0
27.101710557937622,1.407261557937499,[1.30197069],0.005,0.1,-2.2075993340195,-0.19824479166930042,0
27.112008810043335,1.4029627861692924,[1.29482807],0.005,0.1,-1.286767160411742,-0.20991431248990233,0
27.120776653289795,1.3992502105512956,[1.28767163],0.005,0.1,-0.2008289947526679,-0.22154509218267862,0
27.130486726760864,1.394951438783089,[1.28050047],0.005,0.1,0.7343549968087664,-0.2309051709203279,0
27.140044689178467,1.3910434644483554,[1.27331393],0.005,0.1,1.71053728563105,-0.23981505299839265,0
27.148852348327637,1.3875262875470953,[1.2661119],0.005,0.1,2.217881584188806,-0.24773757688861814,0
27.158135890960693,1.3836183132123618,[1.25890683],0.005,0.1,2.727288413823891,-0.17944752973176373,0
27.16604495048523,1.3804919337445751,[1.25172189],0.005,0.1,3.1078446198692653,-0.20366147532102663,0
27.174630165100098,1.3767793581265784,[1.2445658],0.005,0.1,3.3373111105317124,-0.22083008260919065,0
27.182055473327637,1.3736529786587917,[1.23743541],0.005,0.1,3.4344803462886304,-0.23256761376585583,0
27.190019130706787,1.3703312004742685,[1.23034055],0.005,0.1,3.4293739470167246,-0.16948987475087654,0
27.198885202407837,1.366618624856272,[1.22330186],0.005,0.1,3.351152521762927,-0.19065939324887476,0
27.208033800125122,1.362710650521538,[1.21632703],0.005,0.1,3.2240362986800317,-0.2041690376152636,0
27.216050386428833,1.3591934736202782,[1.20942308],0.005,0.1,3.0666395974977467,-0.14967480687502788,0
27.224721431732178,1.3554808980022812,[1.20260709],0.005,0.1,2.892598280422216,-0.17040411794493968,0
27.23348593711853,1.3519637211010214,[1.19588385],0.005,0.1,2.7115540679082457,-0.18481086430623164,0
27.24101233482361,1.348641942916498,[1.18925726],0.005,0.1,2.5301146746258807,-0.13619238821140575,0
27.25201678276062,1.3441477724315547,[1.18274059],0.005,0.1,2.3526601417642805,-0.15503255842240854,0
27.262117862701416,1.3396536019466112,[1.17633575],0.005,0.1,2.18197317350062,-0.16650237712266797,0
27.27101159095764,1.3361364250453511,[1.17003548],0.005,0.1,2.019712206925618,-0.1724353490372909,0
27.281107664108276,1.3318376532771445,[1.16383482],0.005,0.1,1.8667574500604793,-0.17241879680779507,0
27.291048765182495,1.3277342802256742,[1.15773075],0.005,0.1,1.7234596071256363,-0.16931806080318082,0
27.29953932762146,1.3242171033244143,[1.15172191],0.005,0.1,1.5898163653484334,-0.16456340927960048,0
27.308987379074097,1.3199183315562075,[1.14580823],0.005,0.1,1.465596324697432,-0.15743518388369243,0
27.31705093383789,1.3167919520884206,[1.13999086],0.005,0.1,1.350425206636392,-0.1497955968706002,0
27.325043201446533,1.3134701739038972,[1.134279],0.005,0.1,1.2438452516013405,-0.10371501331451155,0
27.334115266799927,1.3097575982859004,[1.12868856],0.005,0.1,1.1453556994980854,-0.10553490273022965,0
27.343371868133545,1.3056542252344305,[1.12322731],0.005,0.1,1.0544400036444523,-0.10231196891770278,0
27.3520188331604,1.3019416496164338,[1.11790232],0.005,0.1,0.9705837916717641,-0.07098944923591372,0
27.36000919342041,1.2990106688653837,[1.11272682],0.005,0.1,0.893286408283387,-0.0718431521895489,0
27.37104344367981,1.2945164983804403,[1.10770301],0.005,0.1,0.8220680336435522,-0.0879168362265503,0
27.383274793624878,1.2886545368783402,[1.10282444],0.005,0.1,1.0325121342773342,-0.07294245586385346,0
27.3928005695343,1.2849419612603434,[1.0980928],0.005,0.1,0.7292003078601276,-0.06068276329515547,0
27.40101170539856,1.2812293856423467,[1.09351928],0.005,0.1,0.5853762759361034,-0.03970142919193195,0
27.411169052124023,1.2771260125908765,[1.08911426],0.005,0.1,0.7892477242717519,-0.04460944674056673,0
27.420020818710327,1.27341343697288,[1.08488303],0.005,0.1,0.7808322096974576,-0.029284852330722987,0
27.4298312664032,1.2691146652046732,[1.08083274],0.005,0.1,0.6962892543188716,-0.02582175772165388,0
27.439034938812256,1.2652066908699398,[1.07696923],0.005,0.1,0.5949409534713985,-0.02272425380905498,0
27.448446035385132,1.2612987165352065,[1.07329384],0.005,0.1,0.5002982171023668,-0.01996292177868495,0
27.45702290534973,1.2577815396339465,[1.06980886],0.005,0.1,0.419793213800241,-0.014443928620049428,0
27.468324899673462,1.2528965717155296,[1.06651496],0.005,0.1,0.35409899260746974,-0.016566982078534638,0
27.47801423072815,1.2489885973807964,[1.063407],0.005,0.1,0.30140655736922095,-0.014691034605441546,0
