t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
24.418838024139404,1.6298206963005666,[1.34346374],0.005,0.1,4.726527233716904,-1.2964568056407302,0
24.42848491668701,1.625912721965833,[1.33389203],0.005,0.1,4.509159106924004,-1.3453344529342568,0
24.43641209602356,1.6225909437813095,[1.32422726],0.005,0.1,4.26380166055846,-0.9916078790449847,0
24.444361209869385,1.619464564313523,[1.31450286],0.005,0.1,4.004883948173458,-1.1258004655830207,0
24.45185089111328,1.616338184845736,[1.30474857],0.005,0.1,3.7427355881051856,-0.8624149433197669,0
24.4619243144989,1.6124302105110029,[1.29497347],0.005,0.1,3.4844423208385913,-1.4303233259534185,0
24.47116756439209,1.6083268374595328,[1.28516927],0.005,0.1,3.2346528063847293,-1.0463719861539087,0
24.480870723724365,1.6042234644080626,[1.27534778],0.005,0.1,2.9962456744062225,-1.1618299372624796,0
24.49059271812439,1.599924692639856,[1.26552102],0.005,0.1,2.7708460765677874,-1.2463877893080433,0
24.501094579696655,1.5960167183051226,[1.25566773],0.005,0.1,2.8352490350716675,-1.7415796635053826,0
24.508785724639893,1.5928903388373359,[1.24578831],0.005,0.1,2.670670506502491,-1.7825007787597078,0
24.51788067817688,1.5889823645026022,[1.23593374],0.005,0.1,2.4315818134458436,-1.6752975077089327,0
24.527310609817505,1.5852697888846057,[1.22611703],0.005,0.1,2.1847487173436804,-2.06105106088398,0
24.535778522491455,1.5817526119833456,[1.21631853],0.005,0.1,1.9561032271121555,-1.4027428537280764,0
24.546798944473267,1.577453840215139,[1.20655492],0.005,0.1,1.7532835503895896,-1.3728571657179605,0
24.555778741836548,1.573741264597142,[1.19682833],0.005,0.1,1.5762761215895733,-1.7536379034347027,0
24.566477298736572,1.5688562966787254,[1.18711341],0.005,0.1,1.422296334633487,-1.582218577547396,0
24.5759220123291,1.5651437210607286,[1.17742001],0.005,0.1,1.2879200518572365,-1.100918285918846,0
24.585320949554443,1.5614311454427319,[1.16778653],0.005,0.1,1.1699325505320854,-1.1252014743806116,0
24.593814611434937,1.557718569824735,[1.15824544],0.005,0.1,1.0656006714795914,-0.8337338833136395,0
24.604090929031372,1.5534197980565285,[1.14880967],0.005,0.1,0.9727017517611216,-1.2674875203530314,0
24.612799644470215,1.550098019872005,[1.13947539],0.005,0.1,0.8894626186735668,-0.9260683928575014,0
24.622716426849365,1.545408450670325,[1.13023819],0.005,0.1,1.090514180422332,-1.3597421743356388,0
24.63182258605957,1.5416958750523284,[1.12109309],0.005,0.1,1.055783019332416,-0.9863808949560606,0
24.64004158973694,1.5377879007175947,[1.1120481],0.005,0.1,0.9390593458635668,-1.0708229933169164,0
24.650854349136353,1.533489128949388,[1.10309339],0.005,0.1,0.8068428692174123,-1.5498130113760014,0
24.661496877670288,1.529385755897918,[1.0941895],0.005,0.1,0.6850767260803229,-1.5239762564054864,0
24.669538021087646,1.526454775146868,[1.08532899],0.005,0.1,0.5815902368162755,-1.1162173126924204,0
24.678776741027832,1.5227421995288712,[1.07653219],0.005,0.1,0.496673146217658,-1.2346136573754234,0
24.688363552093506,1.5182480290439277,[1.0677996],0.005,0.1,0.4279095714484976,-1.3393961244592303,0
24.69978904724121,1.5137538585589845,[1.05911474],0.005,0.1,0.37227759312512443,-1.4313174759370941,0
24.7088840007782,1.5100412829409877,[1.05047696],0.005,0.1,0.32697673362127744,-1.087275516718303,0
24.717836141586304,1.5065241060397276,[1.0418993],0.005,0.1,0.28968593687956024,-1.264931521627553,0
24.727790117263794,1.5024207329882575,[1.03337584],0.005,0.1,0.25858340048567346,-1.413770625663773,0
24.73693084716797,1.4983173599367874,[1.02488471],0.005,0.1,0.232279965032762,-1.5360198413330453,0
24.74544334411621,1.4948001830355275,[1.01640612],0.005,0.1,0.20973213323848783,-1.6392971157021625,0
24.755268335342407,1.4906968099840574,[1.0079224],0.005,0.1,0.1901609082643319,-1.722443527702187,0
24.763442993164062,1.4869842343660604,[0.99941816],0.005,0.1,0.17298475253223483,-1.7919509197385228,0
24.77287268638611,1.483076260031327,[0.9908803],0.005,0.1,0.1577674616547292,-1.8498176843910648,0
24.784842014312744,1.4783866908296472,[0.98229793],0.005,0.1,0.14417900098736125,-1.8953930194103938,0
24.794543504714966,1.4744787164949138,[0.97366236],0.005,0.1,0.13196668316249258,-1.9337228707200622,0
24.802791595458984,1.4711569383103904,[0.96498297],0.005,0.1,0.1209342235217771,-1.4361594664542858,0
24.81177592277527,1.4674443626923934,[0.95628478],0.005,0.1,0.11092663486575363,-1.590778531622219,0
24.823301553726196,1.4627547934907135,[0.94755986],0.005,0.1,0.10181937689312301,-2.243774273755574,0
24.831815719604492,1.4590422178727167,[0.93878831],0.005,0.1,0.0935105718925639,-1.6053904714474303,0
24.839812517166138,1.4557204396881933,[0.92998668],0.005,0.1,0.08591541483647394,-1.664381406967505,0
24.850812911987305,1.4508354717697765,[0.92117233],0.005,0.1,0.07896214728107911,-1.687403283386709,0
24.85954475402832,1.4469274974350432,[0.91234804],0.005,0.1,0.07258914321311023,-1.687462628291093,0
24.86973810195923,1.4430195231003098,[0.90351919],0.005,0.1,0.06674278504244922,-1.666699475643556,0
24.879825353622437,1.4389161500488394,[0.89469345],0.005,0.1,0.061375901482577586,-1.6292811077935858,0
24.89214062690735,1.4336403846969494,[0.88586806],0.005,0.1,0.05644660580600146,-2.018922490011115,0
24.902820348739624,1.4291462142120062,[0.87703167],0.005,0.1,0.05191742033671064,-1.817411355597182,0
24.913233041763306,1.4246520437270627,[0.86819038],0.005,0.1,0.04775460654928367,-1.6680475239882153,0
24.921748876571655,1.4217210629760126,[0.85936402],0.005,0.1,0.04392764378443331,-1.5643876420035012,0
24.930824756622314,1.4178130886412792,[0.85058222],0.005,0.1,0.040408816248761,-1.140434058627865,0
24.940329551696777,1.4141005130232824,[0.84188198],0.005,0.1,0.03717287969373988,-1.1900405012344641,0
24.947808265686035,1.410778734838759,[0.83328256],0.005,0.1,-0.2418415722551188,-1.2298388104022755,0
24.956912755966187,1.4068707605040258,[0.82479921],0.005,0.1,-0.2777035017447688,-0.948005940382974,0
24.965820789337158,1.4031581848860288,[0.81645507],0.005,0.1,-0.22512411037855967,-1.0551332031343523,0
24.974345684051514,1.3994456092680323,[0.80825637],0.005,0.1,-0.1513552087317608,-1.1423785666376984,0
24.98177671432495,1.3963192298002454,[0.80020646],0.005,0.1,-0.08296311358280278,-0.9066389470758686,0
24.990323543548584,1.3928020528989855,[0.79231761],0.005,0.1,-0.02830129084145447,-1.0364959380875027,0
24.999783992767334,1.3886986798475154,[0.78458648],0.005,0.1,0.011893253353931443,-1.141309756189264,0
25.00831437110901,1.385376901662992,[0.77699655],0.005,0.1,0.03964965142012024,-1.2233913133845213,0
25.015798330307007,1.3822505221952053,[0.76954347],0.005,0.1,0.057651454983083654,-0.9675523495759252,0
25.025234937667847,1.3779517504269985,[0.76223329],0.005,0.1,0.06840011897927506,-1.095623143915009,0
25.03290891647339,1.374629972242475,[0.75505766],0.005,0.1,0.07395022444789486,-1.1998582011492525,0
25.04279088973999,1.3707219979077419,[0.74799625],0.005,0.1,0.07588447133824414,-1.2772233042274042,0
25.05080556869507,1.3677910171566916,[0.741042],0.005,0.1,0.07537629120114506,-1.0088364593661827,0
25.060832023620605,1.363492245388485,[0.73419922],0.005,0.1,0.07327368829288258,-1.13445255992163,0
25.06882381439209,1.359975068487225,[0.7274588],0.005,0.1,-0.20586046813336223,-1.2322980048022827,0
25.079450130462646,1.3556762967190181,[0.72080046],0.005,0.1,-0.2426546097751074,-1.3027586709886765,0
25.08729124069214,1.3525499172512316,[0.71420638],0.005,0.1,-0.19151252442703076,-1.3541211728417657,0
25.096819400787354,1.3488373416332344,[0.70766116],0.005,0.1,-0.11947381991122857,-1.3882823133797089,0
25.104805946350098,1.3449293672985012,[0.70116288],0.005,0.1,-0.05296007204245962,-1.0771556990360316,0
25.112783432006836,1.3414121903972414,[0.69473222],0.005,0.1,-0.27626581112334175,-0.8881642109974295,0
25.12186050415039,1.3376996147792444,[0.68838617],0.005,0.1,-0.2711117851644007,-1.0356570224885926,0
25.132283687591553,1.3335962417277742,[0.68210517],0.005,0.1,0.08591872130581729,-1.4861392421563346,0
25.140788555145264,1.3300790648265144,[0.67586138],0.005,0.1,0.21134827393694197,-1.1366797488920184,0
25.15089774131775,1.325975691775044,[0.66965355],0.005,0.1,0.23583452514473163,-1.2096805444692633,0
25.162691831588745,1.3210907238566276,[0.66347046],0.005,0.1,0.22033463126297725,-1.6050885204577885,0
25.17379856109619,1.3164011546549474,[0.65728182],0.005,0.1,0.19226016292479403,-1.5272466627094246,0
25.182517766952515,1.312493180320214,[0.6510739],0.005,0.1,0.16316370864079793,-1.4677701515122892,0
25.192448616027832,1.308389807268744,[0.644847],0.005,0.1,0.1373085366924765,-1.4200421801477718,0
25.201427698135376,1.3046772316507471,[0.63860267],0.005,0.1,0.1157618378861636,-1.380401536683521,0
25.210160732269287,1.301355453466224,[0.63235355],0.005,0.1,0.09830719815009639,-1.0593784447080532,0
25.22249674797058,1.296079688114334,[0.62611145],0.005,0.1,0.08430689660666985,-1.4069372709197179,0
25.23184823989868,1.2923671124963367,[0.61987711],0.005,0.1,0.0730672664953379,-1.072001994586122,0
25.241944313049316,1.2878729420113935,[0.61365211],0.005,0.1,-0.21206306457041363,-1.3970211757481903,0
25.250354766845703,1.28455116382687,[0.60743874],0.005,0.1,-0.25262832198741747,-1.063083259770386,0
25.259516954421997,1.2806431894921368,[0.60124912],0.005,0.1,0.07233367276227162,-1.0954202882426443,0
25.270782470703125,1.2759536202904564,[0.59508514],0.005,0.1,0.1763462999552713,-1.386947619926057,0
25.279740571975708,1.2724364433891966,[0.58893956],0.005,0.1,-0.08870368364972267,-1.051057164967954,0
25.288772106170654,1.2689192664879365,[0.58283433],0.005,0.1,-0.14512952716428204,-0.8507803786228739,0
25.300071954727173,1.2642296972862568,[0.57678852],0.005,0.1,-0.12191593297599031,-1.1517068579470726,0
25.31075167655945,1.2599309255180497,[0.57080013],0.005,0.1,0.20003232813124885,-0.9097485967802376,0
25.32169246673584,1.2550459575996329,[0.56486768],0.005,0.1,0.0025258750810725206,-1.18423256113597,0
25.330762147903442,1.2513333819816361,[0.55899014],0.005,0.1,-0.04871072067057447,-0.9257784774474421,0
25.341496467590332,1.2466438127799562,[0.55316687],0.005,0.1,0.2335094191475145,-1.180167132419515,0
25.352839708328247,1.2421496422950127,[0.54738939],0.005,0.1,0.2906403285451449,-1.130251603183562,0
25.360742807388306,1.2388278641104893,[0.54165092],0.005,0.1,-0.015088410659393592,-1.0907257353145523,0
25.370733737945557,1.2347244910590192,[0.53595477],0.005,0.1,-0.10335007565835899,-1.0554588452955838,0
25.379741191864014,1.230816516724286,[0.53030439],0.005,0.1,-0.10357742550549609,-1.0246874217883386,0
25.390045881271362,1.226126947522606,[0.52470337],0.005,0.1,-0.07417160029668245,-0.9941089089934627,0
25.400740385055542,1.2218281757543992,[0.51915545],0.005,0.1,-0.03992094030593048,-0.9660969361055171,0
25.410770654678345,1.2179202014196655,[0.51366455],0.005,0.1,-0.010138817629982755,-0.9390281310040808,0
25.41985583305359,1.2144030245184054,[0.50823477],0.005,0.1,0.012667498533721074,-0.9126070732994568,0
25.42946767807007,1.2101042527501988,[0.50287047],0.005,0.1,0.30478075462571047,-0.8842592319357826,0
25.442251205444336,1.2046330886815722,[0.49756967],0.005,0.1,0.07237523830412179,-1.0076321201518734,0
25.45291543006897,1.2003343169133653,[0.49232518],0.005,0.1,-0.009598417814413604,-0.926112843603662,0
25.462944507598877,1.1962309438618952,[0.48713858],0.005,0.1,-0.02744283927122123,-0.8642231908160994,0
25.47174096107483,1.1927137669606351,[0.48202455],0.005,0.1,0.2551204666596888,-0.7010380069250917,0
25.48015546798706,1.1891965900593753,[0.47700165],0.005,0.1,0.3016282274040316,-0.7042672542554808,0
25.489580392837524,1.1850932170079052,[0.47207927],0.005,0.1,0.25967008932800295,-0.7023064162735655,0
25.49957585334778,1.1809898439564348,[0.46725891],0.005,0.1,0.1940819369942841,-0.6974727257966782,0
25.507770776748657,1.1776680657719116,[0.46254704],0.005,0.1,0.13101768576909417,-0.6011341586263758,0
25.515809774398804,1.1741508888706513,[0.45795395],0.005,0.1,0.07917612620447409,-0.6225393737130008,0
25.524094581604004,1.170829110686128,[0.45348155],0.005,0.1,0.039848056157295045,-0.6386506618355259,0
25.53284478187561,1.1671165350681314,[0.44913006],0.005,0.1,0.011543486369798545,-0.5666460437350198,0
25.540775775909424,1.163794756883608,[0.44490378],0.005,0.1,-0.007972169910820207,-0.5966019916981364,0
25.55202603340149,1.1591051876819278,[0.44079367],0.005,0.1,-0.020854155310006863,-0.7100719542184314,0
25.560337781906128,1.1559788082141411,[0.43678502],0.005,0.1,-0.028902271595833494,-0.6101803421085157,0
25.568740367889404,1.152461631312881,[0.43288074],0.005,0.1,-0.033517912673717766,-0.5498684707419573,0
25.58003807067871,1.1477720621112009,[0.42908192],0.005,0.1,-0.03574910997770205,-0.6671765882704713,0
25.59017825126648,1.143668689059731,[0.42537137],0.005,0.1,-0.03635959957906769,-0.6695637001276563,0
25.602004289627075,1.1385883224245774,[0.42172782],0.005,0.1,0.24014244659782116,-0.771042762198296,0
25.611008405685425,1.1348757468065809,[0.41813791],0.005,0.1,0.2744192714837256,-0.6426485053410446,0
25.619758367538452,1.1313585699053208,[0.4146008],0.005,0.1,0.22089394712782964,-0.6504638306613127,0
25.62995672225952,1.1270597981371138,[0.4111151],0.005,0.1,0.14661541497817704,-0.65518106103696,0
25.64072322845459,1.1229564250856439,[0.40767337],0.005,0.1,0.07800788604763392,-0.6582092569449202,0
25.651238918304443,1.1182668558839637,[0.40426883],0.005,0.1,0.023325756017862444,-0.6582631858495432,0
25.659803867340088,1.1145542802659671,[0.40089533],0.005,0.1,-0.01676269993240174,-0.6589890935044896,0
25.668528079986572,1.1108417046479702,[0.39754736],0.005,0.1,-0.04433403379932237,-0.6587295938466472,0
25.678081274032593,1.106933730313237,[0.39422008],0.005,0.1,-0.06210429251513611,-0.6571142925243018,0
25.687519550323486,1.1030257559785035,[0.39090928],0.005,0.1,-0.07259700436608056,-0.6547853193942463,0
25.696733951568604,1.0993131803605067,[0.38761687],0.005,0.1,-0.07788156682246464,-0.5688247962438803,0
25.70537567138672,1.0957960034592467,[0.38434988],0.005,0.1,-0.07955045950522105,-0.5892034348331893,0
25.714766025543213,1.0918880291245132,[0.38110866],0.005,0.1,-0.07878341139707631,-0.6031476037695209,0
25.723731994628906,1.0881754535065165,[0.37789331],0.005,0.1,-0.07643232855804405,-0.5364028249084026,0
25.735723733901978,1.0830950868713631,[0.3747039],0.005,0.1,-0.07310070433239224,-0.6384845807476974,0
25.743762731552124,1.0797733086868397,[0.37152975],0.005,0.1,-0.06920914593110078,-0.6344953252340889,0
25.754722833633423,1.0752791382018962,[0.36836189],0.005,0.1,-0.06504617507035218,-0.6269288756314132,0
25.763734579086304,1.0715665625838997,[0.36520358],0.005,0.1,-0.06080621976042966,-0.5452037267531253,0
25.774213552474976,1.067267790815693,[0.36205784],0.005,0.1,-0.056617392329523314,-0.6376508531323394,0
25.78277277946472,1.0635552151976961,[0.35891709],0.005,0.1,-0.052561496579658085,-0.6246473757104556,0
25.79256010055542,1.059451842146226,[0.35577524],0.005,0.1,-0.048688287064573246,-0.6122896227192617,0
25.800718069076538,1.055934665244966,[0.35263773],0.005,0.1,-0.04502555288013894,-0.5321552477165594,0
25.814354419708252,1.0500727037428659,[0.3495095],0.005,0.1,-0.041586204612711605,-0.6122422069621779,0
25.82374405860901,1.0461647294081324,[0.34638506],0.005,0.1,-0.0383732283259992,-0.5974131106835002,0
25.833865642547607,1.0418659576399256,[0.34326016],0.005,0.1,-0.03538313057159709,-0.5838800909616255,0
25.84392237663269,1.0381533820219289,[0.34013659],0.005,0.1,-0.03260832071112938,-0.5734552918795098,0
25.852723360061646,1.0344408064039323,[0.33701626],0.005,0.1,-0.030038747577477203,-0.5643479867499975,0
25.860721826553345,1.0309236295026722,[0.33390587],0.005,0.1,-0.027663014594300497,-0.4960235940605725,0
25.87071657180786,1.0268202564512021,[0.33081599],0.005,0.1,-0.025469131231285483,-0.5056208588517105,0
25.878724813461304,1.0234984782666787,[0.32775096],0.005,0.1,-0.023445011710056727,-0.5126816665022798,0
25.8871591091156,1.0201767000821553,[0.32470981],0.005,0.1,-0.02157879871448251,-0.5161843910377588,0
25.89509105682373,1.016854921897632,[0.32169633],0.005,0.1,-0.019859066504771036,-0.4649006052814866,0
25.90502405166626,1.0127515488461618,[0.31871823],0.005,0.1,-0.018274941429802037,-0.477296077813487,0
25.914605140686035,1.0088435745114284,[0.3157774],0.005,0.1,-0.016816166319379867,-0.485440631457441,0
25.924149990081787,1.0045448027432218,[0.3128709],0.005,0.1,-0.015473127172676104,-0.4882370251693386,0
25.932713747024536,1.0010276258419617,[0.30999624],0.005,0.1,-0.01423685491808794,-0.4903480542257981,0
25.942310094833374,0.9967288540737549,[0.30715126],0.005,0.1,-0.013099011072135682,-0.48866882846257703,0
25.952780961990356,0.9926254810222849,[0.30433414],0.005,0.1,-0.012051863371589517,-0.4857128894802451,0
25.96073341369629,0.9893037028377615,[0.30154755],0.005,0.1,-0.011088255532555442,-0.43845143824971267,0
25.970746517181396,0.9852003297862914,[0.29879786],0.005,0.1,-0.010201573951897445,-0.4466169127210883,0
25.980756044387817,0.981292355451558,[0.29608617],0.005,0.1,-0.009385713239422059,-0.45156724807602205,0
25.99015760421753,0.9773843811168246,[0.29340909],0.005,0.1,-0.008635041822918804,-0.4533818555536459,0
25.999711751937866,0.9734764067820911,[0.29076373],0.005,0.1,-0.00794436842697583,-0.45298241895619973,0
26.010356664657593,0.9687868375804112,[0.28814374],0.005,0.1,-0.007308909917802028,-0.4952072536369241,0
26.019486904144287,0.965269660679151,[0.28554377],0.005,0.1,-0.006724260799847328,-0.4354619163893086,0
26.02783203125,0.961752483777891,[0.28296724],0.005,0.1,-0.28222472418745476,-0.43520794980056327,0
26.035715341567993,0.9582353068766308,[0.28042087],0.005,0.1,-0.3148544493892619,-0.3989083531715682,0
26.044188022613525,0.9551089274088441,[0.27791017],0.005,0.1,-0.2593018957141603,-0.40719853102300124,0
26.05376172065735,0.9510055543573741,[0.27543582],0.005,0.1,-0.18279801069039006,-0.41094106966422894,0
26.062745809555054,0.9472929787393772,[0.27299815],0.005,0.1,-0.11188995899866347,-0.3814554332486604,0
26.072763681411743,0.9427988082544339,[0.27060094],0.005,0.1,-0.3309519756319488,-0.38831580881645333,0
26.082163095474243,0.9386954352029638,[0.26823986],0.005,0.1,-0.32175278771921073,-0.42666435331573693,0
