t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
27.68367028236389,0.4451182767261348,[0.71436269],0.005,0.1,-0.38962899384644545,0.21491155375281268,0
27.69363307952881,0.44922164977760487,[0.71900268],0.005,0.1,-0.08244588161535607,0.22611960729232933,0
27.702705144882202,0.4525434279621283,[0.72364068],0.005,0.1,-0.020660436550778247,0.2382522505200152,0
27.711824655532837,0.45645140229686165,[0.72828273],0.005,0.1,-0.04938434963742131,0.24980493477587687,0
27.721532583236694,0.4605547753483318,[0.73293511],0.005,0.1,-0.10120212036660926,0.26139152426259576,0
27.730624198913574,0.46446274968306517,[0.73760435],0.005,0.1,-0.14939631137383183,0.27390786143519286,0
27.738616943359375,0.46758912915085193,[0.74228829],0.005,0.1,-0.18547405768269964,0.20480922267899032,0
27.747623443603516,0.47110630605211196,[0.74696821],0.005,0.1,-0.20856984830774672,0.16306437200538762,0
27.759340524673462,0.475795875253792,[0.75163852],0.005,0.1,-0.4966327704829616,0.2941080021920407,0
27.767245531082153,0.4793130521550521,[0.7563233],0.005,0.1,-0.5332852008794475,0.31551319368864295,0
27.775615215301514,0.4824394316228388,[0.76103469],0.005,0.1,-0.475620068737357,0.237276574675359,0
27.78602361679077,0.48673820339104557,[0.76576534],0.005,0.1,-0.39283361574001385,0.27845136059659414,0
27.796607971191406,0.4910369751592523,[0.77051984],0.005,0.1,-0.31297352010783436,0.3153703777331691,0
27.807670831680298,0.495335746927459,[0.77531309],0.005,0.1,-0.24547344747608102,0.34801623080348376,0
27.81559467315674,0.49865752511198247,[0.7801589],0.005,0.1,-0.19183263468077505,0.37877834340986566,0
27.82858371734619,0.5037378917471359,[0.78507001],0.005,0.1,-0.15054426636781065,0.4047694684136271,0
27.836573600769043,0.5070596699316593,[0.79005805],0.005,0.1,-0.1192716439611464,0.43158456357002584,0
27.850608110427856,0.512530834000286,[0.79514475],0.005,0.1,-0.09573463026601992,0.6143224259855419,0
27.858580589294434,0.5158526121848095,[0.8003488],0.005,0.1,-0.0780116996149104,0.4360414258582783,0
27.86893391609192,0.5203467826697529,[0.80567526],0.005,0.1,-0.06459212013232286,0.6386603323004302,0
27.87760901451111,0.523863959571013,[0.81112833],0.005,0.1,-0.3303711940648129,0.4565872943858126,0
27.889360427856445,0.5289443262061664,[0.81671136],0.005,0.1,-0.3555513963422874,0.6755499546528919,0
27.897625207901,0.5318753069572164,[0.8224269],0.005,0.1,-0.29420790675809577,0.4851752773073044,0
27.9065945148468,0.5355878825752132,[0.8282644],0.005,0.1,-0.2131285565342737,0.5301298943966645,0
27.915115118026733,0.5389096607597365,[0.83421462],0.005,0.1,-0.1385417930485955,0.571570647794973,0
27.922635793685913,0.5418406415107866,[0.84026892],0.005,0.1,-0.07855462603825875,0.42996133232953343,0
27.933979511260986,0.5467256094292033,[0.84641971],0.005,0.1,-0.03372343531257013,0.6977800723800416,0
27.94158148765564,0.54985198889699,[0.85267254],0.005,0.1,-0.0018857139646148678,0.5120587222197501,0
27.950798511505127,0.5533691657982501,[0.85901888],0.005,0.1,0.019741571755167497,0.5763540738341844,0
27.9586238861084,0.5564955452660368,[0.86543834],0.005,0.1,0.033735014054850854,0.44232185920506967,0
27.968756675720215,0.5604035196007703,[0.87192613],0.005,0.1,0.042206784567654254,0.7421926484983411,0
27.97770857810974,0.5639206965020302,[0.87849066],0.005,0.1,0.046784458952771245,0.5481550599993457,0
27.987630605697632,0.5682194682702371,[0.88512566],0.005,0.1,0.048677062744274274,0.6210407441929711,0
27.996626615524292,0.5721274426049705,[0.89182569],0.005,0.1,0.04876135433125017,0.6830476812948243,0
28.00666570663452,0.5764262143731771,[0.8985989],0.005,0.1,0.047662217734944466,0.7325582213422361,0
28.016626834869385,0.5803341887079105,[0.90545183],0.005,0.1,0.04581890660400428,0.7741812010573885,0
28.02854323387146,0.5852191566263274,[0.9124029],0.005,0.1,0.04353637350858895,1.082070591699465,0
28.03716254234314,0.5887363335275874,[0.91948036],0.005,0.1,0.041023655746708486,1.0343854134709056,0
28.044594049453735,0.5916673142786375,[0.92668014],0.005,0.1,0.03842195102792973,0.7388226346670461,0
28.054606199264526,0.5957706873301075,[0.93398421],0.005,0.1,-0.24021350668530736,1.0745567386593189,0
28.066091299057007,0.600264857815051,[0.94140312],0.005,0.1,-0.27587017413842135,1.041675461039687,0
28.076226234436035,0.6043682308665211,[0.94894447],0.005,0.1,-0.22320246222203977,1.0212563711048384,0
28.08471441268921,0.6078854077677811,[0.95658626],0.005,0.1,-0.14942273586616178,0.7391600950997406,0
28.096014738082886,0.6121841795359879,[0.96430872],0.005,0.1,-0.08107001603792244,1.0987117414054948,0
28.104609489440918,0.6158967551539846,[0.97212133],0.005,0.1,-0.026478968886503043,1.0786888824829222,0
28.112749576568604,0.6190231346217714,[0.9800039],0.005,0.1,0.013626268330822158,1.0940600479678868,0
28.122619152069092,0.6229311089565047,[0.98789786],0.005,0.1,0.041283564458113924,1.082274048256506,0
28.13461470603943,0.6280114755916582,[0.99579457],0.005,0.1,0.05918233451676212,1.4180404613294326,0
28.1425883769989,0.6313332537761815,[1.00371413],0.005,0.1,0.06982790485593944,0.9910026195890236,0
28.153427124023438,0.6358274242611249,[1.01166002],0.005,0.1,0.07527735166272559,1.3605185816518435,0
28.162657260894775,0.6397353985958584,[1.01964905],0.005,0.1,0.07711492357889294,1.2948152351066795,0
28.172541618347168,0.6436433729305918,[1.02769533],0.005,0.1,0.35255331371177573,1.2537256678145274,0
28.18256664276123,0.6475513472653252,[1.03579683],0.005,0.1,0.38348887374214197,1.2330798397216218,0
28.19057822227478,0.650677726733112,[1.04395161],0.005,0.1,0.32521489958873934,1.2287153302531577,0
28.201007843017578,0.6551718972180554,[1.05214375],0.005,0.1,0.2453849317222747,0.8967156519853142,0
28.209399223327637,0.6584936754025786,[1.06034567],0.005,0.1,0.17083700859421846,0.9950041485563335,0
28.221901416778564,0.6633786433209955,[1.06856265],0.005,0.1,0.1101039651631097,1.4478715199128553,0
28.233307123184204,0.6680682125226756,[1.07682786],0.005,0.1,0.06403734366430482,1.4102360798983027,0
28.242614269256592,0.6715853894239355,[1.08515523],0.005,0.1,0.030677519988536326,1.3922767616227554,0
28.250536680221558,0.6749071676084589,[1.09352764],0.005,0.1,0.007379521470352479,1.016646184963602,0
28.263405084609985,0.6801829329603492,[1.1019304],0.005,0.1,-0.008340503886355028,1.5062678016558764,0
28.27165937423706,0.6835047111448725,[1.11037974],0.005,0.1,-0.018533531020553225,1.4837031145697845,0
28.28152370452881,0.6874126854796059,[1.11887443],0.005,0.1,-0.02478778719946905,1.0788829772850235,0
28.292646169662476,0.6919068559645494,[1.127384],0.005,0.1,-0.02828799701030302,1.1753009463114794,0
28.30255627632141,0.6960102290160194,[1.13589679],0.005,0.1,-0.029896908062462528,1.2538182659977621,0
28.314149379730225,0.7005043995009628,[1.14443117],0.005,0.1,-0.03023236491765572,1.7362092956930106,0
28.32520031929016,0.7049985699859063,[1.15301591],0.005,0.1,-0.0297312443399638,1.6456291906171547,0
28.333644151687622,0.7085157468871662,[1.16165935],0.005,0.1,-0.028699183806558108,1.5789669661719612,0
28.341743230819702,0.7118375250716897,[1.17035238],0.005,0.1,-0.02734786190305099,1.5294398594346403,0
28.349549055099487,0.7149639045394763,[1.17907172],0.005,0.1,-0.025822314657210924,1.1092743877279971,0
28.358577013015747,0.7186764801574732,[1.18776894],0.005,0.1,-0.02422065305203937,0.8544978682773449,0
28.36759090423584,0.7221936570587333,[1.19640252],0.005,0.1,-0.022608150491427916,0.9948182179447893,0
28.377572298049927,0.7264924288269399,[1.20496418],0.005,0.1,-0.02102723482381385,1.0951391729736362,0
28.387208700180054,0.7300096057282001,[1.21345983],0.005,0.1,-0.01950453729469251,1.162982781052765,0
28.39603543281555,0.7337221813461967,[1.22189358],0.005,0.1,-0.018055844089179228,1.204074651237516,0
28.406476497650146,0.7378255543976668,[1.23026798],0.005,0.1,-0.01668956185580848,1.224012249331128,0
28.417651891708374,0.7421243261658735,[1.23858423],0.005,0.1,0.2606292248410814,1.2286099376976884,0
28.427578687667847,0.7464230979340803,[1.24684238],0.005,0.1,0.29494823812610593,1.2245801733454715,0
28.435680627822876,0.7497448761186037,[1.25504167],0.005,0.1,0.240961332990802,1.2175424333163096,0
28.445668935775757,0.7540436478868106,[1.26318074],0.005,0.1,0.16590589810398035,1.2043272636876168,0
28.454941749572754,0.7577562235048073,[1.2712579],0.005,0.1,0.09633605848838499,1.1920573289126735,0
28.46256160736084,0.7606872042558572,[1.27925986],0.005,0.1,0.04059481737525704,0.8893287945788657,0
28.473907709121704,0.7653767734575373,[1.28717541],0.005,0.1,-0.0005899170170885724,1.2643670136472807,0
28.482078075408936,0.768503152925324,[1.29500709],0.005,0.1,-0.029255277706511575,0.9337640564030516,0
28.491884469985962,0.7728019246935308,[1.30274622],0.005,0.1,-0.048091918200244874,0.9918320607150309,0
28.50178575515747,0.7769052977450008,[1.3103862],0.005,0.1,-0.05960764607869717,1.0370905062464582,0
28.511353015899658,0.7804224746462608,[1.3179338],0.005,0.1,-0.06586276004521871,1.0726697862816068,0
28.521604537963867,0.784525847697731,[1.32539576],0.005,0.1,-0.06844513155784351,1.099708541499675,0
28.530545711517334,0.7878476258822544,[1.3327789],0.005,0.1,-0.06853288783429734,1.124399301535529,0
28.539609909057617,0.7917556002169878,[1.34007879],0.005,0.1,-0.06697830965814304,0.8584165537393942,0
28.548607110977173,0.7952727771182478,[1.34728167],0.005,0.1,-0.06438652992579716,0.9539482777227347,0
28.559623956680298,0.7997669476031912,[1.3543888],0.005,0.1,-0.06118057108240044,1.0313332613411261,0
28.571550130844116,0.8046519155216081,[1.36142589],0.005,0.1,-0.3336901715712083,1.4318522333532229,0
28.582117319107056,0.8089506872898149,[1.36842789],0.005,0.1,-0.36316071633459157,1.39162559564843,0
28.591315507888794,0.8126632629078115,[1.37541426],0.005,0.1,-0.30441535305330697,1.3717542961293892,0
28.59998655319214,0.8163758385258082,[1.38239105],0.005,0.1,0.051265257510246104,1.3677984861660892,0
28.60757541656494,0.8191114205601217,[1.38935243],0.005,0.1,0.15832615892288177,1.0356044766261303,0
28.616530656814575,0.8228239961781183,[1.39628256],0.005,0.1,0.16309002881329343,1.141465958924511,0
28.62652897834778,0.8267319705128519,[1.40318138],0.005,0.1,0.13205203892873443,1.2337304682257781,0
28.636529445648193,0.8308353435643218,[1.41006224],0.005,0.1,0.09379844380753966,1.311268791431016,0
28.647555351257324,0.835524912766002,[1.41693776],0.005,0.1,0.05936402554739145,1.3759481565146108,0
28.656184434890747,0.8388466909505254,[1.42381966],0.005,0.1,0.031989553399499576,1.4363993515925484,0
28.664557933807373,0.8423638678517854,[1.43071867],0.005,0.1,0.011705658966909832,1.4889429027256744,0
28.674521923065186,0.8462718421865187,[1.43764444],0.005,0.1,-0.0025815974066768803,1.5361992044405275,0
28.686684370040894,0.8509614113881988,[1.44461844],0.005,0.1,-0.012192378445353088,2.0482236081228042,0
28.69492244720459,0.854478588289459,[1.45165871],0.005,0.1,-0.01832497748759865,1.4854505596927503,0
28.70446538925171,0.8583865626241924,[1.45875417],0.005,0.1,-0.021952508379059085,1.5471993630730627,0
28.714049577713013,0.8624899356756623,[1.46589495],0.005,0.1,-0.02382074635604716,1.599261105429244,0
28.72160005569458,0.8658117138601857,[1.47307213],0.005,0.1,-0.024481677842678178,1.2265485935616256,0
28.73408794403076,0.8706966817786026,[1.48027761],0.005,0.1,-0.02433449952288881,1.8060312679680621,0
28.742748737335205,0.8740184599631259,[1.48751699],0.005,0.1,-0.023663059731830798,1.3559509879058012,0
28.75150775909424,0.877535636864386,[1.49478146],0.005,0.1,-0.022666424590589974,1.4668265153177076,0
28.759539365768433,0.8806620163321728,[1.50206296],0.005,0.1,-0.02148244012831229,1.5537550750923628,0
28.768749952316284,0.8841791932334329,[1.50937971],0.005,0.1,-0.020205296950987075,2.0993365521359357,0
28.777584314346313,0.8878917688514296,[1.51673362],0.005,0.1,-0.2949367099864196,2.1213358011783665,0
28.787709712982178,0.8919951419028997,[1.52408729],0.005,0.1,-0.32676630944708107,2.014328484108708,0
28.797629356384277,0.8959031162376331,[1.53142141],0.005,0.1,-0.2704127053257457,1.9393626138651778,0
28.810587644577026,0.9015696790229966,[1.53875739],0.005,0.1,-0.19312634197012218,2.398026996495451,0
28.81868314743042,0.9046960584907832,[1.54612533],0.005,0.1,-0.12146652307507803,2.202877634105612,0
28.826622486114502,0.9080178366753067,[1.55352483],0.005,0.1,-0.06377621880936807,1.5984366904798495,0
28.836541652679443,0.91192581101004,[1.56091747],0.005,0.1,-0.020779941439196037,1.2401484650153352,0
28.846062660217285,0.9158337853447734,[1.56827068],0.005,0.1,0.009564925867633675,1.3860742413417162,0
28.858826398849487,0.9211095506966636,[1.57559454],0.005,0.1,0.029955735235294594,1.949698405692143,0
28.872652292251587,0.9269715121987636,[1.58294738],0.005,0.1,0.04290761534393068,3.0120768293709497,0
28.88145875930786,0.9306840878167605,[1.59037803],0.005,0.1,0.05048841162632947,2.0802438114383612,0
28.891529083251953,0.9345920621514938,[1.59787728],0.005,0.1,0.054293506683481506,1.995622399237476,0
28.899900913238525,0.9379138403360172,[1.60542415],0.005,0.1,0.055508335805090056,1.9513497045604882,0
28.909173488616943,0.9414310172372772,[1.61301284],0.005,0.1,0.054992181732690215,1.9274282058332368,0
28.919236660003662,0.9455343902887473,[1.62063807],0.005,0.1,-0.2226815455138099,1.915462686983538,0
28.9299156665802,0.949833162056954,[1.62829502],0.005,0.1,-0.25813146492077627,1.9100951504316366,0
28.938588619232178,0.9535457376749508,[1.63596683],0.005,0.1,-0.20575225593699648,1.4627219978202173,0
28.949594497680664,0.9578445094431576,[1.64363938],0.005,0.1,-0.1325750902471141,2.0769176636664475,0
28.95852565765381,0.9615570850611541,[1.65131347],0.005,0.1,-0.06501374289602882,1.5729293631948582,0
28.972976446151733,0.9674190465632543,[1.65900242],0.005,0.1,-0.011317180131906822,2.757635801029686,0
28.98264741897583,0.9717178183314611,[1.66672997],0.005,0.1,0.02784838123159938,1.9787279483319118,0
28.991689205169678,0.9752349952327212,[1.6744907],0.005,0.1,0.05455932291023185,1.9890041349848782,0
29.001210689544678,0.9791429695674545,[1.68226717],0.005,0.1,0.07153008625645553,2.006337017655637,0
29.010371685028076,0.9828555451854514,[1.69005716],0.005,0.1,0.08128170610879018,2.0260281287671287,0
29.024946689605713,0.9887175066875513,[1.69787138],0.005,0.1,0.08588057351090009,2.601139755699663,0
29.035736560821533,0.9930162784557581,[1.70574399],0.005,0.1,0.08691590293543278,3.077670158664476,0
29.044922828674316,0.9963380566402815,[1.71369059],0.005,0.1,0.08556406970539238,2.1900797709512796,0
29.054497480392456,1.000246030975015,[1.72168551],0.005,0.1,0.08267364957770915,2.1700666803620363,0
29.062532424926758,1.0035678091595384,[1.72969374],0.005,0.1,0.0788449004984055,1.6671563331936128,0
29.074780225753784,1.008648175794692,[1.73769821],0.005,0.1,0.074495333015697,2.3322267261802043,0
29.083656549453735,1.0123607514126884,[1.74569718],0.005,0.1,0.06991053583266502,1.7730351841404868,0
29.092488050460815,1.0160733270306852,[1.75367652],0.005,0.1,0.06528217972089298,1.891566935951419,0
29.10164451599121,1.019785902648682,[1.76162445],0.005,0.1,0.06073579913869924,1.9904218919417558,0
29.11049485206604,1.023303079549942,[1.7695441],0.005,0.1,0.05635079739794885,2.0658777631433374,0
29.121532201766968,1.0277972500348853,[1.7774385],0.005,0.1,0.05217470040604042,2.1231937753790917,0
29.13050866127014,1.0311190282194087,[1.78531063],0.005,0.1,0.04823323276691919,2.1748424018609565,0
29.140748739242554,1.0356131987043522,[1.79316348],0.005,0.1,0.04453739583765873,2.2156201464211653,0
29.149494647979736,1.0391303756056123,[1.80100006],0.005,0.1,0.04108841226341775,2.256586683961788,0
29.15749192237854,1.042256755073399,[1.80882349],0.005,0.1,0.03788116140147442,2.298141303619773,0
29.16726064682007,1.0461647294081324,[1.81663696],0.005,0.1,0.034906552199815886,2.334885724419431,0
29.174524068832397,1.0489003114424458,[1.8244437],0.005,0.1,0.032153150734713004,2.3766023705546857,0
29.1851749420166,1.053003684493916,[1.83224695],0.005,0.1,0.029608286630280735,2.41267339925557,0
29.193817853927612,1.0569116588286493,[1.84003692],0.005,0.1,0.30329715597495294,1.884148630797956,0
29.202507734298706,1.060624234446646,[1.84777981],0.005,0.1,0.3342544767644165,1.5672542699876633,0
29.211512088775635,1.0643368100646429,[1.85544792],0.005,0.1,0.2771592942478884,1.8336138794692007,0
29.220921993255615,1.0682447843993763,[1.86304495],0.005,0.1,0.19923337881400013,2.0421835915003372,0
29.230534553527832,1.0721527587341098,[1.87058832],0.005,0.1,0.1270150907674459,2.223800094032832,0
29.241474866867065,1.076646929219053,[1.87809415],0.005,0.1,0.06883195237920918,2.3528410228503223,0
29.25291132926941,1.0813364984207332,[1.88559014],0.005,0.1,0.02539694504623186,3.1353660849885885,0
29.262345790863037,1.0852444727554664,[1.8931],0.005,0.1,-0.005341276034364384,2.358045080473212,0
29.273541927337646,1.0899340419571466,[1.90063075],0.005,0.1,-0.026086774623834894,3.1591951424698124,0
29.28352928161621,1.09384201629188,[1.90818845],0.005,0.1,-0.039359930543780855,2.3840376721429344,0
29.292489528656006,1.0971637944764034,[1.91576462],0.005,0.1,-0.04723277333283138,2.5084263454447724,0
29.301595211029053,1.1008763700944002,[1.92335192],0.005,0.1,-0.051304081883716844,2.608039053851818,0
29.310182571411133,1.10439354699566,[1.93095727],0.005,0.1,-0.052762098802736856,2.6832516223577714,0
29.31926417350769,1.1083015213303935,[1.93858597],0.005,0.1,-0.052468467416009586,2.733714770328581,0
29.329880475997925,1.1124048943818636,[1.94624144],0.005,0.1,-0.05103697362933775,2.7526618622044845,0
29.34096360206604,1.1167036661500704,[1.95392521],0.005,0.1,-0.04889862828571275,2.770031960042286,0
29.350916862487793,1.1208070392015406,[1.96163721],0.005,0.1,-0.04635217881671895,2.7598246497291132,0
29.35961675643921,1.1243242161028004,[1.96937548],0.005,0.1,-0.043601919072601296,2.7406461661848045,0
