t_s,q_rad,q_des_rad,jerk
18.254234552383423,1.5624081390264153,2.0719334758108534,0.19499012799829818
18.26314425468445,1.5659253159276751,2.074234861930514,0.16240458836217264
18.27285623550415,1.5700286889791455,2.076465171542323,0.13105424767291732
18.28116750717163,1.5733504671636689,2.0786265203978327,0.10448555480345434
18.290197372436523,1.5770630427816656,2.0807211369984167,-0.19278758215921538
18.301488876342773,1.5813618145498722,2.0827566109066837,-0.24239384343233344
18.309690952301025,1.5846835927343956,2.0847369165620973,-0.1999174549703655
18.318710803985596,1.588005370918919,2.08666032154445,-0.13346195764181923
18.32967734336853,1.5923041426871256,2.088528221348,-0.07031018825902342
18.3385009765625,1.595625920871649,2.0903445751800387,-0.019377333198252238
18.346272945404053,1.5989476990561724,2.0921105597042366,0.018176316987526298
18.357113122940063,1.6032464708243792,2.093827280421099,0.0440685538645221
18.36653161048889,1.6069590464423762,2.0955003888342625,0.06075746800300323
18.37516713142395,1.6102808246268994,2.0971326014812384,-0.2054554307611914
18.38416290283203,1.6139934002448963,2.0987218229590687,-0.23367843766721647
18.394158601760864,1.6179013745796298,2.1002684411936148,-0.1771021868306562
18.402138233184814,1.6212231527641532,2.1017730002502457,-0.10184483641804543
18.410882472991943,1.624740329665413,2.1032341075634347,-0.033648930483262646
18.420191287994385,1.6286483040001465,2.1046526147074758,0.019719755367806673
18.430122137069702,1.6325562783348797,2.106031184301587,0.05793738897588016
18.438144207000732,1.6356826578026666,2.1073720224526746,0.08331978470838775
18.446463346481323,1.6388090372704534,2.1086769360841457,0.0987467412393159
18.454652547836304,1.6421308154549765,2.1099458554275974,0.10685196371156744
18.465152978897095,1.6462341885064469,2.111177199500456,0.1097773719826919
18.4736008644104,1.6493605679742336,2.1123712446739034,0.10916172404573743
18.482648849487305,1.6530731435922303,2.113529785756599,0.10621288842918411
18.492006540298462,1.656785719210227,2.1146543170933008,0.10179849048589143
18.501170873641968,1.6606936935449603,2.115744818750869,0.09652933519677696
18.510653257369995,1.6646016678796938,2.1168025478494608,0.09082773552484164
18.52229952812195,1.6690958383646373,2.1178334465084037,0.08498025987299425
18.53215789794922,1.6730038126993705,2.118841738277554,0.07917706941103697
18.541155338287354,1.6765209896006308,2.119827585216242,0.07354062013503701
18.549655437469482,1.6798427677851542,2.120792086120859,0.06814629944172496
18.55712652206421,1.6825783498194673,2.1217372103580954,0.06303710949041702
18.566164016723633,1.686486324154201,2.1226630814113476,0.05823403241498115
18.57639479637146,1.690589697205671,2.123569606818797,0.05374329994092245
18.585140228271484,1.6937160766734578,2.124457875535527,0.04956146199929398
18.594164609909058,1.6972332535747179,2.125327514548835,0.04567889976193929
18.603209972381592,1.7005550317592413,2.1261780281690004,0.04208224432943148
18.612156629562378,1.7040722086605014,2.127010065764315,0.03875602848823108
18.621249675750732,1.707784784278498,2.1278240637189105,0.03568380286344424
18.631113529205322,1.7120835560467045,2.1286179021760727,0.032848879322667425
18.64210844039917,1.7163823278149113,2.129387600405789,0.030234815973780797
18.653090715408325,1.720681099583118,2.130132003543663,0.027825723851382482
18.66260313987732,1.7245890739178515,2.130850776928999,0.0256064512809092
18.671136617660522,1.7277154533856383,2.1315418122085554,0.023562684979148145
18.68012762069702,1.731428029003635,2.132203593908799,0.021680995073493914
18.68912982940674,1.7349452059048949,2.132836360666464,0.01994884290862507
18.70115900039673,1.7400255725400484,2.1334417557122034,0.018354564692664103
18.710392475128174,1.7435427494413085,2.134021952532267,0.01688733997298206
18.71921730041504,1.7470599263425688,2.1345783650305625,0.015537151096172298
18.72883653640747,1.7505771032438289,2.135111752634523,0.014294737834193882
18.73713755607605,1.7537034827116156,2.135622930737208,0.013151549985963388
18.74554681777954,1.7570252608961388,2.136112732964391,0.012099699812285293
18.753133058547974,1.759760842930452,2.1365810362432325,0.011131915505127769
18.763102054595947,1.7638642159819222,2.137026983420998,0.2862798561178515
18.773255109786987,1.7679675890333926,2.1374510079212055,0.318585233486342
18.782137870788574,1.7714847659346524,2.1378545679232395,-0.01330409869033955
18.791829347610474,1.7755881389861226,2.1382400920674622,-0.12320714536406656
18.800625562667847,1.778909917170646,2.138611243724967,-0.1392705434933986
18.808115482330322,1.781645499204959,2.138970352627197,-0.12039428262501821
18.817086219787598,1.7851626761062194,2.1393180492668753,-0.09240920973283318
18.82615327835083,1.7884844542907428,2.139655195337829,-0.06569935270165757
18.836421966552734,1.7927832260589496,2.1399832847281814,-0.043686595781270446
18.844078540802002,1.7957142068099994,2.14030345406437,-0.026844489762052184
18.856098890304565,1.8004037760116798,2.1406157208753376,-0.014545199599537127
18.86756920814514,1.8048979464966233,2.140920333621182,-0.005871018878537277
18.878127098083496,1.8090013195480932,2.141218120444952,5.823449175723118e-05
18.887118339538574,1.81271389516609,2.141508955870625,0.28001472397959065
18.896196842193604,1.8164264707840865,2.141791972167619,0.315617714128225
18.905140161514282,1.8199436476853468,2.142066655745727,0.261986896791788
18.915480613708496,1.8240470207368165,2.142332757449471,0.18666880597759633
18.92333984375,1.8273687989213399,2.142589918314753,0.11643782468654287
18.932643175125122,1.8308859758226002,2.1428376811306276,0.05979152521100824
18.940142393112183,1.8336215578569135,2.14307541269276,0.017564791877883543
18.948564052581787,1.836943336041437,2.143302266590169,-0.2882448990052593
18.957324266433716,1.8402651142259603,2.14351748651941,-0.34132716248504785
18.965210676193237,1.843391493693747,2.1437205527413927,-0.29884963832990596
18.976711988449097,1.8476902654619538,2.143911000959495,-0.2300863964858712
18.985146522521973,1.8508166449297407,2.1440883912071658,-0.16316313273857908
18.99657654762268,1.8551154166979473,2.144252190109826,-0.10758980445757059
19.004653215408325,1.858241796165734,2.144401655543086,-0.06493901011651633
19.013173818588257,1.8617589730669941,2.1445360105044484,-0.033773654507639306
19.02252173423767,1.8654715486849907,2.144654728812525,-0.011822743882008439
19.031928062438965,1.869379523019724,2.1447574815880164,0.003132315366694758
19.041918754577637,1.8728966999209842,2.144843710317508,0.012955661430293376
19.051727294921875,1.8768046742557176,2.144912654863046,0.01910469215910101
19.059106588363647,1.8797356550067679,2.144963960411679,0.02267302120577658
19.067604541778564,1.8830574331912913,2.144997651165939,0.0244603055374047
19.078136682510376,1.8873562049594979,2.14501338740894,0.025040985781305987
19.087876796722412,1.8910687805774946,2.145010499824978,0.0248223184332923
19.09810447692871,1.8947813561954912,2.1449883725730756,0.02408994013557176
19.11011028289795,1.8994709253971716,2.144945941117892,0.023042219507068935
19.11810803413391,1.902206507431485,2.144882315778198,0.021815518933284983
19.12871503829956,1.9065052791996915,2.1447978009341084,0.020502473699016657
19.13766074180603,1.9102178548176882,2.1446926481672817,-0.2568732852845512
19.146105766296387,1.9135396330022116,2.1445671900993766,-0.291319004786428
19.154124975204468,1.9166660124699986,2.144422364074262,-0.23750073681236647
19.164114236831665,1.9205739868047318,2.144258308701445,-0.16263692694442278
19.174074172973633,1.9242865624227286,2.1440744297544843,-0.09326893333816186
19.18509817123413,1.9283899354741985,2.1438701008647327,-0.03773128415327131
19.19550633430481,1.9326887072424053,2.1436436936589747,0.003253616192574922
19.205299854278564,1.9365966815771387,2.143392599861592,0.03172635695225379
19.215112447738647,1.9401138584783988,2.143115109645006,0.05037964529743738
19.226093292236328,1.944217231529869,2.142810297416342,0.06172238943594605
19.235063314437866,1.9477344084311288,2.142476982325543,0.06781534828036741
19.243714809417725,1.9512515853323888,2.142113715014121,0.07024642990038474
19.252540826797485,1.9543779648001756,2.141718775292671,0.0701935243874495
19.260087728500366,1.9573089455512258,2.141291833020389,0.06850850477248516
19.268799304962158,1.9606307237357492,2.1408338497822075,0.06579599608634086
19.277442693710327,1.9641479006370093,2.1403436958574096,0.0624784606165546
19.287091493606567,1.967860476255006,2.1398183455828,0.05884669673425637
19.295368909835815,1.9711822544395294,2.139256764913781,0.0550976260800015
19.30311107635498,1.9743086339073164,2.1386597386307717,0.05136193455650174
19.312111139297485,1.9778258108085762,2.1380278506009534,-0.2283143703908111
19.322500944137573,1.982124582576783,2.1373591676335404,-0.2649269227971661
19.331281185150146,1.9852509620445697,2.136649596676111,-0.21313743885460268
19.339493989944458,1.9881819427956196,2.1358978932695347,-0.14016485189049918
19.347095727920532,1.9911129235466698,2.135105289709366,-0.07255411905396696
19.358598470687866,1.9954116953148764,2.134270116462133,-0.01864529305677267
19.367504835128784,1.99931966964961,2.1333853800286326,0.020832585515299085
19.376100778579712,2.0024460491173963,2.132447907134382,0.04791291106164406
19.384094953536987,2.0055724285851833,2.1314605735663066,0.06528100774714649
19.393476724624634,2.008894206769707,2.1304229037343996,0.07543845627632631
19.404027700424194,2.01280218110444,2.1293314690459297,-0.19559946027541625
19.415132999420166,2.0169055541559104,2.1281832713118614,-0.22729952703641654
19.42413020133972,2.020618129773907,2.126975744493267,-0.1731821991557475
19.43254065513611,2.024135306675167,2.125710210552208,-0.09963577610796237
19.443122625350952,2.028238679726637,2.124391348675752,-0.03261137548209955
19.452868223190308,2.0321466540613704,2.123019696512266,0.01996963431071571
19.461780309677124,2.035468432245894,2.121592116461234,0.05766984478295607
19.470062255859375,2.038790210430417,2.1201096177415053,0.0827233597468234
19.478127479553223,2.0417211911814674,2.118576775818342,0.09795179059698796
19.488125562667847,2.045433766799464,2.1169933672613515,0.10594772101376523
19.49776554107666,2.049146342417461,2.1153548554746795,-0.16721417281906092
19.50584578514099,2.052468120601984,2.1136567373450443,-0.20096319647946043
19.514721393585205,2.055399101353034,2.1118944651444225,-0.14879740309113934
19.522483348846436,2.058330082104084,2.1100634706339485,-0.3531313301985505
19.531601905822754,2.0612610628551344,2.108159214282257,-0.5969971451926933
19.540119647979736,2.0639966448894476,2.1061824431122127,-1.076132117173781
19.550074577331543,2.067318423073971,2.1041381341491063,-1.5270745276223394
19.55904793739319,2.0700540051082847,2.1020246349291654,-1.8649349809406726
19.567090272903442,2.0723987897091245,2.0998410613899097,-2.3558486978399986
19.57504367828369,2.074548175593228,2.0975918876615895,-2.7745017750273755
19.58310556411743,2.076502162760595,2.0952803819349604,-3.0570488202617003
19.591103553771973,2.0782607512112246,2.092909085376101,-3.4814395584480886
19.602067947387695,2.080410137095328,2.090473274162148,-4.657207529844222
19.612184762954712,2.082364124262695,2.0879549835232045,-5.0
19.621081352233887,2.0835365165631146,2.085338327303749,-5.0
19.629124879837036,2.084513510146798,2.0826232992460016,-5.0
19.63906192779541,2.0852951050137447,2.079809388617672,-5.0
19.64824938774109,2.085685902447218,2.076888735485868,-5.0
19.656038284301758,2.0858813011639548,2.0738623186955087,-5.0
19.66498899459839,2.0858813011639548,2.0707387618810187,-5.0
19.673075437545776,2.085685902447218,2.067525612957273,-5.0
19.682076692581177,2.0852951050137447,2.064229431686637,-5.0
19.69216752052307,2.084513510146798,2.0608386276305852,-5.0
19.701534509658813,2.0837319152798512,2.057334889220326,-5.0
19.710453033447266,2.0827549216961683,2.053719841062713,-5.0
19.72006607055664,2.0813871306790115,2.0499945411676954,-5.0
19.73139214515686,2.0796285422283813,2.0461412630203033,-5.0
19.73907470703125,2.0782607512112246,2.042154558507819,-4.433000426257136
19.74826693534851,2.076697561477331,2.0380587661828944,-3.484530631517545
19.757038831710815,2.074548175593228,2.033864790324835,-3.1036990383967114
19.767284631729126,2.0722033909923883,2.0295621958362355,-2.3886838410719475
19.776089191436768,2.0698586063915476,2.0251416003111484,-1.949288564271051
19.788153648376465,2.0659506320568144,2.0205837995400606,-2.7628899804144593
19.799098014831543,2.0626288538722912,2.0158613416101043,-3.2401406634963643
19.8081316947937,2.0595024744045043,2.0109616802403196,-2.6514120137489012
19.816181182861328,2.056571493653454,2.005896879300332,-2.351556237474762
19.82721185684204,2.0522727218852475,2.000677473017284,-2.173471449101439
19.83706045150757,2.047973950117041,1.995301452551963,-2.318389730912568
19.845069885253906,2.044847570649254,1.9897796232591918,-1.6838447719719902
19.854637622833252,2.0409395963145207,1.9841212846072918,-0.8986700544443963
19.863043069839478,2.0372270206965237,1.978335127032696,-0.2033917103286827
19.87120485305786,2.0339052425120006,1.9724412541635454,0.609316176369001
19.882874011993408,2.0288248758768472,1.9664315453838432,1.2981100831891244
19.89173984527588,2.0249169015421136,1.9602739380492793,2.6286706042306345
19.899613857269287,2.0213997246408537,1.9539677330192273,3.8815294288027395
19.90845799446106,2.017296351589384,1.9475391923108631,5.0
19.91707682609558,2.013583775971387,1.94101157821686,5.0
19.92608094215393,2.0098712003533903,1.9344054002991546,5.0
19.935072422027588,2.00635402345213,1.9277386216970194,5.0
19.944799661636353,2.0022506504006596,1.921013433222041,5.0
19.954069137573242,1.9981472773491897,1.914218675337356,5.0
19.963407278060913,1.99404390429772,1.9073454632536293,5.0
19.971538305282593,1.9907221261131967,1.9003870215596208,5.0
19.97904372215271,1.9877911453621464,1.8933656497675515,5.0
19.9880154132843,1.983883171027413,1.8863144759419945,5.0
19.9960618019104,1.980756791559626,1.8792349772825316,5.0
20.006062030792236,1.9762626210746828,1.8721155160750098,5.0
20.014041900634766,1.9729408428901594,1.8649604714646393,5.0
20.025088787078857,1.967860476255006,1.8577877683619208,4.911670346837846
20.036046743392944,1.9631709070533259,1.8505999926698184,4.686589879632972
20.045037984848022,1.959458331435329,1.8433869744470224,4.404001860519756
20.05405831336975,1.9555503571005957,1.8361414246273673,4.103740110997277
20.06357979774475,1.9518377814825991,1.8288460474850305,3.805592271360344
