t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
22.606296062469482,0.23526005495095098,[0.13954989],0.005,0.1,-1.7019150009880045e-17,-0.0010064891169983819,0
22.614320039749146,0.23526005495095098,[0.13954989],0.005,0.1,-1.5657618009089618e-17,-0.0010064891169983819,0
22.622286558151245,0.23526005495095098,[0.13954989],0.005,0.1,-1.4405008568362452e-17,-0.0010064891169983819,0
22.630279302597046,0.23526005495095098,[0.13954989],0.005,0.1,-1.3252607882893462e-17,-0.0010064891169983819,0
22.638285875320435,0.23526005495095098,[0.13954989],0.005,0.1,-1.2192399252261998e-17,-0.0010064891169983819,0
22.646279335021973,0.23526005495095098,[0.13954989],0.005,0.1,-1.1217007312081031e-17,-0.0010064891169983819,0
22.65427851676941,0.23526005495095098,[0.13954989],0.005,0.1,-1.0319646727114554e-17,-0.0010064891169983819,0
22.66228485107422,0.23526005495095098,[0.13954989],0.005,0.1,-9.494074988945396e-18,-0.0010064891169983819,0
22.670271396636963,0.23526005495095098,[0.13954989],0.005,0.1,-8.734548989829763e-18,-0.0010064891169983819,0
22.67834496498108,0.23526005495095098,[0.13954989],0.005,0.1,-8.035785070643395e-18,-0.0010064891169983819,0
22.686336040496826,0.23526005495095098,[0.13954989],0.005,0.1,-7.392922264991906e-18,-0.0010064891169983819,0
22.694358587265015,0.23526005495095098,[0.13954989],0.005,0.1,-6.801488483792567e-18,-0.0010064891169983819,0
22.70240020751953,0.23526005495095098,[0.13954989],0.005,0.1,-6.2573694050891576e-18,-0.0010064891169983819,0
22.71029829978943,0.23526005495095098,[0.13954989],0.005,0.1,-5.7567798526820246e-18,-0.0010064891169983819,0
22.718452215194702,0.23526005495095098,[0.13954989],0.005,0.1,-5.296237464467456e-18,-0.0010064891169983819,0
22.726437091827393,0.23526005495095098,[0.13954989],0.005,0.1,-4.872538467310052e-18,-0.0010064891169983819,0
22.734355211257935,0.23526005495095098,[0.13954989],0.005,0.1,-4.482735389925254e-18,-0.0010064891169983819,0
22.74244236946106,0.23526005495095098,[0.13954989],0.005,0.1,-4.124116558731235e-18,-0.0010064891169983819,0
22.750266551971436,0.23526005495095098,[0.13954989],0.005,0.1,-3.7941872340327325e-18,-0.0010064891169983819,0
22.758333921432495,0.23526005495095098,[0.13954989],0.005,0.1,-3.490652255310116e-18,-0.0010064891169983819,0
22.7663254737854,0.23526005495095098,[0.13954989],0.005,0.1,-3.211400074885309e-18,-0.0010064891169983819,0
22.774423360824585,0.23526005495095098,[0.13954989],0.005,0.1,-2.9544880688944823e-18,-0.0010064891169983819,0
22.782341718673706,0.23526005495095098,[0.13954989],0.005,0.1,-2.7181290233829272e-18,-0.0010064891169983819,0
22.790298223495483,0.23526005495095098,[0.13954989],0.005,0.1,-2.5006787015122955e-18,-0.0010064891169983819,0
22.7982976436615,0.23526005495095098,[0.13954989],0.005,0.1,-2.3006244053913087e-18,-0.0010064891169983819,0
22.806262731552124,0.23526005495095098,[0.13954989],0.005,0.1,-2.116574452960004e-18,-0.0010064891169983819,0
22.814265727996826,0.23526005495095098,[0.13954989],0.005,0.1,-1.9472484967232025e-18,-0.0010064891169983819,0
22.822311639785767,0.23526005495095098,[0.13954989],0.005,0.1,-1.7914686169853482e-18,-0.0010064891169983819,0
22.830302238464355,0.23526005495095098,[0.13954989],0.005,0.1,-1.6481511276265191e-18,-0.0010064891169983819,0
22.8382625579834,0.23526005495095098,[0.13954989],0.005,0.1,-1.5162990374163972e-18,-0.0010064891169983819,0
22.84631085395813,0.23526005495095098,[0.13954989],0.005,0.1,-1.3949951144230883e-18,-0.0010064891169983819,0
22.854356288909912,0.23526005495095098,[0.13954989],0.005,0.1,-1.283395505269241e-18,-0.0010064891169983819,0
22.86225414276123,0.23526005495095098,[0.13954989],0.005,0.1,-1.180723864847701e-18,-0.0010064891169983819,0
22.870270252227783,0.23526005495095098,[0.13954989],0.005,0.1,-1.0862659556598848e-18,-0.0010064891169983819,0
22.878292560577393,0.23526005495095098,[0.13954989],0.005,0.1,-9.993646792070934e-19,-0.0010064891169983819,0
22.88624596595764,0.23526005495095098,[0.13954989],0.005,0.1,-9.194155048705278e-19,-0.0010064891169983819,0
22.894286394119263,0.23526005495095098,[0.13954989],0.005,0.1,-8.458622644808839e-19,-0.0010064891169983819,0
22.902268886566162,0.23526005495095098,[0.13954989],0.005,0.1,-7.78193283322413e-19,-0.0010064891169983819,0
22.910253524780273,0.23526005495095098,[0.13954989],0.005,0.1,-7.1593782065662205e-19,-0.0010064891169983819,0
22.918347120285034,0.23526005495095098,[0.13954989],0.005,0.1,-6.586627950040918e-19,-0.0010064891169983819,0
22.926290035247803,0.23526005495095098,[0.13954989],0.005,0.1,-6.059697714037642e-19,-0.0010064891169983819,0
22.934377431869507,0.23526005495095098,[0.13954989],0.005,0.1,-5.574921896914635e-19,-0.0010064891169983819,0
22.942344427108765,0.23526005495095098,[0.13954989],0.005,0.1,-5.128928145161459e-19,-0.0010064891169983819,0
22.950276851654053,0.23526005495095098,[0.13954989],0.005,0.1,-4.718613893548535e-19,-0.0010064891169983819,0
22.95827603340149,0.23526005495095098,[0.13954989],0.005,0.1,-4.341124782064654e-19,-0.0010064891169983819,0
22.966315269470215,0.23526005495095098,[0.13954989],0.005,0.1,-3.993834799499484e-19,-0.0010064891169983819,0
22.97430109977722,0.23526005495095098,[0.13954989],0.005,0.1,-3.6743280155395292e-19,-0.0010064891169983819,0
22.98227047920227,0.23526005495095098,[0.13954989],0.005,0.1,-3.3803817742963654e-19,-0.0010064891169983819,0
22.99037456512451,0.23526005495095098,[0.13954989],0.005,0.1,-3.1099512323526543e-19,-0.0010064891169983819,0
22.9982807636261,0.23526005495095098,[0.13954989],0.005,0.1,-2.86115513376444e-19,-0.0010064891169983819,0
23.00626516342163,0.23526005495095098,[0.13954989],0.005,0.1,-2.632262723063288e-19,-0.0010064891169983819,0
23.01430630683899,0.23526005495095098,[0.13954989],0.005,0.1,-2.4216817052182256e-19,-0.0010064891169983819,0
23.022263288497925,0.23526005495095098,[0.13954989],0.005,0.1,-2.227947168800766e-19,-0.0010064891169983819,0
23.030272006988525,0.23526005495095098,[0.13954989],0.005,0.1,-2.0497113952967075e-19,-0.0010064891169983819,0
23.038249731063843,0.23526005495095098,[0.13954989],0.005,0.1,-1.8857344836729683e-19,-0.0010064891169983819,0
23.046271324157715,0.23526005495095098,[0.13954989],0.005,0.1,-1.7348757249791296e-19,-0.0010064891169983819,0
23.054260730743408,0.23526005495095098,[0.13954989],0.005,0.1,-1.5960856669808002e-19,-0.0010064891169983819,0
23.062241554260254,0.23526005495095098,[0.13954989],0.005,0.1,-1.4683988136223373e-19,-0.0010064891169983819,0
23.070292472839355,0.23526005495095098,[0.13954989],0.005,0.1,-1.3509269085325498e-19,-0.0010064891169983819,0
23.0782687664032,0.23526005495095098,[0.13954989],0.005,0.1,-1.2428527558499457e-19,-0.0010064891169983819,0
23.08623242378235,0.23526005495095098,[0.13954989],0.005,0.1,-1.1434245353819502e-19,-0.0010064891169983819,0
23.094349145889282,0.23526005495095098,[0.13954989],0.005,0.1,-1.0519505725513961e-19,-0.0010064891169983819,0
23.102243900299072,0.23526005495095098,[0.13954989],0.005,0.1,-9.67794526747284e-20,-0.0010064891169983819,0
23.110301733016968,0.23526005495095098,[0.13954989],0.005,0.1,-8.903709646075009e-20,-0.0010064891169983819,0
23.118293523788452,0.23526005495095098,[0.13954989],0.005,0.1,-8.191412874389013e-20,-0.0010064891169983819,0
23.126241445541382,0.23545545366768764,[0.13954989],0.005,0.1,-7.536099844437881e-20,-0.0010120823841455017,0
23.13427710533142,0.23526005495095098,[0.13954989],0.005,0.1,-6.933211856882846e-20,-0.001006545049669853,0
23.142252922058105,0.23545545366768764,[0.13954989],0.005,0.1,-6.378554908332217e-20,-0.0010120829434722165,0
23.150266647338867,0.23526005495095098,[0.13954989],0.005,0.1,-5.868270515665638e-20,-0.0010065450552631202,0
23.158246517181396,0.23526005495095098,[0.13954989],0.005,0.1,-5.3988088744123946e-20,-0.0010064896763810293,0
23.166284322738647,0.23526005495095098,[0.13954989],0.005,0.1,-4.966904164459409e-20,-0.0010064891225922083,0
23.174396753311157,0.23526005495095098,[0.13954989],0.005,0.1,-4.569551831302656e-20,-0.00100648911705432,0
23.182260990142822,0.23526005495095098,[0.13954989],0.005,0.1,-4.2039876847984413e-20,-0.001006489116998941,0
23.190340518951416,0.23526005495095098,[0.13954989],0.005,0.1,-3.86766867001456e-20,-0.0010064891169983873,0
23.19823384284973,0.23526005495095098,[0.13954989],0.005,0.1,-3.558255176413393e-20,-0.0010064891169983819,0
23.20624351501465,0.23526005495095098,[0.13954989],0.005,0.1,-3.2735947623003245e-20,-0.0010064891169983819,0
23.214269876480103,0.23526005495095098,[0.13954989],0.005,0.1,-3.0117071813163026e-20,-0.0010064891169983819,0
23.222267150878906,0.23526005495095098,[0.13954989],0.005,0.1,-2.770770606810998e-20,-0.0010064891169983819,0
23.23025131225586,0.23526005495095098,[0.13954989],0.005,0.1,-2.549108958266116e-20,-0.0010064891169983819,0
23.238258600234985,0.23526005495095098,[0.13954989],0.005,0.1,-2.3451802416048293e-20,-0.0010064891169983819,0
23.246253490447998,0.23526005495095098,[0.13954989],0.005,0.1,-2.1575658222764455e-20,-0.0010064891169983819,0
23.254246473312378,0.23526005495095098,[0.13954989],0.005,0.1,-1.9849605564943297e-20,-0.0010064891169983819,0
23.262252807617188,0.23526005495095098,[0.13954989],0.005,0.1,-1.826163711974782e-20,-0.0010064891169983819,0
23.27025032043457,0.23526005495095098,[0.13954989],0.005,0.1,-1.6800706150167973e-20,-0.0010064891169983819,0
23.278231143951416,0.23526005495095098,[0.13954989],0.005,0.1,-1.545664965815453e-20,-0.0010064891169983819,0
23.286279916763306,0.23526005495095098,[0.13954989],0.005,0.1,-1.422011768550217e-20,-0.0010064891169983819,0
23.294309616088867,0.23526005495095098,[0.13954989],0.005,0.1,-1.3082508270662006e-20,-0.0010064891169983819,0
23.302243947982788,0.23526005495095098,[0.13954989],0.005,0.1,-1.2035907609009053e-20,-0.0010064891169983819,0
23.310207843780518,0.23526005495095098,[0.13954989],0.005,0.1,-1.1073035000288333e-20,-0.0010064891169983819,0
23.31824278831482,0.23526005495095098,[0.13954989],0.005,0.1,-1.0187192200265268e-20,-0.0010064891169983819,0
23.326252937316895,0.23526005495095098,[0.13954989],0.005,0.1,-9.372216824244041e-21,-0.0010064891169983819,0
23.33435845375061,0.23526005495095098,[0.13954989],0.005,0.1,-8.622439478304528e-21,-0.0010064891169983819,0
23.342259883880615,0.23526005495095098,[0.13954989],0.005,0.1,-7.932644320040167e-21,-0.0010064891169983819,0
23.350279092788696,0.23526005495095098,[0.13954989],0.005,0.1,-7.298032774436945e-21,-0.0010064891169983819,0
23.358237266540527,0.23526005495095098,[0.13954989],0.005,0.1,-6.714190152481987e-21,-0.0010064891169983819,0
23.366239070892334,0.23526005495095098,[0.13954989],0.005,0.1,-6.177054940283434e-21,-0.0010064891169983819,0
23.374271869659424,0.23526005495095098,[0.13954989],0.005,0.1,-5.68289054506076e-21,-0.0010064891169983819,0
23.38224983215332,0.23526005495095098,[0.13954989],0.005,0.1,-5.228259301455894e-21,-0.0010064891169983819,0
23.39028549194336,0.23526005495095098,[0.13954989],0.005,0.1,-4.809998557339423e-21,-0.0010064891169983819,0
23.39826989173889,0.23526005495095098,[0.13954989],0.005,0.1,-4.4251986727522665e-21,-0.0010064891169983819,0
23.40624451637268,0.23526005495095098,[0.13954989],0.005,0.1,-4.071182778932084e-21,-0.0010064891169983819,0
23.41425395011902,0.23526005495095098,[0.13954989],0.005,0.1,-3.745488156617519e-21,-0.0010064891169983819,0
23.422268867492676,0.23526005495095098,[0.13954989],0.005,0.1,-3.445849104088125e-21,-0.0010064891169983819,0
23.43032217025757,0.23526005495095098,[0.13954989],0.005,0.1,-3.170181175761075e-21,-0.0010064891169983819,0
23.4383225440979,0.23526005495095098,[0.13954989],0.005,0.1,-2.9165666817001876e-21,-0.0010064891169983819,0
23.446281909942627,0.23526005495095098,[0.13954989],0.005,0.1,-2.683241347164173e-21,-0.0010064891169983819,0
23.454276084899902,0.23526005495095098,[0.13954989],0.005,0.1,-2.468582039391039e-21,-0.0010064891169983819,0
23.462212324142456,0.23526005495095098,[0.13954989],0.005,0.1,-2.2710954762397546e-21,-0.0010064891169983819,0
23.4702410697937,0.23526005495095098,[0.13954989],0.005,0.1,-2.089407838140573e-21,-0.0010064891169983819,0
23.478278636932373,0.23526005495095098,[0.13954989],0.005,0.1,-1.9222552110893274e-21,-0.0010064891169983819,0
23.48620319366455,0.23526005495095098,[0.13954989],0.005,0.1,-1.76847479420218e-21,-0.0010064891169983819,0
23.49423122406006,0.23526005495095098,[0.13954989],0.005,0.1,-1.6269968106660053e-21,-0.0010064891169983819,0
23.502198457717896,0.23526005495095098,[0.13954989],0.005,0.1,-1.4968370658127252e-21,-0.0010064891169983819,0
23.510242700576782,0.23526005495095098,[0.13954989],0.005,0.1,-1.3770901005477071e-21,-0.0010064891169983819,0
23.518247365951538,0.23526005495095098,[0.13954989],0.005,0.1,-1.2669228925038937e-21,-0.0010064891169983819,0
23.52624821662903,0.23526005495095098,[0.13954989],0.005,0.1,-1.1655690611035834e-21,-0.0010064891169983819,0
23.53424096107483,0.23526005495095098,[0.13954989],0.005,0.1,-1.0723235362152948e-21,-0.0010064891169983819,0
23.542303323745728,0.23526005495095098,[0.13954989],0.005,0.1,-9.865376533180709e-22,-0.0010064891169983819,0
23.550313234329224,0.23526005495095098,[0.13954989],0.005,0.1,-9.076146410526265e-22,-0.0010064891169983819,0
23.558302402496338,0.23526005495095098,[0.13954989],0.005,0.1,-8.350054697684152e-22,-0.0010064891169983819,0
23.56630539894104,0.23526005495095098,[0.13954989],0.005,0.1,-7.682050321869428e-22,-0.0010064891169983819,0
23.574321269989014,0.23526005495095098,[0.13954989],0.005,0.1,-7.067486296119862e-22,-0.0010064891169983819,0
23.58229112625122,0.23526005495095098,[0.13954989],0.005,0.1,-6.502087392430277e-22,-0.0010064891169983819,0
23.59028911590576,0.23526005495095098,[0.13954989],0.005,0.1,-5.981920401035853e-22,-0.0010064891169983819,0
23.598294734954834,0.23526005495095098,[0.13954989],0.005,0.1,-5.503366768952984e-22,-0.0010064891169983819,0
23.60628843307495,0.23526005495095098,[0.13954989],0.005,0.1,-5.063097427436754e-22,-0.0010064891169983819,0
23.614285230636597,0.23526005495095098,[0.13954989],0.005,0.1,-4.65804963324181e-22,-0.0010064891169983819,0
23.622316360473633,0.23526005495095098,[0.13954989],0.005,0.1,-4.285405662582464e-22,-0.0010064891169983819,0
23.63028359413147,0.23526005495095098,[0.13954989],0.005,0.1,-3.942573209575868e-22,-0.0010064891169983819,0
23.63822031021118,0.23526005495095098,[0.13954989],0.005,0.1,-3.627167352809798e-22,-0.0010064891169983819,0
23.646287202835083,0.23526005495095098,[0.13954989],0.005,0.1,-3.3369939645850126e-22,-0.0010064891169983819,0
23.654290199279785,0.23526005495095098,[0.13954989],0.005,0.1,-3.0700344474182164e-22,-0.0010064891169983819,0
23.662184238433838,0.23526005495095098,[0.13954989],0.005,0.1,-2.8244316916247587e-22,-0.0010064891169983819,0
23.670265913009644,0.23526005495095098,[0.13954989],0.005,0.1,-2.598477156294778e-22,-0.0010064891169983819,0
23.67818808555603,0.23526005495095098,[0.13954989],0.005,0.1,-2.390598983791197e-22,-0.0010064891169983819,0
23.68622875213623,0.23526005495095098,[0.13954989],0.005,0.1,-2.1993510650878976e-22,-0.0010064891169983819,0
23.69423246383667,0.23526005495095098,[0.13954989],0.005,0.1,-2.023402979880864e-22,-0.0010064891169983819,0
23.70220446586609,0.23526005495095098,[0.13954989],0.005,0.1,-1.8615307414903963e-22,-0.0010064891169983819,0
23.71017837524414,0.23526005495095098,[0.13954989],0.005,0.1,-1.7126082821711662e-22,-0.0010064891169983819,0
23.71823287010193,0.23526005495095098,[0.13954989],0.005,0.1,-1.5755996195974717e-22,-0.0010064891169983819,0
23.726238250732422,0.23526005495095098,[0.13954989],0.005,0.1,-1.449551650029673e-22,-0.0010064891169983819,0
23.734211683273315,0.23526005495095098,[0.13954989],0.005,0.1,-1.3335875180273003e-22,-0.0010064891169983819,0
23.742298364639282,0.23526005495095098,[0.13954989],0.005,0.1,-1.2269005165851185e-22,-0.0010064891169983819,0
23.75029230117798,0.23526005495095098,[0.13954989],0.005,0.1,-1.1287484752583093e-22,-0.0010064891169983819,0
23.758290767669678,0.23526005495095098,[0.13954989],0.005,0.1,-1.0384485972376443e-22,-0.0010064891169983819,0
23.766305208206177,0.23526005495095098,[0.13954989],0.005,0.1,-9.553727094586301e-23,-0.0010064891169983819,0
23.77422308921814,0.23526005495095098,[0.13954989],0.005,0.1,-8.789428927019408e-23,-0.0010064891169983819,0
23.782222509384155,0.23526005495095098,[0.13954989],0.005,0.1,-8.08627461285785e-23,-0.0010064891169983819,0
23.790234565734863,0.23526005495095098,[0.13954989],0.005,0.1,-7.439372643829221e-23,-0.0010064891169983819,0
23.79824137687683,0.23526005495095098,[0.13954989],0.005,0.1,-6.844222832322894e-23,-0.0010064891169983819,0
23.80619764328003,0.23526005495095098,[0.13954989],0.005,0.1,-6.296685005737067e-23,-0.0010064891169983819,0
23.814196348190308,0.23526005495095098,[0.13954989],0.005,0.1,-5.792950205278093e-23,-0.0010064891169983819,0
23.82221794128418,0.23526005495095098,[0.13954989],0.005,0.1,-5.329514188855851e-23,-0.0010064891169983819,0
23.830193996429443,0.23526005495095098,[0.13954989],0.005,0.1,-4.9031530537473874e-23,-0.0010064891169983819,0
23.83819055557251,0.23526005495095098,[0.13954989],0.005,0.1,-4.5109008094475855e-23,-0.0010064891169983819,0
23.846193075180054,0.23526005495095098,[0.13954989],0.005,0.1,-4.1500287446917755e-23,-0.0010064891169983819,0
23.854209661483765,0.23526005495095098,[0.13954989],0.005,0.1,-3.818026445116434e-23,-0.0010064891169983819,0
23.86220622062683,0.23526005495095098,[0.13954989],0.005,0.1,-3.5125843295071246e-23,-0.0010064891169983819,0
23.870190143585205,0.23526005495095098,[0.13954989],0.005,0.1,-3.2315775831465563e-23,-0.0010064891169983819,0
23.87818670272827,0.23526005495095098,[0.13954989],0.005,0.1,-2.9730513764948297e-23,-0.0010064891169983819,0
23.88618016242981,0.23526005495095098,[0.13954989],0.005,0.1,-2.735207266375248e-23,-0.0010064891169983819,0
23.894208192825317,0.23526005495095098,[0.13954989],0.005,0.1,-2.5163906850652303e-23,-0.0010064891169983819,0
23.90221619606018,0.23526005495095098,[0.13954989],0.005,0.1,-2.3150794302600074e-23,-0.0010064891169983819,0
23.91019320487976,0.23526005495095098,[0.13954989],0.005,0.1,-2.129873075839208e-23,-0.0010064891169983819,0
23.91831135749817,0.23526005495095098,[0.13954989],0.005,0.1,-1.95948322977207e-23,-0.0010064891169983819,0
23.92625617980957,0.23526005495095098,[0.13954989],0.005,0.1,-1.8027245713903038e-23,-0.0010064891169983819,0
