t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
27.721478700637817,1.610085425910163,[2.30527226],0.005,0.1,0.06568274237495023,0.3530895614206132,0
27.733547687530518,1.6147749951118429,[2.30549932],0.005,0.1,0.07601845877076119,0.345870782874709,0
27.743463039398193,1.6184875707298394,[2.30572353],0.005,0.1,0.08111985163852503,0.34084540251982387,0
27.752482652664185,1.6222001463478364,[2.30594472],0.005,0.1,0.08259308946565695,0.33550684311285617,0
27.762492895126343,1.6266943168327799,[2.3061628],0.005,0.1,0.0816270291089724,0.329084605462502,0
27.772098302841187,1.630602291167513,[2.30637803],0.005,0.1,0.0790795418556346,0.32358595520125216,0
27.782483339309692,1.6350964616524568,[2.30659063],0.005,0.1,0.07555790321737446,0.31732534713471755,0
27.791715145111084,1.6388090372704534,[2.30680083],0.005,0.1,0.07148500433583359,0.312251667385906,0
27.802551746368408,1.6433032077553966,[2.30700849],0.005,0.1,0.06715063039140907,0.30644608251044314,0
27.81538486480713,1.6483835743905502,[2.3072135],0.005,0.1,0.0627497849615031,0.2992200756577757,0
27.827784061431885,1.6534639410257037,[2.30741672],0.005,0.1,-0.2176276607531636,0.2922410814038403,0
27.83648920059204,1.6571765166437002,[2.30761916],0.005,0.1,-0.2549479654661788,0.28751074809528127,0
27.846604108810425,1.660889092261697,[2.30782106],0.005,0.1,0.07218472238310461,0.2828549464903233,0
27.857954025268555,1.6655786614633772,[2.30802255],0.005,0.1,0.17761148679884392,0.27671982937245065,0
27.86645483970642,1.6689004396479008,[2.30822375],0.005,0.1,0.18948652078838546,0.2729430542946432,0
27.87548303604126,1.6726130152658973,[2.30842415],0.005,0.1,0.16670780287328774,0.26839097698625725,0
27.886706352233887,1.677302584467577,[2.30862332],0.005,0.1,0.13509803961419867,0.26264419129547895,0
27.89643669128418,1.681210558802311,[2.30882116],0.005,0.1,0.10502935829826424,0.257946941109925,0
27.90446710586548,1.6843369382700975,[2.30901733],0.005,0.1,0.07990960251842064,0.2545494630060546,0
27.915721654891968,1.689221906188514,[2.30921152],0.005,0.1,0.060197239129190866,0.24842939571070097,0
27.923501014709473,1.692348285656301,[2.30940377],0.005,0.1,0.04524903826412212,0.24512195572205783,0
27.935153245925903,1.6972332535747179,[2.30959413],0.005,0.1,0.03413206743702016,0.23917565161467855,0
27.943020343780518,1.7005550317592413,[2.30978262],0.005,0.1,0.025951392330045297,0.23572260090354696,0
27.952443838119507,1.7040722086605014,[2.30996902],0.005,0.1,0.019959116007366003,0.23176554622914264,0
27.963674306869507,1.708761777862181,[2.31015316],0.005,0.1,0.015570527202420581,0.22651544323751036,0
27.976340293884277,1.7138421444973346,[2.31033545],0.005,0.1,0.01234531132467273,0.22067596404077738,0
27.985434770584106,1.7175547201153312,[2.31051622],0.005,0.1,0.28599770848908496,0.21700511355519025,0
27.994447946548462,1.7210718970165915,[2.31069525],0.005,0.1,0.041302049732519164,0.21326263627655304,0
28.00722861289978,1.7263476623684817,[2.31087261],0.005,0.1,-0.04826677278492782,0.20744108558402924,0
28.017464637756348,1.730255636703215,[2.31104892],0.005,0.1,-0.07028747648156122,0.20346282528287626,0
28.02545928955078,1.7335774148877383,[2.31122415],0.005,0.1,-0.06553030249784683,0.20039973620088836,0
28.040445804595947,1.7396347751065753,[2.31139828],0.005,0.1,-0.05226815132792208,0.1937946006175481,0
28.051633596420288,1.7439335468747819,[2.31157206],0.005,0.1,-0.03815998841044818,0.1896336620078704,0
28.061453819274902,1.7480369199262518,[2.31174585],0.005,0.1,-0.026002040803654786,0.1857339686015512,0
28.07245898246765,1.7525310904111955,[2.31191944],0.005,0.1,-0.016470048082537415,0.18148729025468804,0
28.08354902267456,1.7570252608961388,[2.31209263],0.005,0.1,-0.00939705087460959,0.17730222350741076,0
28.093461275100708,1.7609332352308722,[2.31226523],0.005,0.1,-0.004346955080986395,0.17370559327174426,0
28.102805614471436,1.7650366082823423,[2.31243711],0.005,0.1,-0.0008555882824926109,0.1699949909786374,0
28.112333059310913,1.768749183900339,[2.31260815],0.005,0.1,0.0014807751471423508,0.1666814993421608,0
28.122034311294556,1.7726571582350723,[2.31277825],0.005,0.1,0.002983549138695013,0.1632352302143382,0
28.13273811340332,1.7769559300032791,[2.31294732],0.005,0.1,0.0038965776830292456,0.15948984670685978,0
28.144431352615356,1.7818408979216962,[2.31311528],0.005,0.1,0.004399473837835874,0.1552779223541458,0
28.156473398208618,1.7863350684066395,[2.31328207],0.005,0.1,0.2806603230863705,0.15149046316243314,0
28.167223930358887,1.7906338401748463,[2.31344787],0.005,0.1,0.3138193883181777,0.1477264475879217,0
28.176284790039062,1.7941510170761064,[2.31361306],0.005,0.1,0.2586336240427638,0.14492324834430348,0
28.187498569488525,1.798840586277786,[2.31377775],0.005,0.1,0.18238251638974698,0.1411890593886073,0
28.198516130447388,1.8035301554794665,[2.31394176],0.005,0.1,0.11164748842663469,0.13750114898872065,0
28.208449363708496,1.8076335285309364,[2.31410493],0.005,0.1,0.05478852357544686,0.13432964110356815,0
28.21836233139038,1.8117369015824063,[2.31426712],0.005,0.1,0.01254339208517576,0.13120638782873945,0
28.233529567718506,1.8177942618012435,[2.31442868],0.005,0.1,-0.017120030784764192,0.1262841955506662,0
28.242069482803345,1.8211160399857669,[2.31459013],0.005,0.1,-0.03689065276422501,0.12412042585285614,0
28.255834102630615,1.8269780014878667,[2.31475141],0.005,0.1,-0.04927668684773999,0.11971709299712008,0
28.265876293182373,1.8312767732560733,[2.31491248],0.005,0.1,-0.05634021691062639,0.11673012944852033,0
28.27744960784912,1.8357709437410168,[2.31507349],0.005,0.1,-0.05967174736410774,0.11348383121294828,0
28.288594722747803,1.839874316792487,[2.31523434],0.005,0.1,-0.06045252218872331,0.11095173188836675,0
28.29675817489624,1.843391493693747,[2.31539449],0.005,0.1,-0.05953817621796573,0.10860297973122461,0
28.30781102180481,1.8476902654619538,[2.3155535],0.005,0.1,-0.05753726897095299,0.10578487991986844,0
28.317440032958984,1.8515982397966873,[2.3157112],0.005,0.1,-0.05487621414222045,0.10325050629315692,0
28.327383041381836,1.8557016128481572,[2.31586744],0.005,0.1,-0.05184967763994,0.10062723372287546,0
28.336421966552734,1.8590233910326808,[2.31602195],0.005,0.1,-0.32469666152118426,0.09873236681026816,0
28.344441652297974,1.8623451692172042,[2.31617424],0.005,0.1,-0.35459927241161965,0.09662807413068755,0
28.355095863342285,1.866643940985411,[2.31632438],0.005,0.1,-0.29633710786078254,0.09379018871684786,0
28.368227243423462,1.8719197063373008,[2.31647304],0.005,0.1,-0.21719965158830856,0.09048758656661367,0
28.376426935195923,1.8750460858050875,[2.31662039],0.005,0.1,-0.4198084319327279,0.08864342907789959,0
28.386460542678833,1.8787586614230845,[2.31676575],0.005,0.1,-0.39356777134055454,0.08656378539701155,0
28.395761728286743,1.882471237041081,[2.31690877],0.005,0.1,-0.5699388627018742,0.08449041419805875,0
28.40448570251465,1.8857930152256044,[2.31704939],0.005,0.1,-0.49516280480254565,0.08282859495086409,0
28.414454698562622,1.8900917869938112,[2.31718758],0.005,0.1,-0.34778286218443727,0.08026890919837822,0
28.42445468902588,1.8936089638950713,[2.31732358],0.005,0.1,-0.4768916231168917,0.07853990202384947,0
28.435200214385986,1.8977123369465414,[2.31745756],0.005,0.1,-0.6647763825379024,0.07617411636665676,0
28.443427324295044,1.9006433176975914,[2.31758969],0.005,0.1,-0.8279115925918543,0.07479936949749473,0
28.452463150024414,1.9041604945988515,[2.31771995],0.005,0.1,-0.666108459049663,0.07296192395772608,0
28.461816787719727,1.907482272783375,[2.31784854],0.005,0.1,-0.6984628324125813,0.07111048671528888,0
28.46942687034607,1.9102178548176882,[2.31797584],0.005,0.1,-0.7788070380709262,0.06990754665592515,0
28.479454040527344,1.913930430435685,[2.31810199],0.005,0.1,-0.8499928861965342,0.06790744728517104,0
28.489511013031006,1.9178384047704187,[2.31822712],0.005,0.1,-0.8945045174183114,0.06615976380340521,0
28.49946403503418,1.921746379105152,[2.31835112],0.005,0.1,-0.9112357866560673,0.0642671185797519,0
28.509504556655884,1.9250681572896753,[2.31847393],0.005,0.1,-0.9049080087398285,0.06268448415915112,0
28.519466400146484,1.9283899354741985,[2.31859587],0.005,0.1,-1.1575369590178235,0.0610084736431776,0
28.529067039489746,1.9315163149419852,[2.31871726],0.005,0.1,-1.1556216720347465,0.059728256177563124,0
28.537056922912598,1.9342518969762987,[2.31883798],0.005,0.1,-1.0582395851159183,0.05848526729756638,0
28.547050714492798,1.9375736751608224,[2.31895793],0.005,0.1,-0.935920910111004,0.05701271497754929,0
28.557437896728516,1.9410908520620822,[2.31907723],0.005,0.1,-0.8175821510719756,0.05547810303313337,0
28.56593418121338,1.9438264340963956,[2.31919576],0.005,0.1,-0.9892366630571268,0.054419666983317065,0
28.57793116569519,1.9477344084311288,[2.31931343],0.005,0.1,-0.933745451399624,0.05262580188723082,0
28.587528944015503,1.9510561866156522,[2.31943075],0.005,0.1,-0.8044517015271998,0.05115623579316666,0
28.600347757339478,1.9553549583838592,[2.31954837],0.005,0.1,-0.6663059264070704,0.04945432134918477,0
28.608819007873535,1.9580905404181725,[2.31966623],0.005,0.1,-0.5435618253131613,0.048493942989305185,0
28.61733627319336,1.9606307237357492,[2.3197839],0.005,0.1,-0.4425757005596087,0.04749765274858929,0
28.62946581840515,1.964343299353746,[2.3199014],0.005,0.1,-0.6385104591630125,0.04597192279522914,0
28.640071153640747,1.9674696788215327,[2.32001908],0.005,0.1,-0.6091256528839526,0.0448156187198918,0
28.6495840549469,1.9705960582893192,[2.32013688],0.005,0.1,-0.505461552071163,0.04376413285592022,0
28.658461570739746,1.973331640323633,[2.32025437],0.005,0.1,-0.3915101589481137,0.042752759349970804,0
28.667446851730347,1.976067222357946,[2.3203714],0.005,0.1,-0.5672372601657443,0.04176420373629252,0
28.68151831626892,1.9801705954094162,[2.32048817],0.005,0.1,-0.7960458402078271,0.04022607672873435,0
28.691402673721313,1.9831015761604662,[2.32060506],0.005,0.1,-0.7128821164622383,0.039227554559491694,0
28.700571298599243,1.9856417594780431,[2.32072203],0.005,0.1,-0.5365098330111092,0.0384658647112627,0
28.710423946380615,1.9881819427956196,[2.3208388],0.005,0.1,-0.3571970091943975,0.037542243870282425,0
28.719465732574463,1.9907221261131967,[2.32095534],0.005,0.1,-0.48275876347341695,0.036789581464403615,0
28.73149275779724,1.9936531068642462,[2.32107161],0.005,0.1,-0.40080193374592255,0.03576259271245514,0
28.740923166275024,1.9961932901818233,[2.3211878],0.005,0.1,-0.5388246540903098,0.034966935269188724,0
28.748428106307983,1.9981472773491897,[2.32130384],0.005,0.1,-0.43895221716459326,0.034432263525179876,0
28.757482051849365,2.0002966632332932,[2.32141934],0.005,0.1,-0.2761858760078939,0.03376277833725197,0
28.76744556427002,2.0032276439843435,[2.32153414],0.005,0.1,-0.12077907199644577,0.03286180375302447,0
28.776423454284668,2.0055724285851833,[2.32164829],0.005,0.1,0.004180017156036053,0.03216049997211897,0
28.786837816238403,2.00811261190276,[2.32176181],0.005,0.1,-0.18049580469966228,0.031409631566939336,0
28.79649066925049,2.0102619977868637,[2.32187471],0.005,0.1,-0.151581352412268,0.03078783774799987,0
28.806627988815308,2.0126067823877034,[2.32198699],0.005,0.1,-0.05756560155647861,0.03011959540225035,0
28.816231727600098,2.014756168271807,[2.32209869],0.005,0.1,-0.23579779768426073,0.029510276105866144,0
28.827443599700928,2.017296351589384,[2.32220982],0.005,0.1,-0.4650001419042976,0.028801529262668574,0
28.839465856552124,2.020031933623697,[2.3223206],0.005,0.1,-0.3854480670266888,0.028010218805058464,0
28.848405122756958,2.0219859207910633,[2.32243118],0.005,0.1,-0.493004946300754,0.02753972036978799,0
28.8574161529541,2.024135306675167,[2.32254134],0.005,0.1,-0.35842068271526717,0.02697349825161332,0
28.86608648300171,2.0260892938425337,[2.32265086],0.005,0.1,0.10890142666100877,0.02646538662242471,0
28.873457193374634,2.027847882293164,[2.32275961],0.005,0.1,0.317228744801849,0.0260601512854673,0
28.882464170455933,2.029606470743794,[2.32286731],0.005,0.1,0.3987708047804591,0.025603655485264436,0
28.891467332839966,2.0315604579111604,[2.32297388],0.005,0.1,0.14317141089885504,0.025104496488310247,0
28.902362823486328,2.033514445078527,[2.32307945],0.005,0.1,0.10189665645966481,0.02461483819069319,0
28.912449836730957,2.035468432245894,[2.32318412],0.005,0.1,-0.1397844802918412,0.02412966665264131,0
28.92344903945923,2.037617818129997,[2.32328799],0.005,0.1,-0.39839964240162723,0.023606156062374074,0
28.933249950408936,2.0393764065806272,[2.32339116],0.005,0.1,-0.3325115244883944,0.023186942837862694,0
28.942444324493408,2.0409395963145207,[2.32349368],0.005,0.1,-0.44670031419611383,0.022821142631223187,0
28.954437255859375,2.043088982198624,[2.32359561],0.005,0.1,-0.5918175943429029,0.02231816331996549,0
28.967441082000732,2.045042969365991,[2.32369717],0.005,0.1,-0.43618139437245085,0.021849941530875057,0
28.977317094802856,2.046606159099884,[2.32379867],0.005,0.1,-0.4840776347448048,0.021504461818090237,0
28.987396955490112,2.047973950117041,[2.32390024],0.005,0.1,-0.5826021036198663,0.021207191634795897,0
28.996859312057495,2.0493417411341976,[2.32400182],0.005,0.1,-0.6717179877430753,0.02091202097311373,0
29.00659990310669,2.0507095321513544,[2.32410334],0.005,0.1,-0.7328116737399135,0.02061807493594919,0
29.018416166305542,2.0522727218852475,[2.32420475],0.005,0.1,-0.7644806715157519,0.020284364106996498,0
29.030484437942505,2.0536405129024042,[2.32430616],0.005,0.1,-0.7714840420488214,0.019985809879903706,0
29.03848123550415,2.054422107769351,[2.32440761],0.005,0.1,-0.7599566317038737,0.019843706576044368,0
29.04703402519226,2.055399101353034,[2.32450888],0.005,0.1,-0.45949467862260485,0.019646310036371937,0
29.05624556541443,2.056376094936718,[2.32460975],0.005,0.1,-0.39360799740088703,0.019450653277202985,0
29.067506790161133,2.057548487237138,[2.32471022],0.005,0.1,-0.41104972718127375,0.019214298041867823,0
29.078479528427124,2.0587208795375576,[2.32481025],0.005,0.1,-0.4470766799198865,0.0189803068509679,0
29.08850932121277,2.059697873121241,[2.32490983],0.005,0.1,-0.4768780332716509,0.018789813874952332,0
29.0974760055542,2.060284069271451,[2.32500894],0.005,0.1,-0.21725159040610975,0.018683967568984116,0
29.10612463951111,2.0612610628551344,[2.32510759],0.005,0.1,-0.18718976189681696,0.018497630037949367,0
29.11540961265564,2.062042657722081,[2.32520577],0.005,0.1,-0.23451320948426355,0.018352890818319853,0
29.126453399658203,2.0626288538722912,[2.32530348],0.005,0.1,-0.294949102419441,0.018250118563353963,0
29.13506007194519,2.063215050022501,[2.3254007],0.005,0.1,-0.34458499386986274,0.018148748663863276,0
29.143035888671875,2.0636058474559746,[2.32549729],0.005,0.1,-0.10113908586149062,0.018086097961080707,0
29.153451204299927,2.0641920436061842,[2.32559299],0.005,0.1,-0.36043861127600685,0.017985619515808966,0
29.162116289138794,2.064582841039658,[2.32568772],0.005,0.1,-0.17595327373125397,0.01792615390259426,0
29.170909881591797,2.0651690371898677,[2.3257816],0.005,0.1,-0.1575483448410319,0.017828068854787934,0
29.18053913116455,2.0653644359066043,[2.32587475],0.005,0.1,-0.19422766388861973,0.017810945854998747,0
29.18943500518799,2.0657552333400777,[2.32596711],0.005,0.1,-0.23934430818648764,0.017744803192231647,0
29.198441982269287,2.0659506320568144,[2.3260585],0.005,0.1,-0.27573347710008633,0.017729996099777996,0
29.20994210243225,2.066146030773551,[2.32614905],0.005,0.1,-0.02305129544249107,0.01772734636901519,0
29.22007989883423,2.066146030773551,[2.32623918],0.005,0.1,-0.27709785722795754,0.017751050674834474,0
29.22939443588257,2.066146030773551,[2.32632909],0.005,0.1,-0.09064033401878974,0.017773252527633517,0
29.238765239715576,2.0663414294902878,[2.32641866],0.005,0.1,-0.0727181005215248,0.01774015398029141,0
29.25139331817627,2.0663414294902878,[2.32650777],0.005,0.1,-0.11159683746971898,0.01778841893500755,0
29.26244854927063,2.0663414294902878,[2.32659665],0.005,0.1,-0.1600393648315437,0.017812686799506976,0
29.272445678710938,2.066146030773551,[2.3266855],0.005,0.1,-0.20043688012985628,0.01788029677640448,0
29.280530214309692,2.066146030773551,[2.32677417],0.005,0.1,0.047875228603225184,0.01787986382727046,0
29.29133915901184,2.066146030773551,[2.32686254],0.005,0.1,0.3413980328718771,0.017932717344791734,0
29.302509307861328,2.066146030773551,[2.32695077],0.005,0.1,0.8656509315761597,0.017951301401849418,0
29.313435316085815,2.066146030773551,[2.32703902],0.005,0.1,1.3542030587559861,0.017969142285543322,0
29.323444604873657,2.066146030773551,[2.32712728],0.005,0.1,1.7221841966357059,0.01798704598813641,0
29.335288763046265,2.066146030773551,[2.32721569],0.005,0.1,1.960758849404012,0.018031007794391984,0
29.346378326416016,2.0659506320568144,[2.32730448],0.005,0.1,2.0888063237476118,0.018078823982336456,0
29.358438968658447,2.0659506320568144,[2.32739384],0.005,0.1,2.1318693506282047,0.018118386394910257,0
29.3704571723938,2.066146030773551,[2.32748389],0.005,0.1,2.113802978110864,0.018080766873427377,0
29.380441904067993,2.0659506320568144,[2.32757457],0.005,0.1,2.054119914028344,0.01812965383477363,0
29.388445615768433,2.0659506320568144,[2.32766555],0.005,0.1,1.967726618469178,0.01811989108275735,0
29.3994402885437,2.0659506320568144,[2.32775654],0.005,0.1,1.8655346351091433,0.018161877077156753,0
29.41124153137207,2.0659506320568144,[2.32784753],0.005,0.1,1.755285535494328,0.018171913948070027,0
29.422419786453247,2.0659506320568144,[2.32793849],0.005,0.1,1.6423259469463578,0.018189661221190558,0
29.434752941131592,2.0659506320568144,[2.32802942],0.005,0.1,1.5302479914226634,0.018223984861692834,0
29.44342565536499,2.0659506320568144,[2.32812025],0.005,0.1,1.4213857573852193,0.018211643810414863,0
29.45139765739441,2.0659506320568144,[2.32821067],0.005,0.1,1.31718618104484,0.01822797360475588,0
29.459479093551636,2.0657552333400777,[2.32830027],0.005,0.1,1.2184796658150485,0.018268886828514044,0
29.46942138671875,2.0657552333400777,[2.32838872],0.005,0.1,1.125674398166748,0.018290898986834586,0
