t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.758696556091309,1.042256755073399,[1.40710413],5.0,0.6,0.0,-0.36209114005934684,2.1043457305416604,0.49990241117837536
14.767961263656616,1.0461647294081324,[1.41555274],5.0,0.6,0.0,-0.2683482044941773,2.144793169890193,0.49994639802751895
14.778555870056152,1.0504635011763392,[1.42400325],5.0,0.6,0.0,-0.164892760630996,2.1788875884727847,0.4999797604409259
14.786347389221191,1.0533944819273893,[1.43247401],5.0,0.6,0.0,-0.07598771030227412,2.2166926002513088,0.49999570175178004
14.794410228729248,1.0567162601119127,[1.44096501],5.0,0.6,0.0,-0.00774799373054464,2.1967230046524224,0.49999995531274055
14.80362582206726,1.060038038296436,[1.44946059],5.0,0.6,0.0,0.04096491514761129,2.2442555539517945,0.49999875080502465
14.81400203704834,1.0645322087813796,[1.45796455],5.0,0.6,0.0,0.07364316027978882,2.280913373522811,0.49999596289771653
14.824565887451172,1.0688309805495864,[1.46651394],5.0,0.6,0.0,0.09406565918735678,2.369876804929688,0.4999934133282592
14.831926107406616,1.0721527587341098,[1.4751406],5.0,0.6,0.0,0.10553274510788768,2.3348280370048853,0.4999917095606853
14.840014934539795,1.075474536918633,[1.48383811],5.0,0.6,0.0,0.11067104878031035,2.37365895024451,0.4999908826050796
14.85002613067627,1.079577909970103,[1.49260127],5.0,0.6,0.0,0.11146715428586157,2.406876807468553,0.4999907509636511
14.858792781829834,1.0830950868713631,[1.50144266],5.0,0.6,0.0,0.10937620608407839,2.44134032564918,0.4999910947007529
14.867958545684814,1.0870030612060964,[1.51035574],5.0,0.6,0.0,0.38147875195253983,2.4155132623954305,0.49989168207409024
14.87697720527649,1.0905202381073567,[1.51931768],5.0,0.6,0.0,0.40955601449452883,2.4643270841867713,0.4998751527256195
14.88702654838562,1.09442821244209,[1.52834444],5.0,0.6,0.0,0.07276942406986492,2.564990229523905,0.49999605812508596
14.895942211151123,1.0981407880600869,[1.53746709],5.0,0.6,0.0,-0.04234874823951368,2.5295423634787557,0.4999986649816008
14.904006004333496,1.1014625662446103,[1.54667653],5.0,0.6,0.0,0.2123293074804023,2.573291093324482,0.4999664407700516
14.912717819213867,1.10497974314587,[1.5559651],5.0,0.6,0.0,0.259106606670649,2.613694550846528,0.49995002624945944
14.921502351760864,1.1083015213303935,[1.56532598],5.0,0.6,0.0,0.22694289613207091,2.592994361585353,0.4999616625510488
14.93093466758728,1.1122094956651272,[1.57473524],5.0,0.6,0.0,-0.10329038896901363,2.6446946744496995,0.4999920581249137
14.94186782836914,1.1167036661500704,[1.58419102],5.0,0.6,0.0,-0.18947990856370783,2.6880425630504905,0.4999732747730795
14.951025009155273,1.1204162417680672,[1.59371032],5.0,0.6,0.0,0.09760079163894186,2.730875897361042,0.49999290895443216
14.959970235824585,1.1239334186693273,[1.6033078],5.0,0.6,0.0,0.17311960039957236,2.771821942027691,0.49997769051894303
14.96788477897644,1.1272551968538507,[1.61297712],5.0,0.6,0.0,0.1640894712465214,2.7498500738355425,0.4999799571534335
14.978302240371704,1.1313585699053208,[1.62269412],5.0,0.6,0.0,0.12758123496944634,2.802048922392419,0.49998788356054
14.987583637237549,1.1356573416735274,[1.63245717],5.0,0.6,0.0,0.08763063827141318,2.847494043863067,0.4999942836851326
14.994996070861816,1.1385883224245774,[1.64226474],5.0,0.6,0.0,0.05311064723122415,2.832421852608046,0.4999979002434176
15.003632307052612,1.1421054993258377,[1.65209664],5.0,0.6,0.0,0.026260781743682206,2.8919112053908016,0.4999994866403232
15.010962963104248,1.144841081360151,[1.66193594],5.0,0.6,0.0,0.006667041745874687,2.8849767202441483,0.4999999669118101
15.020912170410156,1.1487490556948845,[1.67176872],5.0,0.6,0.0,-0.006947419745688712,2.947927844896366,0.4999999640702879
15.028876304626465,1.152070833879408,[1.68160302],5.0,0.6,0.0,-0.015966436837856215,3.005008889708039,0.499999810232163
15.038529396057129,1.1561742069308776,[1.69146546],5.0,0.6,0.0,-0.021600510343795516,3.051683514147061,0.4999996526761961
15.047938585281372,1.1596913838321379,[1.70137895],5.0,0.6,0.0,-0.024814951924818564,3.0967081918398818,0.499999541611881
15.057512283325195,1.1634039594501346,[1.71136293],5.0,0.6,0.0,-0.026341748702436475,3.137830829789189,0.4999994834698748
15.066564798355103,1.167311933784868,[1.72143363],5.0,0.6,0.0,-0.026718931481274532,3.176007804132617,0.49999946857177463
15.074010848999023,1.1700475158191814,[1.73158456],5.0,0.6,0.0,-0.026333646646734307,3.15358686128741,0.499999483787569
15.083882808685303,1.1739554901539149,[1.7417901],5.0,0.6,0.0,-0.025460047599438138,3.208413608043578,0.4999995174693681
15.093653917312622,1.1778634644886483,[1.75204817],5.0,0.6,0.0,-0.024289674623464208,3.2576549376528923,0.49999956081259295
15.102875709533691,1.1813806413899082,[1.76237666],5.0,0.6,0.0,-0.2989929948909427,3.3045702750403803,0.4999334573945694
15.110958576202393,1.1848978182911682,[1.77277046],5.0,0.6,0.0,-0.3307077379148141,3.282327208587936,0.4999185933221533
15.1203453540802,1.1886103939091652,[1.78322504],5.0,0.6,0.0,-0.274185865036664,3.4086526808429105,0.4999440406713558
15.131071090698242,1.1931045643941083,[1.79377657],5.0,0.6,0.0,0.07933763237415817,3.439506400327015,0.499995314422643
15.139492750167847,1.196426342578632,[1.80445504],5.0,0.6,0.0,0.18433577710932159,3.4763783466747546,0.49997470614885225
15.146952867507935,1.1995527220464186,[1.81524437],5.0,0.6,0.0,0.18714708145794656,3.448130879734591,0.4999739287730637
15.156281471252441,1.2030698989476787,[1.82610976],5.0,0.6,0.0,0.15427431039838876,3.5052831323548865,0.49998228316222615
15.165939331054688,1.2073686707158855,[1.83704177],5.0,0.6,0.0,0.1143058018338881,3.5540040356048817,0.4999902738939576
15.17444396018982,1.2106904489004089,[1.84803191],5.0,0.6,0.0,0.078274812797991,3.5356494477329896,0.49999543911869726
15.182476997375488,1.2140122270849323,[1.85905222],5.0,0.6,0.0,0.04941829521366543,3.6020754748485864,0.4999981820522174
15.190964698791504,1.217138606552719,[1.87007901],5.0,0.6,0.0,0.027761676235110434,3.593977466502684,0.4999994262828977
15.202759981155396,1.2222189731878725,[1.88111328],5.0,0.6,0.0,0.012205042098741044,3.726975981717105,0.4999998891118365
15.21096134185791,1.225540751372396,[1.89217684],5.0,0.6,0.0,0.0014219030623706403,3.70226653863065,0.4999999984949648
15.222397327423096,1.2298395231406025,[1.90328757],5.0,0.6,0.0,-0.005792436971781369,3.8266866071119083,0.4999999750236312
15.232003211975098,1.233552098758599,[1.91449969],5.0,0.6,0.0,-0.010417389877002213,3.924758280760199,0.4999999192161631
15.241475343704224,1.237264674376596,[1.92587521],5.0,0.6,0.0,-0.013204810396144575,3.9350379186186,0.499999870201116
15.251983165740967,1.2417588448615395,[1.93740045],5.0,0.6,0.0,0.2613258818151042,3.883393536022849,0.49994916656625454
15.262491703033447,1.2460576166297461,[1.949037],5.0,0.6,0.0,0.293817904544874,3.97971951070199,0.4999357408050032
15.27016305923462,1.2491839960975328,[1.96076613],5.0,0.6,0.0,-0.037364183150280256,3.940086769060702,0.4999989607567594
15.27913212776184,1.2528965717155296,[1.9725481],5.0,0.6,0.0,-0.1462380078636643,3.976648750350837,0.49998408083492896
15.286955118179321,1.256218349900053,[1.98432613],5.0,0.6,0.0,-0.16108768910702137,3.9575595427623598,0.4999806837423772
15.296021223068237,1.2597355268013128,[1.99604866],5.0,0.6,0.0,0.13513125523121206,4.006350459646188,0.49998640709148895
15.305112600326538,1.2634481024193098,[2.00768414],5.0,0.6,0.0,0.1975727628409524,4.045880208203343,0.4999709431720495
15.313901424407959,1.26696527932057,[2.01920305],5.0,0.6,0.0,-0.10553518345446407,4.033464046440236,0.4999917091775731
15.324668645858765,1.2712640510887767,[2.03057499],5.0,0.6,0.0,-0.19145476223115837,4.119463958391272,0.4999727147980763
15.334004878997803,1.2753674241402468,[2.04179769],5.0,0.6,0.0,-0.18881750955242177,4.139177856193386,0.49997346129788484
15.343002080917358,1.2788846010415067,[2.05286461],5.0,0.6,0.0,0.12013813463936243,4.160085721315309,0.49998925605495664
15.351994752883911,1.28220637922603,[2.06374085],5.0,0.6,0.0,0.19154671120755018,4.144765145345824,0.49997268858425664
15.360932350158691,1.2855281574105535,[2.07437242],5.0,0.6,0.0,-0.10543941776031604,4.174506356521198,0.4999917242172884
15.37068772315979,1.289436131745287,[2.08472361],5.0,0.6,0.0,-0.1873176447149803,4.213903830578894,0.4999738812307401
15.381415605545044,1.2941257009469669,[2.09479541],5.0,0.6,0.0,0.09391190731524562,4.2289849479771835,0.4999934348425497
15.394884824752808,1.2995968650155938,[2.10459575],5.0,0.6,0.0,0.1614632467263605,4.266353322699966,0.49998059357182245
15.403969764709473,1.3033094406335908,[2.11412743],5.0,0.6,0.0,0.14543788822534345,4.273019940550292,0.4999842545543583
15.413434743881226,1.307217414968324,[2.12338249],5.0,0.6,0.0,0.10380039645304581,4.304988707627442,0.49999197950418456
15.421857118606567,1.3105391931528474,[2.1323379],5.0,0.6,0.0,0.060581316446749016,4.407877716499151,0.49999726798611843
15.431146383285522,1.3144471674875808,[2.14097436],5.0,0.6,0.0,0.30037597411166306,4.412245389514002,0.4999328404324287
15.4399573802948,1.3177689456721042,[2.14928405],5.0,0.6,0.0,0.30609719898224363,4.463940221468805,0.49993025788784057
15.448087930679321,1.3210907238566276,[2.1572556],5.0,0.6,0.0,0.23168657937990494,4.48650302951829,0.4999600431652887
15.455938339233398,1.3242171033244143,[2.16487504],5.0,0.6,0.0,0.14283128462920153,4.489286815570334,0.49998481388219485
15.464155912399292,1.3275388815089375,[2.17213359],5.0,0.6,0.0,0.0644933350677282,4.509516540737094,0.4999969037572547
15.472890853881836,1.330860659693461,[2.17902704],5.0,0.6,0.0,0.0036522610531240438,4.497538321799343,0.49999999007043333
15.483195543289185,1.3353548301784044,[2.18556013],5.0,0.6,0.0,-0.04003884210529425,4.537848963093043,0.4999988066463217
15.494940519332886,1.3402397980968213,[2.1917498],5.0,0.6,0.0,-0.34546423862134423,4.537581125618856,0.49991116700853827
15.503963947296143,1.343952373714818,[2.19760817],5.0,0.6,0.0,-0.39695332171829945,4.5129996367370815,0.49988271712160215
15.511845350265503,1.346883354465868,[2.20313384],5.0,0.6,0.0,-0.35212854624535506,4.492817549383432,0.49990770693744585
15.519890069961548,1.3498143352169178,[2.20832883],5.0,0.6,0.0,-0.2805818730977315,4.512076283795737,0.49994139961833806
15.52832317352295,1.3535269108349148,[2.21320687],5.0,0.6,0.0,-0.2106576343197604,4.520272731238614,0.4999669670975781
15.53659200668335,1.357044087736175,[2.21778656],5.0,0.6,0.0,-0.15201353316481137,4.524047900818263,0.4999827986033219
15.545872211456299,1.3611474607876448,[2.22208219],5.0,0.6,0.0,-0.10631985314596465,4.490743795600782,0.4999915854333049
15.55886197090149,1.3662278274227981,[2.22610801],5.0,0.6,0.0,-0.07220216969876886,4.518373711307246,0.4999961193409582
15.569068193435669,1.3703312004742685,[2.22988867],5.0,0.6,0.0,-0.04742789096618334,4.532392577299288,0.49999832554464113
15.57789659500122,1.3736529786587917,[2.23344687],5.0,0.6,0.0,-0.02980016681929938,4.49161970561301,0.4999993389355866
15.589196920394897,1.378342547860472,[2.23679616],5.0,0.6,0.0,-0.017465298835150956,4.502080554404458,0.4999997729305968
15.597969770431519,1.3816643260449955,[2.2399495],5.0,0.6,0.0,-0.008968771866299834,4.461486907219475,0.4999999401212668
15.609451532363892,1.3863538952466754,[2.24291665],5.0,0.6,0.0,-0.2792532652447736,4.447201525935399,0.4999419532398818
15.618629455566406,1.3900664708646722,[2.24570717],5.0,0.6,0.0,-0.3085617945716189,4.436239062703788,0.499929130364576
15.627166271209717,1.3935836477659322,[2.24833334],5.0,0.6,0.0,-0.2510047013668065,4.425115350905766,0.4999531024646784
15.637125253677368,1.3978824195341388,[2.25080673],5.0,0.6,0.0,-0.17340066899930637,4.409075640110296,0.49997761802057356
15.646012783050537,1.401399596435399,[2.25313822],5.0,0.6,0.0,-0.10200548034324404,4.3963521377255,0.4999922544845948
15.655056715011597,1.4051121720533957,[2.25533586],5.0,0.6,0.0,-0.04495055944282433,4.36027603754519,0.4999984959016856
15.663910150527954,1.4086293489546555,[2.25740518],5.0,0.6,0.0,-0.00281423301749072,4.351806616081099,0.49999999410441665
15.676502466201782,1.413709715589809,[2.25935609],5.0,0.6,0.0,0.026546174762291624,4.357049063230754,0.4999994754216704
15.68544316291809,1.4174222912078058,[2.26120229],5.0,0.6,0.0,0.04589570516282374,4.338265895011004,0.49999843198545013
15.693495988845825,1.420939468109066,[2.26295387],5.0,0.6,0.0,0.05779457380922555,4.3208450114782035,0.49999751355002264
15.700943231582642,1.423870448860116,[2.26461765],5.0,0.6,0.0,0.06434000944228702,4.306920446248001,0.49999691846164485
15.709891557693481,1.427583024478113,[2.26619827],5.0,0.6,0.0,0.06714592676148379,4.271814357580712,0.4999966438252736
15.719026565551758,1.4312956000961095,[2.26769684],5.0,0.6,0.0,0.06740884377181092,4.2426211896685055,0.49999661749098845
15.729010343551636,1.4350081757141062,[2.26911508],5.0,0.6,0.0,0.06599405432548144,4.235733907704248,0.4999967579859903
15.740397691726685,1.4393069474823132,[2.2704601],5.0,0.6,0.0,-0.21252243493565437,4.239275362433146,0.4999663796956922
15.751595973968506,1.4441919154007297,[2.27174308],5.0,0.6,0.0,-0.2487589096796844,4.231613112570364,0.49995393787608833
15.759125471115112,1.4473182948685164,[2.27297213],5.0,0.6,0.0,-0.19711118263172434,4.197231196193394,0.4999710787778091
15.767876148223877,1.4506400730530398,[2.27414985],5.0,0.6,0.0,-0.12461247655420209,4.183326848250724,0.49998844088166394
15.776345252990723,1.4539618512375632,[2.27527599],5.0,0.6,0.0,-0.05767915966528267,4.172329914186284,0.49999752347082416
15.785436153411865,1.45767442685556,[2.27634947],5.0,0.6,0.0,-0.004563078388038148,4.155897077918951,0.4999999845003273
15.793406009674072,1.4608008063233466,[2.27737258],5.0,0.6,0.0,0.03406655452030709,4.142293091637493,0.499999136101494
15.801220417022705,1.46412258450787,[2.27835037],5.0,0.6,0.0,0.060283122146970715,4.127192068875995,0.4999972948149767
15.810951471328735,1.4684213562760768,[2.27928611],5.0,0.6,0.0,0.0767981374381466,4.094063516571389,0.49999560957923944
15.82272720336914,1.4735017229112304,[2.28018276],5.0,0.6,0.0,0.08612982232270748,4.087215569727518,0.49999447780956097
15.831907749176025,1.4770188998124902,[2.28104435],5.0,0.6,0.0,0.09034189682037264,4.057428558804635,0.4999939244941086
15.841625452041626,1.4809268741472237,[2.2818733],5.0,0.6,0.0,0.09102105985710984,4.042317762463876,0.4999938328036833
15.850860357284546,1.4846394497652204,[2.28267072],5.0,0.6,0.0,0.08934133170809958,4.015537158980621,0.49999405832437877
15.859855890274048,1.4881566266664805,[2.28343781],5.0,0.6,0.0,0.08614909296517334,4.004467158057416,0.49999447533823405
15.873965740203857,1.4938231894518441,[2.28417784],5.0,0.6,0.0,0.0820425620564568,3.992228694194897,0.4999949894785262
15.88313341140747,1.497340366353104,[2.28489581],5.0,0.6,0.0,0.07743735919843096,3.974959555820605,0.49999553618893033
15.893572568893433,1.5014437394045743,[2.28559492],5.0,0.6,0.0,0.0726173242053847,3.954951076237301,0.49999607458611217
15.90390157699585,1.505742511172781,[2.28627682],5.0,0.6,0.0,0.06777251202304604,3.9341355325195835,0.49999658089563825
15.913264513015747,1.5096504855075141,[2.28694295],5.0,0.6,0.0,0.06302696575609966,3.915476366860633,0.49999704295324915
15.92115592956543,1.513363061125511,[2.28759447],5.0,0.6,0.0,0.05845871331555624,3.8977898966199502,0.4999974560763371
15.928833246231079,1.516294041876561,[2.28823152],5.0,0.6,0.0,0.05411401289108446,3.874760295306567,0.4999978201570257
15.936911582946777,1.5194204213443476,[2.28885334],5.0,0.6,0.0,0.050017421141684365,3.8632201755127213,0.4999981377050793
15.946635484695435,1.5235237943958178,[2.28946109],5.0,0.6,0.0,0.04617886376436983,3.855240488878973,0.4999984125777194
15.95589280128479,1.5270409712970778,[2.29005743],5.0,0.6,0.0,0.042598572991337555,3.837439427655777,0.4999986491840172
15.965632438659668,1.5309489456318115,[2.29064372],5.0,0.6,0.0,0.03927051643594081,3.8182627315569433,0.4999988520065716
15.975940227508545,1.5354431161167548,[2.2912195],5.0,0.6,0.0,0.03618476384688689,3.788053913390395,0.4999990253296892
15.987540483474731,1.5399372866016983,[2.29178435],5.0,0.6,0.0,0.03332910896070629,3.7772833057075204,0.499999173098609
15.995907306671143,1.5430636660694848,[2.29233873],5.0,0.6,0.0,0.030690170655776672,3.7539471696689475,0.49999929885962335
16.006436347961426,1.5473624378376918,[2.29288303],5.0,0.6,0.0,0.02825413132008052,3.7434725156530293,0.4999994057484325
16.015991926193237,1.5510750134556883,[2.29341758],5.0,0.6,0.0,0.026007223350332252,3.7173150109975923,0.499999496505847
16.026623010635376,1.5555691839406316,[2.29394193],5.0,0.6,0.0,0.023936041514537317,3.697833621091411,0.49999957350774493
16.037922620773315,1.560258753142312,[2.29445577],5.0,0.6,0.0,0.022027735544442012,3.676864245345191,0.49999963880126036
16.046877145767212,1.5639713287603085,[2.2949602],5.0,0.6,0.0,0.020270120910966714,3.667835433075912,0.499999694142439
16.057585954666138,1.568465499245252,[2.29545684],5.0,0.6,0.0,0.018651734217221827,3.645006984340182,0.499999741032658
16.066489934921265,1.5719826761465123,[2.29594636],5.0,0.6,0.0,0.017161851581344957,3.6274710949427362,0.4999997807523921
16.07402753829956,1.5751090556142986,[2.29642798],5.0,0.6,0.0,0.015790482733958708,3.6055319141772735,0.49999981439169316
16.083943605422974,1.5788216312322956,[2.29690046],5.0,0.6,0.0,0.014528349614602368,3.5898428555849247,0.4999998428772138
16.09395480155945,1.5831204030005024,[2.29736341],5.0,0.6,0.0,0.013366855496977463,3.5709357701808973,0.4999998669958709
16.103740692138672,1.5872237760519723,[2.29781719],5.0,0.6,0.0,0.012298048754331724,3.552457265714568,0.4999998874153849
16.112478971481323,1.5907409529532324,[2.29826209],5.0,0.6,0.0,0.01131458404241336,3.536772345785215,0.4999999047019928
16.12188959121704,1.5942581298544924,[2.29869785],5.0,0.6,0.0,0.2864480424298612,3.514489455981834,0.499938923820014
16.13085675239563,1.5977753067557523,[2.2991237],5.0,0.6,0.0,0.042701697095185245,3.5004493302887782,0.49999864263590527
16.14040517807007,1.6016832810904862,[2.29953963],5.0,0.6,0.0,-0.046286200110865254,3.4838078163333073,0.49999840518967026
16.148850202560425,1.6050050592750094,[2.29994627],5.0,0.6,0.0,0.20805961752956814,3.469556131619244,0.4999677768292795
16.15889072418213,1.6091084323264795,[2.30034422],5.0,0.6,0.0,0.24609811090994904,3.4511052879296615,0.49995491795006375
16.169172048568726,1.6132118053779496,[2.30073454],5.0,0.6,0.0,0.20430515480533462,3.437878994227959,0.4999689292433182
