t_s,q_rad,q_des_rad,jerk
17.827139854431152,1.6225909437813095,2.297440102240698,0.2632671208230735
17.835957765579224,1.625912721965833,2.298005293773243,-0.06602985057180608
17.845128774642944,1.62962529758383,2.298565577316458,-0.17300694938039707
17.857372999191284,1.6349010629357197,2.2991206912138735,0.09004304262868038
17.86608099937439,1.63841823983698,2.299671082665904,0.1451433832090384
17.875130891799927,1.6417400180215034,2.300215953276968,0.12107315072055894
17.884151697158813,1.6456479923562366,2.300754049262413,0.07463046006812821
17.893092155456543,1.6493605679742336,2.3012844884669654,0.02891238359005957
17.90562605857849,1.6544409346093867,2.3018061669805325,-0.008232881196208918
17.91461992263794,1.6581535102273839,2.3023176447454228,-0.03546130573388552
17.922114610671997,1.6612798896951704,2.302816291842325,-0.053897571380537086
17.930105686187744,1.6647970665964305,2.303298653699236,-0.06535310053492162
17.9380943775177,1.6681188447809538,2.303761552020207,-0.07160004479302409
17.94837713241577,1.6722222178324238,2.3042022655395336,-0.07412370476796123
17.957924365997314,1.6757393947336838,2.3046181959101344,-0.07407948735120234
17.96863102912903,1.6800381665018909,2.305006777379116,-0.07232786087535367
17.977784633636475,1.6837507421198874,2.3053652633137935,-0.06949132338237836
17.98624062538147,1.6870725203044108,2.3056888724715288,-0.06601049078496184
17.996994256973267,1.691175893355881,2.3059538195714153,-0.062191427467974805
18.007105112075806,1.695279266407351,2.3061111412684308,-0.05824277875996452
18.01746416091919,1.6997734368922943,2.3061151138442706,-0.054303733465423804
18.025104522705078,1.7028998163600813,2.3059434605742135,-0.05046455427435135
18.0350980758667,1.7070031894115512,2.3055908484229946,-0.04678140136364715
18.04606795310974,1.7111065624630215,2.305056207419691,-0.0432869111518283
18.057451248168945,1.7157961316647015,2.3043437550958497,-0.03999768053555411
18.065094470977783,1.7189225111324882,2.303470951292863,-0.03691952515967077
18.075572729110718,1.7234166816174314,2.3024710507734025,-0.034051151230715074
18.083165407180786,1.7263476623684817,2.301386158264951,-0.0313867041593964
18.094152212142944,1.7308418328534252,2.300259666443751,-0.028917526029877964
18.102224349975586,1.7339682123212117,2.299133067390346,-0.02663335803189916
18.113081693649292,1.7382669840894187,2.2980349918787435,-0.024523154919416038
18.12116026878357,1.7413933635572052,2.296979176080216,-0.022575629232464613
18.130088329315186,1.745105939175202,2.295974744991911,-0.02077960800632553
18.138134479522705,1.748232318642989,2.295030729241762,-0.019124259953348637
18.148191690444946,1.7527264891279322,2.294154462394739,-0.017599233672832008
18.160919904708862,1.7580022544798222,2.2933515664467112,-0.016194735192191816
18.170160055160522,1.7613240326643456,2.2926265925705063,-0.014901564552213774
18.179097175598145,1.7650366082823423,2.2919823637952814,-0.28974948480261126
18.18813705444336,1.768749183900339,2.2914202005498807,-0.3217783779756832
18.198094367980957,1.772852556951809,2.290939456777098,0.01036564548734542
18.20691680908203,1.776369733853069,2.290538505147688,0.12050323622472836
18.217106103897095,1.7804731069045392,2.2902156261538824,0.1367825745496006
18.228111505508423,1.7847718786727458,2.2899690747263466,-0.15793326925737966
18.236117124557495,1.7880936568572692,2.28979572619458,0.057178367201004665
18.24886131286621,1.7929786247756863,2.289690630151469,0.1188587412926481
18.25810408592224,1.7966912003936828,2.2896500666152235,0.11798867292929696
18.2661612033844,1.8000129785782062,2.289670013668415,0.09572681100927942
18.275600910186768,1.8039209529129396,2.2897455010467977,0.06965782359677386
18.283102989196777,1.807242731097463,2.2898721922335796,0.046480155500878646
18.292678356170654,1.8111507054321965,2.2900450417538454,0.028079487297061584
18.3042049407959,1.8160356733506133,2.290259702306677,-0.2616621735089523
18.31310272216797,1.8195528502518732,2.2905131728769677,-0.30454641261895044
18.32314372062683,1.8236562233033433,2.2908018430677766,-0.25613999956050437
18.332288026809692,1.8269780014878667,2.291121706513189,-0.184461534990268
18.340073823928833,1.8301043809556534,2.2914684399237535,-0.11669483968160355
18.350398063659668,1.8342077540071235,2.2918374848464493,-0.06166306810764892
18.358054161071777,1.837529532191647,2.2922247730839156,-0.020448021758053717
18.36650323867798,1.841046709092907,2.2926266836466196,0.008732556523994591
18.374057054519653,1.8439776898439573,2.293039995151344,0.028388935536379025
18.383055925369263,1.8474948667452171,2.2934618110490868,0.04090314314513549
18.39288330078125,1.8510120436464772,2.2938902002413775,-0.22778932528000823
18.404072999954224,1.8560924102816307,2.294323998949088,-0.25720694280542705
18.41511297225952,1.860586580766574,2.2947625112249557,0.07513613198106986
18.423124313354492,1.8639083589510974,2.295204795612866,0.18388097222016336
18.432174682617188,1.8678163332858309,2.295648440431367,0.19775908962283986
18.441177129745483,1.8715289089038274,2.2960908597116263,0.1760801708902741
18.451059341430664,1.8754368832385613,2.2965298408213433,0.14495791903067123
18.460070610046387,1.8791494588565578,2.29696286612972,0.11496864672911891
18.469054222106934,1.882666635757818,2.2973870351826435,0.08966253182178441
18.47803521156311,1.8863792113758147,2.297799252479743,-0.20644175463271303
18.488049030303955,1.8904825844272846,2.298196681436061,-0.2549675771647733
18.496800899505615,1.8938043626118082,2.29857670487284,-0.21149361710683684
18.504355669021606,1.896735343362858,2.29893673510802,-0.14411785606053062
18.512486696243286,1.9002525202641178,2.29927427767161,-0.08011769542209111
18.521081924438477,1.9035742984486415,2.299587204039512,-0.02840309629123637
18.530070543289185,1.907482272783375,2.299869455860265,0.0098706153547885
18.54004955291748,1.9113902471181083,2.3001008057466676,0.31246426831231233
18.54854130744934,1.9147120253026317,2.300245678837838,0.36288821741188854
18.5560302734375,1.9178384047704187,2.3002716092310522,0.31817831293137
18.564629077911377,1.9213555816716783,2.3001571553681264,0.24751204969410312
18.572049140930176,1.9244819611394652,2.2998856780441566,0.17894428435593138
18.580843448638916,1.9281945367574618,2.299444649454785,0.12193277934334634
18.589056491851807,1.9315163149419852,2.2988251623415645,0.07801138275573798
18.597065210342407,1.934642694409772,2.2980215513923885,0.045713929839635487
18.606064319610596,1.938159871311032,2.2970236934091353,-0.25329102399689474
18.6160671710968,1.942263244362502,2.295816911553497,-0.02624864025567629
18.624510526657104,1.9457804212637622,2.294388110430003,0.05131955727918073
18.633129596710205,1.9491021994482856,2.292723546575376,0.06540327463661302
18.64210796356201,1.9526193763495459,2.290817656467394,0.055584243783423026
18.65108823776245,1.9561365532508057,2.2886829346539823,-0.23677122673556208
18.659050464630127,1.959458331435329,2.286327264790743,-0.2856762770288828
18.66863703727722,1.9631709070533259,2.2837316089357116,0.0325681425491777
18.676297187805176,1.9662972865211126,2.280863103975351,0.13213907431678484
18.6860568523407,1.970205260855846,2.277704041738449,0.14079299708179924
18.69407033920288,1.9735270390403694,2.274251973666081,0.11683788165760114
18.703030347824097,1.9770442159416295,2.270489333644829,0.08553207328725962
18.711055755615234,1.9803659941261529,2.2663867727162867,0.0567810604990778
18.72136640548706,1.984469367177623,2.2619050877614906,0.03363401159220693
18.730040311813354,1.9881819427956196,2.257015201166765,0.016285770208233904
18.73960852622986,1.9918945184136163,2.2517315627295758,0.0039054814671633476
18.748548984527588,1.995607094031613,2.2460750476228895,-0.004569737439768478
18.757046937942505,1.9989288722161365,2.2400572527951135,-0.01012239541849001
18.76685619354248,2.00283684655087,2.2336993644291976,-0.013557515017292271
18.775400161743164,2.0061586247353933,2.2270432572085888,-0.01549542435380721
18.785834550857544,2.0106527952203366,2.2201473392171605,-0.016397084119695433
18.795068740844727,2.0143653708383336,2.2130589632579163,-0.016596991158900065
18.80801820755005,2.0196411361902236,2.2058087350391054,-0.01633378758873693
18.819268703460693,2.0237445092416935,2.1984274110081383,-0.01577546562962019
18.828774452209473,2.027652483576427,2.1909640096263376,-0.015038891133943789
18.83736824989319,2.0311696604776874,2.1834820232004835,-0.014204401782096344
18.845037698745728,2.034296039945474,2.1760528881745578,0.26271187567674537
18.855503797531128,2.038790210430417,2.168750045365953,0.29672149400196524
18.865145206451416,2.0426981847651504,2.161635790514901,0.24249268267638696
18.874125719070435,2.0464107603831474,2.1547682573889544,0.16724465896291493
18.88329315185547,2.0499279372844073,2.1482078587463787,0.0975186374586823
18.892638206481934,2.053835911619141,2.1420152863798076,0.04164842110197825
18.900490283966064,2.056962291086928,2.1362453378188384,0.0003553340574150021
18.90961503982544,2.060870265421661,2.130932394590651,-0.0284024948188075
18.91705870628357,2.063801246172711,2.1260865911694085,-0.04731915314062289
18.92504072189331,2.067318423073971,2.1217039131061632,-0.05890495962506358
18.934019327163696,2.0706402012584944,2.1177764717643206,-0.0652220690702684
18.944008588790894,2.0743527768764913,2.1142965602438424,-0.06785974244549375
18.95307421684265,2.077869953777751,2.1112551368697847,-0.06799716255551368
18.961042165756226,2.081191731962275,2.1086401546775244,-0.0664874253425142
18.970006942749023,2.0849043075802713,2.1064345761441676,-0.06393630443794553
18.98162055015564,2.089398478065215,2.1046193825965935,-0.060767335303254275
18.990060806274414,2.0927202562497382,2.1031760791360763,-0.33331067482908566
18.998033046722412,2.096237433150998,2.102082103930869,-0.36281205545712175
19.008618593215942,2.1003408062024684,2.101316122430567,-0.3040949183352022
19.016063928604126,2.1030763882367816,2.1008578517775023,-0.5005168952095991
19.025129556655884,2.106007368987832,2.1006790144209186,-0.7357672884422224
19.03506588935852,2.1093291471723554,2.100749243922118,-1.2060320092452663
19.04602551460266,2.1126509253568786,2.101043197966939,-1.9241870221412203
19.05402708053589,2.114800311240982,2.101537833342296,-2.838661372053882
19.062620401382446,2.117145095841822,2.1022100817869274,-3.3324981258591704
19.070037841796875,2.1190990830091887,2.1030355767497295,-4.385185692020661
19.079012870788574,2.1210530701765555,2.1039893439452753,-5.0
19.089143991470337,2.1232024560606586,2.1050494060933116,-5.0
19.097856521606445,2.1249610445112888,2.1061965841720927,-5.0
19.107004165649414,2.1263288355284455,2.107412829116469,-5.0
19.115020990371704,2.1276966265456023,2.1086814395081612,-5.0
19.12563133239746,2.129064417562759,2.109987271446579,-5.0
19.135035276412964,2.1300414111464425,2.111316906658395,-5.0
19.144042491912842,2.130627607296652,2.1126575561791148,-5.0
19.15312623977661,2.131409202163599,2.1139972423948445,-5.0
19.16306471824646,2.1319953983138094,2.115327234194607,-5.0
19.173001527786255,2.1321907970305456,2.116641726912703,-5.0
19.181390523910522,2.1321907970305456,2.117936367055167,-4.5243847895548335
19.19193696975708,2.1321907970305456,2.119208087018134,-4.599625026206255
19.202378511428833,2.1321907970305456,2.1204563585931493,-4.230672852187222
19.21002221107483,2.1321907970305456,2.1216813538974346,-3.185946841412307
19.2198703289032,2.1319953983138094,2.122880957269193,-2.3599265948309824
19.2290096282959,2.1316046008803355,2.1240540513776067,-1.7329543320324365
19.238031148910522,2.131213803446862,2.125200257145949,-0.9923664382806305
19.24832820892334,2.130823006013389,2.1263183483721986,-0.06795925423665294
19.257097244262695,2.130627607296652,2.127409531727268,0.7408158873638918
19.26509118080139,2.1304322085799154,2.1284753800481564,1.901877163102535
19.27640986442566,2.130236809863179,2.1295178720369403,2.6569120460074016
19.284043788909912,2.1300414111464425,2.1305409069493644,3.6579435774731346
19.294018507003784,2.129846012429706,2.1315464598287583,4.504094715867291
19.305041790008545,2.1296506137129687,2.132538356143797,5.0
19.314303159713745,2.1296506137129687,2.1335218130673335,5.0
19.324020862579346,2.129455214996232,2.1344977968591756,5.0
19.33256196975708,2.129455214996232,2.135467170481074,5.0
19.341484308242798,2.129455214996232,2.1364324186964443,5.0
19.350019931793213,2.1296506137129687,2.1373955664562914,5.0
19.35994815826416,2.129455214996232,2.138358215919886,5.0
19.369006872177124,2.129455214996232,2.1393198991945153,5.0
19.37804341316223,2.129455214996232,2.1402784016023215,5.0
19.38759422302246,2.129455214996232,2.141233412638849,4.5896039373856095
19.395689249038696,2.129455214996232,2.1421862299004206,4.3450686933305995
19.40502691268921,2.129455214996232,2.1431378200510474,3.87222314522351
19.41337561607361,2.129455214996232,2.1440888651022156,3.3692356556093244
19.421008586883545,2.129455214996232,2.145038237014475,2.9116792559892306
19.432206869125366,2.129455214996232,2.145983314864456,2.520747232203183
19.440914630889893,2.129455214996232,2.1469234119281153,2.195296375168615
19.451002836227417,2.1296506137129687,2.147859478302892,1.9264225601625609
19.460492610931396,2.1296506137129687,2.148792233752377,1.7037355068188877
19.46901297569275,2.1296506137129687,2.1497206975223677,1.517786304783976
19.480459928512573,2.129846012429706,2.150643931372295,1.6368219632783918
19.489046335220337,2.1300414111464425,2.151562548529601,1.5357657485112894
19.49819302558899,2.1300414111464425,2.1524754942915774,1.6406498020562719
19.506351947784424,2.130236809863179,2.153381683061836,1.4961924945208425
19.514094591140747,2.130236809863179,2.154281441013635,1.2809398472150033
19.526261806488037,2.130627607296652,2.1551760754728093,1.3444561850033048
19.5350079536438,2.130627607296652,2.1560664440831263,1.1934961979134193
19.543112754821777,2.130823006013389,2.1569492674413526,1.2638736370635548
19.552025318145752,2.1310184047301255,2.1578203829322278,1.100945170701008
19.56097674369812,2.131409202163599,2.1586786744685043,1.156675629002531
19.568975687026978,2.1316046008803355,2.159523188314271,1.2583453664205653
19.577980041503906,2.1319953983138094,2.160351892673175,1.34039015720764
19.586268186569214,2.1321907970305456,2.1611641235256505,1.3844425230435156
19.59500527381897,2.132581594464019,2.161959335854678,1.1152397085810835
19.605533599853516,2.1329723918974923,2.162736937908992,1.3350111036648415
