t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
16.816210508346558,0.44765846004371157,[0.29099029],0.005,0.1,-0.5087817495938302,-0.020182405417544697,0
16.825212240219116,0.4472676626102382,[0.29184749],0.005,0.1,-0.48904745070040256,-0.023069690786232565,0
16.834644079208374,0.44668146646002815,[0.29278173],0.005,0.1,-0.46488907972120097,-0.025243322182126708,0
16.842177152633667,0.44629066902655484,[0.29379271],0.005,0.1,-0.43831757905978447,-0.01999398143254008,0
16.85517382621765,0.44550907415960816,[0.29488224],0.005,0.1,-0.4107578248176337,-0.03711756131402724,0
16.866209268569946,0.44492287800939817,[0.29605693],0.005,0.1,-0.38318711233069114,-0.026356529141672847,0
16.87481141090393,0.4443366818591881,[0.29731372],0.005,0.1,-0.35625306131346923,-0.025108740951249927,0
16.882197380065918,0.4439458844257148,[0.29864389],0.005,0.1,-0.3303664482470142,-0.02315359588656104,0
16.892884969711304,0.4433596882755048,[0.30004017],0.005,0.1,-0.5818095289830518,-0.02053402166822996,0
16.90120029449463,0.4431642895587681,[0.30149111],0.005,0.1,-0.5917585117571647,-0.014579025612986568,0
16.911145210266113,0.4425780934085581,[0.3029821],0.005,0.1,-0.5149549861193691,-0.013094088685780183,0
16.92118811607361,0.4417964985416114,[0.30450023],0.005,0.1,-0.4186303628106862,-0.011240957296930025,0
16.929752349853516,0.4414057011081381,[0.30603406],0.005,0.1,-0.3292980601268992,-0.009374904408994264,0
16.93826460838318,0.4408195049579281,[0.30757152],0.005,0.1,-0.2552388454727283,-0.007668984292749468,0
16.947646379470825,0.44042870752445473,[0.30910056],0.005,0.1,-0.47314430948138986,-0.00630567320660653,0
16.955650806427002,0.43984251137424474,[0.31060905],0.005,0.1,-0.4619442704653847,-0.004739215162710243,0
16.966175317764282,0.4392563152240347,[0.31208561],0.005,0.1,-0.3735569356428904,-0.004266920896945742,0
16.976874828338623,0.4388655177905614,[0.31352292],0.005,0.1,0.0034121577194144437,-0.004704172165865087,0
16.98789620399475,0.4382793216403513,[0.3149183],0.005,0.1,0.1256011440213805,-0.0047919804598282835,0
16.999273777008057,0.43769312549014133,[0.31627148],0.005,0.1,0.14102781472428944,-0.005401748712246776,0
17.007991075515747,0.43710692933993134,[0.31758507],0.005,0.1,0.11745361859406239,-0.006677688688714226,0
17.017266988754272,0.43671613190645797,[0.31886575],0.005,0.1,0.08439079718517911,-0.008813273505089087,0
17.02815270423889,0.4361299357562479,[0.32012411],0.005,0.1,0.3295802446167194,-0.011967076361682061,0
17.03759002685547,0.43573913832277467,[0.32137445],0.005,0.1,0.3377876049887901,-0.016455925166885408,0
17.046605587005615,0.4353483408893013,[0.32262951],0.005,0.1,0.2640738835971615,-0.014620268544051919,0
17.055049180984497,0.4351529421725646,[0.32390028],0.005,0.1,0.4508566540175415,-0.02235696403074815,0
17.064443111419678,0.4345667460223547,[0.32520593],0.005,0.1,0.40458192889462263,-0.032094832191588415,0
17.074376821517944,0.43398054987214457,[0.32657341],0.005,0.1,0.2871999048333878,-0.04389428773902394,0
17.08414316177368,0.4335897524386713,[0.32803189],0.005,0.1,0.16577751622764664,-0.05776263700040621,0
17.095192193984985,0.43300355628846127,[0.32961209],0.005,0.1,0.06413505387892983,-0.0731457678259896,0
17.103843927383423,0.43241736013825127,[0.33134557],0.005,0.1,-0.012595825015302667,-0.0897142158314637,0
17.11446762084961,0.4318311639880412,[0.33326401],0.005,0.1,-0.3426135168258002,-0.10710141698697259,0
17.123189210891724,0.4312449678378312,[0.33539868],0.005,0.1,-0.411336479070739,-0.12477668680341786,0
17.13418674468994,0.43046337297088455,[0.33777986],0.005,0.1,-0.6539674974988645,-0.14141646836839955,0
17.14303159713745,0.4298771768206745,[0.34043633],0.005,0.1,-0.8986494065466473,-0.1576541292490393,0
17.153255701065063,0.4289001832369912,[0.34339497],0.005,0.1,-1.086718346776331,-0.1707875574802441,0
17.161213636398315,0.4281185883700445,[0.34665156],0.005,0.1,-1.4838225519202983,-0.1622851687002893,0
17.170176029205322,0.42733699350309784,[0.35017395],0.005,0.1,-1.5789420830875873,-0.17109647477562856,0
17.18021321296692,0.42616460120267785,[0.35396267],0.005,0.1,-1.815840892994244,-0.1757269508887404,0
17.189836025238037,0.4247968101855211,[0.35806278],0.005,0.1,-2.0315917660567635,-0.23345790055685248,0
17.199015855789185,0.4236244178851011,[0.36252916],0.005,0.1,-2.4511995960596016,-0.21050977612135466,0
17.208818435668945,0.42245202558468103,[0.36739266],0.005,0.1,-2.8273094833439685,-0.18816418187901227,0
17.218271732330322,0.420693437134051,[0.3726625],0.005,0.1,-3.0840244406888324,-0.1622509441616145,0
17.22615361213684,0.419521044833631,[0.37832683],0.005,0.1,-3.216510095409374,-0.102964696210157,0
17.23617911338806,0.417762456383001,[0.38435515],0.005,0.1,-3.245223519143086,-0.08652768563840817,0
17.24417734146118,0.41600386793237093,[0.39073546],0.005,0.1,-3.1961240517598988,-0.06090747669228173,0
17.25418496131897,0.4140498807650042,[0.39747102],0.005,0.1,-3.3689826032974475,-0.02695335341283708,0
17.26460909843445,0.4122912923143742,[0.40456008],0.005,0.1,-3.264002361217088,0.011637229011944483,0
17.274194478988647,0.4103373051470075,[0.41199616],0.005,0.1,-3.0503362452524216,0.05479155656963229,0
17.282177686691284,0.4089695141298508,[0.41973402],0.005,0.1,-2.253589085629917,0.0959440847028324,0
17.291173458099365,0.4077971218294308,[0.42767905],0.005,0.1,-1.3934287212502934,0.09577032739993514,0
17.299185276031494,0.4066247295290108,[0.43576572],0.005,0.1,-0.10748191015865138,0.14314095576637748,0
17.30891180038452,0.4052569385118541,[0.44398872],0.005,0.1,1.072528025588765,0.19402364484293738,0
17.319275379180908,0.4042799449281707,[0.45235889],0.005,0.1,2.2573924230549465,0.24407452917857947,0
17.329111576080322,0.4036937487779607,[0.46088303],0.005,0.1,3.7436837319566942,0.2910205175553946,0
17.33915948867798,0.4031075526277507,[0.46956407],0.005,0.1,5.0,0.33609279823788596,0
17.350258350372314,0.40271675519427735,[0.47840132],0.005,0.1,5.0,0.37727290019255416,0
17.361178398132324,0.40291215391101404,[0.48739052],0.005,0.1,5.0,0.4110249527027796,0
17.371903657913208,0.4034983500612241,[0.49653933],0.005,0.1,5.0,0.5759332719086365,0
17.37917137145996,0.4038891474946974,[0.50584875],0.005,0.1,5.0,0.4184081558535632,0
17.387128353118896,0.4046707423616441,[0.51528204],0.005,0.1,5.0,0.4377958275345127,0
17.39612364768982,0.4058431346620641,[0.52480189],0.005,0.1,5.0,0.44770237167026733,0
17.407532930374146,0.4077971218294308,[0.5343995],0.005,0.1,5.0,0.5786964223404433,0
17.415119647979736,0.40916491284658746,[0.54406132],0.005,0.1,5.0,0.4056276069831836,0
17.42370843887329,0.41131429873069086,[0.55374363],0.005,0.1,5.0,0.40187199004018787,0
17.43364667892456,0.41365908333153095,[0.56340432],0.005,0.1,5.0,0.3927901421079812,0
17.44235110282898,0.4161992666491076,[0.5730054],0.005,0.1,5.0,0.28239050330468063,0
17.45181965827942,0.41932564611689427,[0.58251168],0.005,0.1,5.0,0.3976081059418065,0
17.459150314331055,0.4216704307177344,[0.59190381],0.005,0.1,5.0,0.2843372031249094,0
17.468549251556396,0.42460141146878444,[0.60115549],0.005,0.1,5.0,0.3051189448056146,0
17.477985858917236,0.4277277909365711,[0.61024777],0.005,0.1,5.0,0.33314833665983323,0
17.49126648902893,0.4322219614215146,[0.61919516],0.005,0.1,5.0,0.5141190439942819,0
17.50115656852722,0.43593453703951135,[0.62803265],0.005,0.1,5.0,0.5434277336978378,0
17.513646841049194,0.4406241062411914,[0.63680406],0.005,0.1,5.0,0.8184017491236443,0
17.52116870880127,0.4433596882755048,[0.64554349],0.005,0.1,3.8000937032638604,0.6021720950834727,0
17.531450271606445,0.4478538587604482,[0.65427448],0.005,0.1,2.1119049528230507,0.986334858169783,0
17.539146900177002,0.45058944079476154,[0.66302506],0.005,0.1,0.2858638957605626,0.7375510628795416,0
17.54949641227722,0.455083611279705,[0.67180648],0.005,0.1,-0.9650098102626794,0.8756700116782038,0
17.55720591545105,0.45820999074749164,[0.68063528],0.005,0.1,-2.057471867062452,1.0270886256299234,0
17.56611919403076,0.4617271676487517,[0.68952871],0.005,0.1,-3.1427062792941536,0.8020133625602719,0
17.577744245529175,0.4662213381336952,[0.69850671],0.005,0.1,-3.9817063762994396,1.463336782561786,0
17.58662176132202,0.46993391375169197,[0.70761029],0.005,0.1,-5.0,1.1049269616104476,0
17.59934973716736,0.47520967910358203,[0.71687702],0.005,0.1,-5.0,1.8544004325756878,0
17.611560583114624,0.4800946470219988,[0.72638643],0.005,0.1,-5.0,2.582554997021689,0
17.621164798736572,0.48400262135673217,[0.73620501],0.005,0.1,-5.0,1.8136500462784217,0
17.63290762901306,0.4886921905584123,[0.74634024],0.005,0.1,-5.0,2.568150557156447,0
17.64116358757019,0.49181857002619894,[0.75679324],0.005,0.1,-5.0,1.810487414542694,0
17.650124549865723,0.4951403482107224,[0.76753583],0.005,0.1,-5.0,1.894854578395601,0
17.659656047821045,0.49904832254545584,[0.77853598],0.005,0.1,-5.0,1.9349648059447588,0
17.669206857681274,0.5029562968801892,[0.78977999],0.005,0.1,-5.0,1.9270047223673201,0
17.67816185951233,0.5068642712149226,[0.80124594],0.005,0.1,-5.0,1.8750584330405693,0
17.690849542617798,0.511944637850076,[0.81292103],0.005,0.1,-4.864611058006066,2.2861007622725733,0
17.700141191482544,0.5152664160345994,[0.82478235],0.005,0.1,-4.95149507974212,1.5332630343460483,0
17.7092387676239,0.5191743903693328,[0.83676405],0.005,0.1,-4.7579867310337765,1.4302274944601858,0
17.71888518333435,0.5228869659873295,[0.84879846],0.005,0.1,-4.453862784524538,1.3093891819120351,0
17.72718596458435,0.5262087441718529,[0.86082178],0.005,0.1,-4.118457811945856,0.9030473846629091,0
17.735157251358032,0.5293351236396396,[0.87275867],0.005,0.1,-3.7872858000193617,0.8746153182821039,0
17.74451184272766,0.5330476992576364,[0.88455134],0.005,0.1,-3.7509904137673735,0.8124415892271424,0
17.753384351730347,0.5363694774421598,[0.89615659],0.005,0.1,-3.4954911797265673,0.7304741618855495,0
17.76115131378174,0.5394958569099465,[0.90752255],0.005,0.1,-3.1760072670088233,0.5038420131140655,0
17.7711181640625,0.54340383124468,[0.91859242],0.005,0.1,-2.5824717842907434,0.47398715384155654,0
17.779163122177124,0.5467256094292033,[0.92932457],0.005,0.1,-2.2585121360161065,0.4339766664560327,0
17.790159940719604,0.5510243811974102,[0.93969091],0.005,0.1,-2.0558060939722616,0.3897815692615263,0
17.80116844177246,0.5555185516823535,[0.94966703],0.005,0.1,-1.905988187995423,0.3488992186941143,0
17.812437295913696,0.5600127221672969,[0.959239],0.005,0.1,-1.7787938057117625,0.3862688621542104,0
17.82126235961914,0.5637252977852937,[0.96839755],0.005,0.1,-1.6617056050227093,0.27284384382114096,0
17.83197569847107,0.5682194682702371,[0.97713332],0.005,0.1,-1.550177885677674,0.3270140130695765,0
17.842119455337524,0.5723228413217071,[0.98544387],0.005,0.1,-1.719067133051614,0.24351110005743454,0
17.851826190948486,0.5762308156564405,[0.99333444],0.005,0.1,-1.649494521432732,0.3244931040591883,0
17.860236406326294,0.5793571951242272,[1.00081058],0.005,0.1,-1.4965620531684904,0.3303592534387726,0
17.870115518569946,0.5830697707422241,[1.00787127],0.005,0.1,-1.3278861353966733,0.3309182907366426,0
17.880141735076904,0.5871731437936941,[1.01453001],0.005,0.1,-1.1702546176352822,0.3421970022687778,0
17.8892080783844,0.5908857194116909,[1.02082724],0.005,0.1,-1.0320863296403058,0.47482211965028703,0
17.89713478088379,0.5940120988794776,[1.02680535],0.005,0.1,-0.9140521403934267,0.3606573934173316,0
17.906648874282837,0.5979200732142109,[1.03250058],0.005,0.1,-0.8139590012156379,0.5293245534123694,0
17.916916131973267,0.6016326488322077,[1.03795914],0.005,0.1,-0.7288930685893009,0.5373473372237438,0
17.926021099090576,0.6051498257334678,[1.04321626],0.005,0.1,-0.6560817068485145,0.40943276517668603,0
17.934622526168823,0.6086670026347278,[1.04828847],0.005,0.1,-0.5931774951813924,0.4567422795022128,0
17.944164514541626,0.6125749769694612,[1.05320187],0.005,0.1,-0.5382970561125034,0.4955689730067705,0
17.954057216644287,0.616873748737668,[1.05799011],0.005,0.1,-0.4899679905700546,0.5244909336691818,0
17.96469759941101,0.6213679192226114,[1.06268345],0.005,0.1,-0.7230897335480834,0.5443564906964852,0
17.975085973739624,0.6252758935573448,[1.06730846],0.005,0.1,-0.7178300692225306,0.5563952021940461,0
17.987279415130615,0.6301608614757614,[1.07189647],0.005,0.1,-0.6281969671364427,0.7190837441027143,0
17.997722387313843,0.6348504306774417,[1.07648171],0.005,0.1,-0.5208875438821484,0.6584584931736633,0
18.007545709609985,0.638172208861965,[1.08108218],0.005,0.1,-0.42202448510348517,0.6083501506825866,0
18.015085697174072,0.641103189613015,[1.08569389],0.005,0.1,-0.3396008430326025,0.4397768432017904,0
18.02485418319702,0.6450111639477484,[1.09030336],0.005,0.1,-0.2740559750187453,0.44207816327809024,0
18.032124042510986,0.6481375434155352,[1.0948977],0.005,0.1,-0.22311092547369135,0.33685234480045756,0
18.04373836517334,0.6526317139004786,[1.0994715],0.005,0.1,0.09216911389530842,0.448956853547707,0
18.052141666412354,0.6559534920850019,[1.10402542],0.005,0.1,0.15551742346197867,0.3317144704995943,0
18.062135219573975,0.6600568651364721,[1.10855085],0.005,0.1,0.1238413281331876,0.32895745703377666,0
18.07212519645691,0.6641602381879422,[1.11304289],0.005,0.1,0.06609973660285012,0.38747575220382546,0
18.08177161216736,0.6676774150892022,[1.11750622],0.005,0.1,0.010142760847124607,0.34071768641271327,0
18.08986473083496,0.6711945919904623,[1.12193051],0.005,0.1,-0.03472945636566024,0.2505073099360173,0
18.099103212356567,0.6749071676084589,[1.12629403],0.005,0.1,-0.06708990658086772,0.23757931210897282,0
18.108962297439575,0.6790105406599292,[1.13058178],0.005,0.1,-0.08846800340297865,0.22330863543198168,0
18.120107412338257,0.6835047111448725,[1.13478468],0.005,0.1,-0.10118632799548258,0.20903060712943286,0
18.128309726715088,0.6870218880461326,[1.13889422],0.005,0.1,-0.10748548832147484,0.19786757085515255,0
18.13812780380249,0.6905390649473927,[1.14290334],0.005,0.1,-0.1092310114319573,0.19052076538634202,0
18.147295236587524,0.6940562418486528,[1.14680329],0.005,0.1,-0.10786784183081721,0.1589840857667179,0
18.15584945678711,0.6977688174666494,[1.15058491],0.005,0.1,-0.1044682612987048,0.1674196701665428,0
18.167117595672607,0.7020675892348561,[1.15424791],0.005,0.1,-0.09980525761245283,0.17919240226626004,0
18.177888870239258,0.7061709622863263,[1.15780636],0.005,0.1,-0.09442373927956632,0.24607747919401976,0
18.191810369491577,0.7118375250716897,[1.16129043],0.005,0.1,-0.08870026284237051,0.3367931113291343,0
18.20013737678528,0.7149639045394763,[1.16472703],0.005,0.1,-0.08288973326452259,0.2690365566060212,0
18.213237047195435,0.7200442711746298,[1.16813465],0.005,0.1,-0.07716049639595818,0.4122809948709912,0
18.221182823181152,0.7233660493591532,[1.17153496],0.005,0.1,-0.0716200648281021,0.3303728783660425,0
18.22944140434265,0.7266878275436768,[1.17494272],0.005,0.1,-0.06633366978705282,0.3960762877744416,0
18.2372088432312,0.7296188082947267,[1.17836645],0.005,0.1,-0.06133748552797344,0.33451703989560744,0
18.246123790740967,0.7333313839127235,[1.1818273],0.005,0.1,-0.05664797432355778,0.6078620266926885,0
18.254634618759155,0.7368485608139834,[1.1853573],0.005,0.1,-0.05226844327972344,0.48828988327130374,0
18.26436495780945,0.7405611364319802,[1.1889765],0.005,0.1,-0.04819361542663471,0.6078708423729486,0
18.272180557250977,0.7438829146165036,[1.19270674],0.005,0.1,-0.044412795907823446,0.733059535771541,0
18.28211545944214,0.7477908889512369,[1.19658143],0.005,0.1,-0.04091204923035971,0.8571019163385376,0
18.290085315704346,0.7511126671357603,[1.20061842],0.005,0.1,0.238362676392936,0.6833669824514225,0
18.300124406814575,0.7550206414704939,[1.20482098],0.005,0.1,0.27447571357290185,0.8515825182808581,0
18.30865979194641,0.7583424196550171,[1.20920625],0.005,0.1,0.22213550144711042,1.0059027315071318,0
18.31708312034607,0.7616641978395406,[1.21378805],0.005,0.1,0.14859235733138365,0.796712813913985,0
18.328118085861206,0.7663537670412206,[1.21857766],0.005,0.1,0.08041195820889901,1.3608257375508976,0
18.338934183120728,0.7706525388094273,[1.22361228],0.005,0.1,0.025947695309013766,1.4140357770653977,0
18.34864044189453,0.7743651144274242,[1.22892076],0.005,0.1,-0.014063134119917796,1.4513855950316192,0
18.356141328811646,0.7771006964617375,[1.23449479],0.005,0.1,-0.041649142770322986,1.0771789704016264,0
18.36484432220459,0.7804224746462608,[1.24030884],0.005,0.1,-0.059493227773211775,1.2018091053599835,0
18.373127937316895,0.7837442528307843,[1.24633774],0.005,0.1,-0.07009611847768621,0.9255916413184232,0
18.38111138343811,0.7872614297320444,[1.25255678],0.005,0.1,-0.07551164196254889,1.081277427377195,0
18.392125606536865,0.7915602015002512,[1.25896997],0.005,0.1,-0.07732174403702867,1.6034525546886438,0
18.40108299255371,0.7952727771182478,[1.26559127],0.005,0.1,-0.07669912009480298,1.1598151527256286,0
18.4106867313385,0.7991807514529814,[1.27240024],0.005,0.1,-0.0744910674829935,1.2317733536648996,0
18.41971445083618,0.8025025296375047,[1.27937541],0.005,0.1,-0.07129814402611581,1.279386516512257,0
18.427892208099365,0.8058243078220281,[1.28650857],0.005,0.1,-0.06753916988553291,1.303772838791307,0
18.437087774276733,0.8095368834400247,[1.29377589],0.005,0.1,-0.06350166247296457,0.9688744266334551,0
18.448081254959106,0.8140310539249681,[1.30115382],0.005,0.1,-0.059379573805499394,1.4198508408209252,0
18.459123373031616,0.8187206231266484,[1.3086456],0.005,0.1,-0.05530089193506982,1.3816497855625265,0
18.467162609100342,0.8218470025944351,[1.31623878],0.005,0.1,-0.0513475259055131,1.0114574614349423,0
18.477853536605835,0.8259503756459051,[1.32389501],0.005,0.1,-0.047569480811420414,1.0826263609917028,0
18.486557722091675,0.8292721538304285,[1.33159274],0.005,0.1,-0.04399488385670441,1.1351789178767286,0
18.496281385421753,0.8327893307316886,[1.33932473],0.005,0.1,-0.040637032017899984,1.1685901608366664,0
18.504630088806152,0.8363065076329487,[1.34708333],0.005,0.1,-0.03749931957173035,1.19006567632761,0
18.51313543319702,0.8398236845342087,[1.35486081],0.005,0.1,-0.03457866553982066,1.2035869530475898,0
