t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
16.154107093811035,0.8128586616245482,[0.09735476],0.005,0.1,0.011870767041971864,-0.3886435855145132,0
16.162946462631226,0.8091460860065515,[0.09672025],0.005,0.1,-0.010636945441275,-0.3833828698896436,0
16.174285650253296,0.8046519155216081,[0.09607872],0.005,0.1,-0.0272522016517758,-0.3793152336931411,0
16.185502290725708,0.8001577450366647,[0.09542829],0.005,0.1,-0.038486161842685836,-0.372208263715021,0
16.196234941482544,0.7958589732684579,[0.09476862],0.005,0.1,-0.045391058336975786,-0.3657716441430471,0
16.208518981933594,0.7907786066333043,[0.09409958],0.005,0.1,-0.04904537328685536,-0.3608441960834811,0
16.217486143112183,0.786870632298571,[0.09342118],0.005,0.1,-0.050370136659625316,-0.352452237440059,0
16.228153944015503,0.7825718605303643,[0.09273471],0.005,0.1,-0.050088637743737605,-0.3489702464812836,0
16.23744821548462,0.7790546836291042,[0.09204138],0.005,0.1,-0.04874234351201926,-0.3419347483602814,0
16.248576641082764,0.774560513144161,[0.0913423],0.005,0.1,-0.046724072970512315,-0.3382795293226741,0
16.257463932037354,0.7704571400926907,[0.09063855],0.005,0.1,-0.044312208584543586,-0.3307819294771145,0
16.26776933670044,0.7661583683244839,[0.08993106],0.005,0.1,-0.041700114710901105,-0.32750281724364355,0
16.275859594345093,0.762641191423224,[0.08922074],0.005,0.1,-0.03901944340167228,-0.3211491927580125,0
16.285017251968384,0.7591240145219639,[0.08850948],0.005,0.1,-0.03635778438617799,-0.31724152421577195,0
16.29817271232605,0.7536528504533371,[0.08779784],0.005,0.1,-0.033771669129559395,-0.31240225446207703,0
16.30567502975464,0.7505264709855504,[0.08708412],0.005,0.1,-0.031295980832471586,-0.30843861344481843,0
16.31475281715393,0.7470092940842904,[0.08636912],0.005,0.1,-0.028950679022833034,-0.3025385340330221,0
16.324569702148438,0.7429059210328203,[0.08565574],0.005,0.1,-0.026745560857713808,-0.29801970193519595,0
16.33368229866028,0.7391933454148236,[0.08494535],0.005,0.1,-0.02468360754722986,-0.2940268455724573,0
16.343913316726685,0.7346991749298801,[0.08423798],0.005,0.1,-0.022763321158263745,-0.28896105055477556,0
16.351560592651367,0.7315727954620934,[0.08353473],0.005,0.1,-0.020980346078144013,-0.28449147559496746,0
16.362714290618896,0.7272740236938866,[0.0828365],0.005,0.1,-0.019328586351687896,-0.28140229487122476,0
16.371490955352783,0.7237568467926265,[0.08214296],0.005,0.1,0.25823739039775856,-0.2761989211361991,0
16.381508588790894,0.7194580750244197,[0.08145482],0.005,0.1,0.2927730010827502,-0.2717349443036,0
16.389527320861816,0.7161362968398964,[0.08077267],0.005,0.1,-0.03706056782695036,-0.26847858803897795,0
16.39849328994751,0.7126191199386365,[0.08009587],0.005,0.1,-0.1450695479805989,-0.2649539541016513,0
16.40650749206543,0.7091019430373763,[0.07942491],0.005,0.1,-0.15938846974981496,-0.26031964542487185,0
16.41519856452942,0.7053893674193795,[0.0787612],0.005,0.1,0.13713242373261147,-0.25679718846078375,0
16.42880153656006,0.6993320072005428,[0.07810372],0.005,0.1,0.19972081920088133,-0.2517262466870514,0
16.439674139022827,0.6952286341490728,[0.07744947],0.005,0.1,-0.10334385433948216,-0.24722716023617017,0
16.450600624084473,0.690929862380866,[0.07679696],0.005,0.1,0.0867503174815401,-0.24264949290621377,0
16.4596266746521,0.6874126854796059,[0.07614601],0.005,0.1,0.1224443813744261,-0.23908230103388725,0
16.46859073638916,0.6837001098616091,[0.07549644],0.005,0.1,0.10017040579831075,-0.23535395473614787,0
16.47747492790222,0.6795967368101391,[0.0748492],0.005,0.1,0.062260732003032615,-0.2301315958716231,0
16.48552107810974,0.6764703573423524,[0.07420608],0.005,0.1,0.025772072618283744,-0.22746399509403745,0
16.49645233154297,0.6721715855741456,[0.07356653],0.005,0.1,-0.003635439714591824,-0.22470906869470936,0
16.5088050365448,0.6670912189389921,[0.07292699],0.005,0.1,-0.025131770076952706,-0.2210130432332326,0
16.5185809135437,0.6633786433209955,[0.07228552],0.005,0.1,-0.03969481583495258,-0.21541501228902027,0
16.531426429748535,0.6579074792523687,[0.0716426],0.005,0.1,-0.04878202746640875,-0.21141674373180686,0
16.54045081138611,0.654194903634372,[0.07099868],0.005,0.1,-0.0537940659695309,-0.20636947741886152,0
16.550108671188354,0.6500915305829019,[0.07035423],0.005,0.1,-0.055896082618048695,-0.2039213990036535,0
16.55882978439331,0.6463789549649053,[0.06970966],0.005,0.1,-0.055990936074855474,-0.19920413918513946,0
16.569422245025635,0.6418847844799619,[0.06906636],0.005,0.1,-0.0547495695941698,-0.19525872340449218,0
16.578699350357056,0.6383676075787017,[0.06842554],0.005,0.1,-0.05265680508975183,-0.19233171517558037,0
16.58941626548767,0.6340688358104949,[0.0677872],0.005,0.1,-0.050055634016571066,-0.18862735426140148,0
16.601136445999146,0.6293792666088148,[0.06715042],0.005,0.1,-0.047184310923910816,-0.18567938337288953,0
16.60844659805298,0.6264482858577648,[0.06651441],0.005,0.1,-0.0442053385374734,-0.18200171839779278,0
16.618609189987183,0.6223449128062948,[0.06588049],0.005,0.1,-0.041227243769409824,-0.17864249773398272,0
16.62941813468933,0.6180461410380881,[0.06524982],0.005,0.1,-0.03832054267521513,-0.17511349978117222,0
16.63930892944336,0.6137473692698813,[0.06462238],0.005,0.1,-0.03552925703971399,-0.17160748926016844,0
16.650435209274292,0.6090578000682011,[0.06399818],0.005,0.1,-0.3089174880469139,-0.1677552483247995,0
16.659458875656128,0.6057360218836778,[0.06337723],0.005,0.1,-0.3395463899864595,-0.16520341658617788,0
16.669095277786255,0.6018280475489444,[0.06275956],0.005,0.1,-0.2821127399178858,-0.1621559634568636,0
16.67642569541931,0.5985062693644211,[0.06214611],0.005,0.1,-0.20384998873667887,-0.15906421892717193,0
16.685426235198975,0.5947936937464242,[0.06153859],0.005,0.1,-0.4073423495354729,-0.15638743501470595,0
16.69735550880432,0.5895179283945341,[0.06093658],0.005,0.1,-0.38196983996695427,-0.15305461710849624,0
16.705429553985596,0.5863915489267474,[0.06033877],0.005,0.1,-0.2831399808785094,-0.15002730616145982,0
16.71514129638672,0.5826789733087506,[0.05974587],0.005,0.1,0.10000151097758908,-0.1474152859165805,0
16.723918676376343,0.5789663976907539,[0.05915847],0.005,0.1,0.22465608732192585,-0.1448043047655529,0
16.732399463653564,0.5756446195062305,[0.05857703],0.005,0.1,-0.03634072536045825,-0.14209501116319914,0
16.74401330947876,0.5709550503045504,[0.05800192],0.005,0.1,0.18058491716176492,-0.1392918490027341,0
16.75240659713745,0.5674378734032904,[0.05743252],0.005,0.1,0.23198033949617486,-0.1363426518256399,0
16.76140785217285,0.5635298990685569,[0.05686914],0.005,0.1,0.21752613661249376,-0.133717377427276,0
16.771444082260132,0.5594265260170869,[0.05631205],0.005,0.1,0.18200433931725002,-0.13094995153836902,0
16.787494897842407,0.5531737670815134,[0.05575885],0.005,0.1,0.14426386603567584,-0.1279196533513309,0
16.798696994781494,0.5484841978798334,[0.0552058],0.005,0.1,0.1112485026176309,-0.12424115606502874,0
16.806610345840454,0.54516241969531,[0.05465157],0.005,0.1,0.08469256159367264,-0.12182297399467382,0
16.81539297103882,0.5412544453605765,[0.05409764],0.005,0.1,-0.2117924870426881,-0.11864564942064114,0
16.824796438217163,0.5375418697425798,[0.05354611],0.005,0.1,-0.2602826795660753,-0.1163326388927173,0
16.83535122871399,0.5336338954078464,[0.05299799],0.005,0.1,-0.2165819996869351,-0.11390482273059321,0
16.847723245620728,0.528553528772693,[0.05245245],0.005,0.1,-0.14890000407488446,-0.11113505380135764,0
16.855793237686157,0.5254271493049063,[0.05190885],0.005,0.1,-0.08456880391432112,-0.10875680643751885,0
16.869223594665527,0.5199559852362795,[0.05136749],0.005,0.1,-0.03252466227265509,-0.10576428684759047,0
16.88047766685486,0.5156572134680728,[0.05082786],0.005,0.1,0.28210331523994436,-0.10308697602250712,0
16.889435052871704,0.511944637850076,[0.05028958],0.005,0.1,0.34208037271411135,-0.10087851975885985,0
16.90110969543457,0.5068642712149226,[0.04975315],0.005,0.1,0.028520868864568893,-0.09783661442433018,0
16.910481452941895,0.5027608981634525,[0.04921905],0.005,0.1,-0.07004499274755989,-0.09548223194416938,0
16.920536041259766,0.49865752511198247,[0.04868771],0.005,0.1,-0.07981484793992638,-0.093182551468207,0
16.929468154907227,0.4951403482107224,[0.04815951],0.005,0.1,0.21786002127528256,-0.09129127502326755,0
16.938459873199463,0.491232373875989,[0.04763478],0.005,0.1,0.27932118666495115,-0.08919205242410491,0
16.949411153793335,0.4869336021077822,[0.04711382],0.005,0.1,0.24969206375874936,-0.08689064611596951,0
16.959237813949585,0.48302562777304886,[0.04659691],0.005,0.1,0.46940345628711366,-0.08485923893708154,0
16.97143006324768,0.4781406598546321,[0.04608355],0.005,0.1,0.445986129050854,-0.08256461616332758,0
16.982601404190063,0.4736464893696886,[0.04557264],0.005,0.1,0.3433788126765711,-0.08016518059949654,0
16.99039578437805,0.47052010990190196,[0.04506469],0.005,0.1,0.5066855238376493,-0.07845048058326258,0
16.998790502548218,0.46758912915085193,[0.04456158],0.005,0.1,0.442469690779711,-0.077105256578124,0
17.007153034210205,0.46446274968306517,[0.0440642],0.005,0.1,0.5879213301535406,-0.07566863415199217,0
17.01543641090393,0.46094557278180515,[0.04357322],0.005,0.1,0.490156668528873,-0.07399171610060343,0
17.024400234222412,0.45742839588054507,[0.0430899],0.005,0.1,0.32676976366906646,-0.07236998998872082,0
17.036335945129395,0.4525434279621283,[0.04261385],0.005,0.1,0.4454131309255458,-0.07017804236081014,0
17.044483423233032,0.44922164977760487,[0.04214471],0.005,0.1,0.6269830484536718,-0.0687082944666702,0
17.057035446166992,0.44453208057592475,[0.04168347],0.005,0.1,0.5107548745788034,-0.06675243143147104,0
17.065753698349,0.4414057011081381,[0.0412296],0.005,0.1,0.5906283694919836,-0.0653125828896054,0
17.075813055038452,0.4374977267734046,[0.04078129],0.005,0.1,0.7113830972876833,-0.06378621803862579,0
17.083849668502808,0.43437134730561794,[0.04033765],0.005,0.1,0.5377832269441134,-0.06219288316614665,0
17.092493057250977,0.4312449678378312,[0.03989923],0.005,0.1,0.5719701123204509,-0.060904959189910686,0
17.10377335548401,0.4269461960696245,[0.03946647],0.005,0.1,0.3836668237904718,-0.05909868215781201,0
17.112427473068237,0.4236244178851011,[0.03903969],0.005,0.1,0.4309336818765327,-0.05774117818701081,0
17.125075817108154,0.41873944996668433,[0.03861915],0.005,0.1,0.2638638602753858,-0.05578042456416616,0
17.13462233543396,0.41522227306542425,[0.03820381],0.005,0.1,0.33239288727471344,-0.05439667258048464,0
17.145503282546997,0.41131429873069086,[0.03779278],0.005,0.1,0.45977551374606584,-0.052878239539212744,0
17.154871940612793,0.4079925205461675,[0.0373859],0.005,0.1,0.5763889940529465,-0.051632064256734535,0
17.162734031677246,0.4050615397951174,[0.03698305],0.005,0.1,0.38442322042924526,-0.0505672003256184,0
17.172410249710083,0.4013489641771207,[0.0365847],0.005,0.1,0.40099370506204185,-0.049203201228081715,0
17.183372497558594,0.3976363885591239,[0.03619126],0.005,0.1,0.47675254831235236,-0.047873490959173017,0
17.193253755569458,0.3939238129411272,[0.03580188],0.005,0.1,0.5514548322401038,-0.046547500229043005,0
17.203253746032715,0.3900158386063938,[0.03541585],0.005,0.1,0.6050060121329752,-0.045172934473736964,0
17.211382150650024,0.3866940604218704,[0.03503373],0.005,0.1,0.3582733805226406,-0.0440490537781532,0
17.221081972122192,0.3837630796708204,[0.03465654],0.005,0.1,0.057429281047980646,-0.0430807828364084,0
17.231421947479248,0.38024590276956033,[0.03428459],0.005,0.1,0.07167087612728924,-0.04191735814184965,0
17.24045729637146,0.37731492201851025,[0.0339176],0.005,0.1,0.18380411127440924,-0.04098207375466342,0
17.251540899276733,0.3736023464005135,[0.03355538],0.005,0.1,0.30394749051006414,-0.03978804486098203,0
17.260685682296753,0.37047596693272683,[0.03319782],0.005,0.1,0.4001955242014199,-0.03881555641196236,0
17.27033233642578,0.3671541887482034,[0.03284493],0.005,0.1,0.18962142425700046,-0.03779565897266048,0
17.280519247055054,0.3636370118469433,[0.03249683],0.005,0.1,0.47006093853751874,-0.03672808411297961,0
17.291834354400635,0.3601198349456833,[0.03215339],0.005,0.1,0.2976058782654273,-0.03566665678131823,0
17.303277730941772,0.3564072593276865,[0.03181429],0.005,0.1,0.5605906752572523,-0.03457816196449117,0
17.31140899658203,0.3536716772933732,[0.03148024],0.005,0.1,0.6310545470778623,-0.03387625221091424,0
17.32449197769165,0.3491775068084297,[0.03115242],0.005,0.1,0.34252753110382067,-0.03254774934808293,0
17.332560539245605,0.346637323490853,[0.03083189],0.005,0.1,0.26515361160036643,-0.031857713089217254,0
17.340476512908936,0.3439017414565396,[0.03052074],0.005,0.1,0.26729019052688946,-0.031122605751616763,0
17.34947633743286,0.3411661594222262,[0.03022099],0.005,0.1,0.2914157176655011,-0.030433331971034996,0
17.359907627105713,0.3378443812377029,[0.02993316],0.005,0.1,0.3145408473601154,-0.029590338005385082,0
17.36946392059326,0.3347180017699161,[0.02965714],0.005,0.1,0.3291755842674413,-0.028818686750927643,0
17.37852144241333,0.3319824197356028,[0.02939312],0.005,0.1,0.33434570767370847,-0.028227697537291204,0
17.38825559616089,0.3292468377012893,[0.02914126],0.005,0.1,0.3314737535932367,-0.02751358144264786,0
17.399431705474854,0.32612045823350266,[0.02890139],0.005,0.1,0.3225802367943093,-0.026782689251275405,0
17.41141438484192,0.3226032813322426,[0.02867339],0.005,0.1,0.5856049418289988,-0.02595261799992566,0
17.421729564666748,0.31967230058119256,[0.02845725],0.005,0.1,0.6031470013568019,-0.025253423518273765,0
17.429414749145508,0.31752291469708915,[0.02825299],0.005,0.1,0.2550345340262383,-0.024849779811587782,0
17.439079523086548,0.31459193394603907,[0.02806076],0.005,0.1,0.12830062311038198,-0.02420121843480156,0
17.448251962661743,0.3122471493451991,[0.02788071],0.005,0.1,0.37142880263551015,-0.02369347953984126,0
17.4573917388916,0.3095115673108857,[0.02771284],0.005,0.1,0.40696271586246924,-0.023117307853910227,0
17.467163562774658,0.30677598527657224,[0.0275571],0.005,0.1,0.36401627923799434,-0.022498661308143826,0
17.475571632385254,0.3046265993924689,[0.02741333],0.005,0.1,0.29959079756915763,-0.02206206707127177,0
17.486771821975708,0.3011094224912088,[0.02728132],0.005,0.1,0.2368948153422521,-0.02128977135727903,0
17.49569320678711,0.29896003660710546,[0.02716084],0.005,0.1,0.18382523077465285,-0.02085124681071174,0
17.506137132644653,0.29622445457279206,[0.02705424],0.005,0.1,0.4177710242306034,-0.022164844000545744,0
17.518714427947998,0.2930980751050054,[0.02697876],0.005,0.1,0.41863445668402344,-0.045706808016493405,0
17.5270893573761,0.29114408793763863,[0.02697311],0.005,0.1,0.3392577032483127,-0.08518606962556786,0
17.53503108024597,0.28919010077027196,[0.02708739],0.005,0.1,0.24505410067012195,-0.15364865254485935,0
17.5453884601593,0.28664991745269525,[0.02737826],0.005,0.1,0.1610342879498098,-0.2528589345736925,0
17.555160999298096,0.28410973413511853,[0.02790904],0.005,0.1,0.09432500852522692,-0.3770904838867656,0
17.565398931503296,0.2811787533840685,[0.02874533],0.005,0.1,0.04473258381022869,-0.5106402781707958,0
17.57503914833069,0.2784431713497551,[0.02994996],0.005,0.1,-0.2665008036768262,-0.6355906360603314,0
17.584362268447876,0.2755121905987051,[0.03157841],0.005,0.1,-1.1517269472671765,-0.736112200218012,0
17.593891859054565,0.2721904124141816,[0.03369219],0.005,0.1,-2.039765067673423,-1.0790651551232593,0
17.60405397415161,0.26828243807944824,[0.03635485],0.005,0.1,-3.287580940282526,-1.0354244519525944,0
17.61235213279724,0.2653514573283982,[0.03958018],0.005,0.1,-4.9267859813791315,-0.7422098662422038,0
17.6217257976532,0.26163888171040145,[0.04335737],0.005,0.1,-5.0,-1.0559035845112161,0
17.62938904762268,0.25831710352587806,[0.04768879],0.005,0.1,-5.0,-0.7531677918319808,0
17.637386322021484,0.25499532534135466,[0.05253672],0.005,0.1,-5.0,-0.567236040786107,0
17.64637541770935,0.2510873510066213,[0.05784843],0.005,0.1,-5.0,-0.6612415150047961,0
17.654908180236816,0.24776557282209788,[0.06361278],0.005,0.1,-5.0,-0.7370666668059053,0
17.664438486099243,0.24385759848736446,[0.06983792],0.005,0.1,-5.0,-0.7904695432142176,0
17.674954652786255,0.2397542254358944,[0.07653101],0.005,0.1,-4.502327025229638,-0.8239425178206002,0
17.682940006256104,0.236432447251371,[0.08369836],0.005,0.1,-3.338274379807367,-0.843530546910953,0
17.692039012908936,0.2325244729166376,[0.09134533],0.005,0.1,-2.140758190507695,-0.842054576092699,0
17.69939923286438,0.22959349216558755,[0.09945314],0.005,0.1,-1.1343057177603357,-0.5983243903939541,0
17.709372758865356,0.22549011911411745,[0.10795853],0.005,0.1,-0.0909517032731173,-0.43895009643256716,0
17.718899250030518,0.22177754349612072,[0.11680591],0.005,0.1,0.7671387653411162,-0.49719750084658665,0
17.72754955291748,0.21826036659486067,[0.12599358],0.005,0.1,1.3933315179635046,-0.5113069592145153,0
17.736391305923462,0.2147431896936006,[0.1355185],0.005,0.1,1.5331182451439531,-0.34679293483680224,0
17.74546504020691,0.2110306140756039,[0.14535276],0.005,0.1,1.7473636947048194,-0.3383844428050869,0
17.7547128200531,0.20731803845760713,[0.15549641],0.005,0.1,1.9239098531190915,-0.28504536976263245,0
17.7653706073761,0.20321466540613706,[0.16597297],0.005,0.1,1.7556477917693898,-0.19081674912782104,0
17.77466893196106,0.19950208978814032,[0.17680033],0.005,0.1,1.7632978614895054,-0.07053371979459894,0
17.784374952316284,0.19520331801993357,[0.18799027],0.005,0.1,1.8049785498294506,0.07599277282709464,0
17.7963604927063,0.19012295138478016,[0.19957344],0.005,0.1,1.828038023982448,0.35276221008094816,0
17.80835485458374,0.18543338218310007,[0.21161952],0.005,0.1,1.818783710790381,0.708250203794158,0
17.81636118888855,0.18289319886552335,[0.22412846],0.005,0.1,2.055095632728948,0.9430267690666198,0
17.824363231658936,0.18035301554794664,[0.23699136],0.005,0.1,2.576957829297123,1.0232234155361597,0
17.833644151687622,0.17839902838057992,[0.25013367],0.005,0.1,3.6127666223539228,1.0924972475879715,0
17.843844890594482,0.1766404399299499,[0.26353492],0.005,0.1,5.0,1.1595597318853912,0
17.852362632751465,0.17605424377973988,[0.27714749],0.005,0.1,5.0,0.8992996059487461,0
17.8638813495636,0.17644504121321322,[0.2909248],0.005,0.1,5.0,1.3674659483591547,0
