t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
27.70326519012451,0.23467385880074096,[0.44275274],0.005,0.1,0.9681119251721619,0.12646807036253987,0
27.710585355758667,0.23506465623421427,[0.44563547],0.005,0.1,0.884262831894351,0.09247859445460323,0
27.722614288330078,0.2360416498178977,[0.44856629],0.005,0.1,0.7930417209191205,0.13121907782053538,0
27.732146739959717,0.237018643401581,[0.45155143],0.005,0.1,0.7072623306795944,0.12897627221086944,0
27.740715980529785,0.23780023826852767,[0.45459024],0.005,0.1,0.6310461106943177,0.09584188386554421,0
27.750609874725342,0.23858183313547435,[0.45767046],0.005,0.1,0.8408561196784575,0.10532199974912095,0
27.75960397720337,0.2395588267191577,[0.46078159],0.005,0.1,0.8167740395689393,0.08264286992316841,0
27.76860499382019,0.24053582030284107,[0.4639148],0.005,0.1,0.9881913731959341,0.09742418209669979,0
27.779603719711304,0.24190361131999777,[0.46706897],0.005,0.1,1.1781319281785965,0.11008353302128997,0
27.78858470916748,0.24288060490368113,[0.47024963],0.005,0.1,1.3238106718529359,0.12114990440913896,0
27.80059003829956,0.24444379463757446,[0.47346831],0.005,0.1,1.4116724229256463,0.17352400006236762,0
27.810399770736694,0.24581158565473116,[0.47674159],0.005,0.1,1.1712449409230188,0.17038741174808178,0
27.819586038589478,0.24698397795515117,[0.48007719],0.005,0.1,1.1327729678382261,0.16961849035233006,0
27.829562425613403,0.2483517689723079,[0.48347525],0.005,0.1,1.1530470678970484,0.17078180771949888,0
27.838334798812866,0.24991495870620126,[0.48693576],0.005,0.1,0.8985104000034816,0.17294862131629704,0
27.845569133758545,0.2510873510066213,[0.49045165],0.005,0.1,0.8691028666076678,0.12958088554730707,0
27.85355043411255,0.25225974330704126,[0.49399605],0.005,0.1,0.9073451114660371,0.13032877141314647,0
27.862502813339233,0.2538229330409346,[0.49753928],0.005,0.1,0.9492164170615809,0.14615562495636908,0
27.872631072998047,0.25558152149156466,[0.50107707],0.005,0.1,1.2489484948252687,0.15898786550786034,0
27.882713556289673,0.2573401099421947,[0.50462006],0.005,0.1,1.2837369048354221,0.16956886124546885,0
27.892554998397827,0.25909869839282473,[0.50817764],0.005,0.1,1.4872371727476752,0.17831237980583278,0
27.900556564331055,0.2604664894099814,[0.51175803],0.005,0.1,1.4125124022494029,0.186070723770762,0
27.910874128341675,0.26281127401082144,[0.51537551],0.005,0.1,1.2454467269506182,0.25383891864410113,0
27.918621301651,0.26417906502797817,[0.51904213],0.005,0.1,1.0654443978894432,0.1821355260084744,0
27.929795265197754,0.26691464706229157,[0.52276077],0.005,0.1,0.9026915760637498,0.2537467103296991,0
27.937538385391235,0.2686732355129216,[0.52653364],0.005,0.1,1.0416221924806446,0.18295182908389132,0
27.949553966522217,0.27160421626397163,[0.5303624],0.005,0.1,1.2387985925826732,0.2583364885690373,0
27.95797848701477,0.27394900086481166,[0.53425569],0.005,0.1,1.402401035900949,0.25011993162879903,0
27.96555495262146,0.2759029880321784,[0.53822047],0.005,0.1,1.5072793884735827,0.24582991590548808,0
27.976597547531128,0.2792247662167018,[0.54225481],0.005,0.1,1.5552343441756218,0.2429651793116108,0
27.984535932540894,0.2815695508175418,[0.54634901],0.005,0.1,1.8331240720505269,0.1786206912124696,0
27.994223833084106,0.2848913290020652,[0.55048689],0.005,0.1,1.834217899725564,0.19618302551574607,0
28.00480079650879,0.288017708469852,[0.55467014],0.005,0.1,2.276041724838678,0.28333910711753235,0
28.014910221099854,0.29114408793763863,[0.5589078],0.005,0.1,2.1964448622998924,0.20378171348099225,0
28.02588725090027,0.2948566635556354,[0.56319968],0.005,0.1,2.4897933232293488,0.2929493178856029,0
28.03356170654297,0.2972014481564754,[0.56754547],0.005,0.1,2.2655397315028463,0.21114142812975592,0
28.0459246635437,0.30189101735815554,[0.57194479],0.005,0.1,2.1660783441498324,0.30307203625754753,0
28.05354070663452,0.3048219981092056,[0.576389],0.005,0.1,1.8236664103936635,0.30479307812844836,0
28.06318736076355,0.308729972443939,[0.58085424],0.005,0.1,1.4461986711846446,0.2946226405493818,0
28.075657844543457,0.31381033907909234,[0.58533695],0.005,0.1,1.663884168372606,0.37789455656151455,0
28.088157176971436,0.3186953069975092,[0.5898675],0.005,0.1,1.7358437935155886,0.4476933262274182,0
28.097542762756348,0.32221248389876916,[0.59447188],0.005,0.1,1.7263772335607266,0.3973585792014889,0
28.10786724090576,0.3263158569502393,[0.5991553],0.005,0.1,1.3957352019143772,0.3645560858007834,0
28.116547346115112,0.33022383128497274,[0.6039048],0.005,0.1,0.7317094722945087,0.25536838375157916,0
28.12755036354065,0.3347180017699161,[0.60870054],0.005,0.1,0.3537569265660802,0.2682585160468224,0
28.13754963874817,0.3390167735381229,[0.61353441],0.005,0.1,-0.4165908727370681,0.2808668979786948,0
28.14657163619995,0.34253395043938295,[0.61840848],0.005,0.1,-1.1619247713507708,0.2932961008326127,0
28.154549598693848,0.34566032990716966,[0.62332485],0.005,0.1,-2.0196860156283836,0.30577500475995956,0
28.16351866722107,0.3491775068084297,[0.62827646],0.005,0.1,-2.726437996609492,0.2269809933388985,0
28.17251968383789,0.35289008242642644,[0.63324849],0.005,0.1,-2.9415265027847495,0.2599275487570411,0
28.18179488182068,0.3564072593276865,[0.63823798],0.005,0.1,-3.198172595544434,0.2884720458090361,0
28.191843509674072,0.3605106323791566,[0.64325217],0.005,0.1,-3.3810594024134493,0.31179628831345546,0
28.200560808181763,0.36402780928041667,[0.64828815],0.005,0.1,-3.7409128727702656,0.23546480756150992,0
28.212653875350952,0.36930357463230673,[0.65334409],0.005,0.1,-3.768448135250464,0.3809953828931783,0
28.221943616867065,0.37301615025030344,[0.65843824],0.005,0.1,-3.362485497621429,0.38899876405079503,0
28.23175859451294,0.37711952330177356,[0.66358651],0.005,0.1,-3.1297579710139924,0.3967185480474492,0
28.241636514663696,0.3808320989197703,[0.6687931],0.005,0.1,-2.9594732845587783,0.40671966065646703,0
28.250604391098022,0.3845446745377671,[0.67406179],0.005,0.1,-2.8061356036442913,0.4177256269918709,0
28.259098529815674,0.3880618514390271,[0.67939599],0.005,0.1,-2.65371539064395,0.4300860753911519,0
28.267104625701904,0.3917744270570238,[0.68479877],0.005,0.1,-2.498705858094363,0.4431843314634771,0
28.27772569656372,0.3960731988252306,[0.69027286],0.005,0.1,-2.3423299055371936,0.4559040497262027,0
28.287333488464355,0.399981173159964,[0.69582072],0.005,0.1,-2.4631557975356433,0.47001637510903116,0
28.297717332839966,0.404084546211434,[0.70144443],0.005,0.1,-2.3446875347522598,0.4841148282588271,0
28.305585384368896,0.4072109256792208,[0.70713483],0.005,0.1,-2.1435392736408723,0.3582798907659902,0
28.317832708358765,0.41209589359763754,[0.71288423],0.005,0.1,-1.9282637513953156,0.5602027223487926,0
28.325597286224365,0.4150268743486876,[0.71869699],0.005,0.1,-1.726202435274517,0.40885990528787536,0
28.333568811416626,0.41834865253321096,[0.72455434],0.005,0.1,-1.5460733143655836,0.3164846755136836,0
28.34453010559082,0.4230382217348911,[0.73044062],0.005,0.1,-1.3886780135151637,0.5388520891770602,0
28.354914665222168,0.42714159478636116,[0.73638775],0.005,0.1,-1.251843973722885,0.7458077763125223,0
28.365898847579956,0.4314403665545679,[0.74243404],0.005,0.1,-1.4086453595459214,0.7069539538029391,0
28.373570203781128,0.4345667460223547,[0.74857714],0.005,0.1,-1.3372629851174755,0.5030960159541571,0
28.38251233100891,0.4382793216403513,[0.75477982],0.005,0.1,-1.1899209352080804,0.3809798143658582,0
28.391545295715332,0.44218729597508477,[0.76101004],0.005,0.1,-0.7557974483754574,0.44941976172600534,0
28.400575876235962,0.44589987159308153,[0.7672635],0.005,0.1,-0.5787825916498845,0.5053203219967713,0
28.410512924194336,0.45019864336128823,[0.77355948],0.005,0.1,-0.5112441454968787,0.740827037002826,0
28.419519901275635,0.4537158202625483,[0.77991388],0.005,0.1,-0.48565447857128496,0.5300346986251794,0
28.429346323013306,0.4578191933140183,[0.78631633],0.005,0.1,-0.4726065015300118,0.5679393330029783,0
28.43955945968628,0.46192256636548845,[0.79275748],0.005,0.1,-0.4604047862508822,0.5986983566155392,0
28.449697732925415,0.4660259394169585,[0.79925204],0.005,0.1,-0.44526903572723636,0.8311199327226491,0
28.45950412750244,0.4697385150349553,[0.80581179],0.005,0.1,-0.4267210900256254,0.5869040530375838,0
28.46851420402527,0.47345109065295204,[0.81241113],0.005,0.1,-0.4054778740796552,0.4402517370534898,0
28.476515293121338,0.4765774701207387,[0.81901629],0.005,0.1,-0.38253725765579616,0.510675547410405,0
28.486502408981323,0.4808762418889455,[0.82562183],0.005,0.1,-0.3588183483067341,0.5655802064080045,0
28.49708652496338,0.48537041237388884,[0.83224631],0.005,0.1,-0.33504960123239436,0.8169186152954362,0
28.505609273910522,0.4888875892751489,[0.83890523],0.005,0.1,-0.3117602731399206,0.5848484207951717,0
28.513709783554077,0.492404766176409,[0.84558815],0.005,0.1,-0.28930916701940257,0.6254522698719229,0
28.52185368537903,0.49572654436093233,[0.85228605],0.005,0.1,-0.2679219685325329,0.660028907594919,0
28.53092312812805,0.4992437212621924,[0.85900284],0.005,0.1,-0.24772585239385958,0.6874927793344003,0
28.538572311401367,0.5023701007299791,[0.86571839],0.005,0.1,-0.22877781660887384,0.695581444912265,0
28.546971082687378,0.5056918789145026,[0.87238087],0.005,0.1,-0.21108645569768963,0.5194510964355437,0
28.557138919830322,0.5099906506827093,[0.87895882],0.005,0.1,-0.1946280652005554,0.5880499380689291,0
28.567436695098877,0.514289422450916,[0.8854619],0.005,0.1,-0.1793582485888008,0.6437578516021975,0
28.577483892440796,0.5181973967856495,[0.89191115],0.005,0.1,-0.16522011894131644,0.6885289781302726,0
28.58727788925171,0.5219099724036462,[0.89832542],0.005,0.1,-0.15214999570209303,0.7244824420521516,0
28.59648847579956,0.5254271493049063,[0.90472146],0.005,0.1,-0.14008129399329722,0.7544798527472051,0
28.605192184448242,0.5293351236396396,[0.91111401],0.005,0.1,-0.12894712781407067,0.7790792554826493,0
28.614020586013794,0.5330476992576364,[0.91751602],0.005,0.1,-0.11868200811561293,0.801294844282073,0
28.621818780899048,0.5365648761588965,[0.92393877],0.005,0.1,-0.10922291002933565,0.8220830100023209,0
28.631481647491455,0.5402774517768932,[0.93039201],0.005,0.1,-0.10050990461820784,0.8413151221824515,0
28.641977310180664,0.5445762235450999,[0.93689634],0.005,0.1,-0.0924864932211939,1.1368950280072971,0
28.652451276779175,0.5488749953133067,[0.94348127],0.005,0.1,-0.08509974134348966,1.0723668455603554,0
28.660971641540527,0.55219677349783,[0.95015917],0.005,0.1,-0.07830027979159179,1.0337439637824852,0
28.6694815158844,0.5557139503990901,[0.95691527],0.005,0.1,-0.07204222006208494,0.74715004700446,0
28.67825198173523,0.5596219247338236,[0.96371169],0.005,0.1,-0.06628301642711273,0.5752316918945021,0
28.68756937980652,0.5631391016350836,[0.97051612],0.005,0.1,-0.060983296948179964,0.6832021270418159,0
28.697951078414917,0.5674378734032904,[0.97732622],0.005,0.1,-0.05610667850508101,0.7702931006593394,0
28.706899404525757,0.5709550503045504,[0.98415266],0.005,0.1,-0.05161957595769502,0.8402193257945145,0
28.71643376350403,0.5746676259225473,[0.99100452],0.005,0.1,-0.04749101210121956,0.894383363191472,0
28.726508378982544,0.5789663976907539,[0.99788933],0.005,0.1,-0.04369243269070974,0.9356403504772085,0
28.73644495010376,0.5828743720254873,[1.00481319],0.005,0.1,-0.04019752916747919,0.9687609454009392,0
28.748761415481567,0.5875639412271675,[1.01179335],0.005,0.1,-0.03698207059941659,1.3112943570252156,0
28.757832765579224,0.5914719155619009,[1.01885614],0.005,0.1,-0.03402374558764697,1.236984749277893,0
28.765692949295044,0.5947936937464242,[1.02601011],0.005,0.1,-0.031302014386171494,1.1871509282832649,0
28.773502111434937,0.5981154719309476,[1.0332361],0.005,0.1,-0.02879797114727367,0.858836527448173,0
28.783445596694946,0.6022188449824176,[1.04050435],0.005,0.1,-0.026494215993969138,0.920047583765574,0
28.792428731918335,0.6057360218836778,[1.04778906],0.005,0.1,-0.024374736491385916,0.7025861090488387,0
28.800637006759644,0.6088624013514644,[1.05505563],0.005,0.1,-0.022424798015882496,0.5696768751225545,0
28.80947494506836,0.6123795782527245,[1.06227493],0.005,0.1,-0.020630842485380406,0.7076783529113502,0
28.8195858001709,0.6164829513041946,[1.0694477],0.005,0.1,0.2570579647746468,0.8178932295949791,0
28.830920219421387,0.6211725205058746,[1.07659988],0.005,0.1,0.2917009856562037,1.2086604759438186,0
28.83997392654419,0.6248850961238713,[1.08376597],0.005,0.1,0.2380006775284963,1.1887623524426643,0
28.847672939300537,0.6278160768749216,[1.09096259],0.005,0.1,0.16320086787373142,1.1775778432360844,0
28.85643720626831,0.6317240512096549,[1.09819106],0.005,0.1,0.09386057214714144,1.1713190258326012,0
28.86696434020996,0.6358274242611249,[1.10545216],0.005,0.1,0.03832656922770672,1.170352850428859,0
28.87507939338684,0.6391492024456484,[1.1127338],0.005,0.1,-0.0026702656838637658,0.8688376197590247,0
28.884424209594727,0.6432525754971185,[1.12001318],0.005,0.1,-0.03116469067549392,0.9571707613618157,0
28.894604206085205,0.6475513472653252,[1.1272962],0.005,0.1,-0.04984542263635432,1.3697376332895723,0
28.90384316444397,0.6514593216000585,[1.13458799],0.005,0.1,-0.06121866129708718,1.3853652055667172,0
28.913528442382812,0.6551718972180554,[1.14185541],0.005,0.1,0.20869501184458522,1.3438062632593444,0
28.92155623435974,0.6582982766858421,[1.14908363],0.005,0.1,0.23935677286886267,1.3233572713808779,0
28.93160367012024,0.6622062510205755,[1.15628611],0.005,0.1,0.18428140232235674,1.3138522392318568,0
28.942882537841797,0.6668958202222556,[1.16348789],0.005,0.1,0.10985161898600626,1.7134028377404442,0
28.95046043395996,0.6698268009733056,[1.17071073],0.005,0.1,0.042013154137373825,1.2183468782023112,0
28.96047878265381,0.6739301740247756,[1.17796079],0.005,0.1,-0.011317755686655013,1.6601367533725706,0
28.968619108200073,0.6768611547758258,[1.18523055],0.005,0.1,-0.04970854685788289,1.6815274899823076,0
28.97750949859619,0.6805737303938224,[1.19248786],0.005,0.1,-0.07539786693815764,1.6056037922814594,0
28.98717212677002,0.6848725021620292,[1.1997193],0.005,0.1,-0.09121156810855868,1.5607345536449881,0
28.99579644203186,0.6883896790632892,[1.20694071],0.005,0.1,-0.09974617795028838,1.5429829950704153,0
29.004433393478394,0.6919068559645494,[1.21415304],0.005,0.1,-0.10311839037897684,1.1427911567546933,0
29.013469219207764,0.6954240328658093,[1.22134455],0.005,0.1,-0.10295016979452436,1.2570568988431048,0
29.02294421195984,0.6991366084838061,[1.22851982],0.005,0.1,-0.10043848965347871,1.3567863906317363,0
29.032422304153442,0.7032399815352761,[1.23569722],0.005,0.1,-0.09644417288605703,1.4376862577343454,0
29.043636083602905,0.7079295507369562,[1.2429072],0.005,0.1,-0.09157403723621305,1.9923339758584468,0
29.052558422088623,0.7114467276382163,[1.25019017],0.005,0.1,-0.08624832523273826,1.9232634079135413,0
29.06318426132202,0.7155501006896864,[1.2575668],0.005,0.1,-0.08075282302140158,1.8817799839689129,0
29.072410345077515,0.7194580750244197,[1.26504051],0.005,0.1,-0.07527775990693064,1.8672170221106703,0
29.08102512359619,0.7227798532089431,[1.27259946],0.005,0.1,-0.06994620705454674,1.3862241582372745,0
29.093337535858154,0.72766482112736,[1.28023349],0.005,0.1,-0.06483450506393318,2.043553350019409,0
29.102418184280396,0.7315727954620934,[1.28794816],0.005,0.1,-0.05998680436813916,1.5060111588385976,0
29.111576557159424,0.7354807697968269,[1.29573325],0.005,0.1,-0.33146369324780994,1.6403588982569153,0
29.122552394866943,0.7399749402817702,[1.30358006],0.005,0.1,-0.36032056708601934,1.752501024329149,0
29.138285875320435,0.7462276992173437,[1.31152561],0.005,0.1,-0.30124714324646634,3.1176255654839875,0
29.146433115005493,0.7493540786851303,[1.3196156],0.005,0.1,-0.22146914836533793,2.1665721387256878,0
29.154999256134033,0.7528712555863905,[1.32784262],0.005,0.1,-0.1475244708558558,2.158718221508547,0
29.16638946533203,0.7577562235048073,[1.33618414],0.005,0.1,-0.08773731661647859,2.162738021389716,0
29.17617964744568,0.7614687991228039,[1.34463488],0.005,0.1,-0.0428155963762257,2.177959095574302,0
29.18739151954651,0.7659629696077473,[1.35318912],0.005,0.1,-0.010701885572800881,2.1947267524858063,0
29.199198007583618,0.7706525388094273,[1.36185585],0.005,0.1,0.011314463766164866,2.8772097373139225,0
29.208820343017578,0.774560513144161,[1.37065612],0.005,0.1,0.025760582773937394,2.6949846358482716,0
29.217020988464355,0.7778822913286844,[1.37959074],0.005,0.1,0.03471519801039161,2.5720574862461087,0
29.22536849975586,0.7812040695132076,[1.38862842],0.005,0.1,0.03978358976139698,1.8775040238063494,0
29.233452796936035,0.784525847697731,[1.39772608],0.005,0.1,0.04216022004021011,1.9998163180256372,0
29.241379261016846,0.7878476258822544,[1.40684625],0.005,0.1,0.042712620731566966,1.5443116860636028,0
29.25036907196045,0.7917556002169878,[1.41595664],0.005,0.1,0.04206011191563957,1.756714453272218,0
29.258848428726196,0.7952727771182478,[1.42504447],0.005,0.1,0.040638877570365224,1.9227583105007062,0
29.26985478401184,0.7997669476031912,[1.434128],0.005,0.1,0.03875248159949217,2.6761447943009964,0
29.277368307113647,0.802893327070978,[1.44320747],0.005,0.1,-0.2394286706384013,2.71605338608085,0
29.2879319190979,0.8069967001224482,[1.45223873],0.005,0.1,-0.2748108117425718,2.6028693255207194,0
29.296349048614502,0.8103184783069715,[1.46119897],0.005,0.1,-0.221991334711037,2.5222600421933405,0
29.304404258728027,0.8134448577747583,[1.47008378],0.005,0.1,-0.14814274125932073,1.868845107571356,0
29.316445112228394,0.8183298256931749,[1.47888944],0.005,0.1,-0.07977629218099036,2.6006314769542596,0
29.32443928718567,0.8218470025944351,[1.48762723],0.005,0.1,-0.025207403409544513,1.9166457665083985,0
29.334020614624023,0.8257549769291685,[1.49630648],0.005,0.1,0.014853070917417763,2.6238929428468443,0
