t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
25.417468309402466,0.6924930521147594,[1.00712318],0.005,0.1,-9.963907370990965e-05,0.3741952471564668,0
25.42668390274048,0.696205627732756,[1.01200586],0.005,0.1,-0.2760306149753004,0.3641691023551682,0
25.438459396362305,0.7006997982176995,[1.01694597],0.005,0.1,-0.3090862326615491,0.35544596302475134,0
25.447296857833862,0.7042169751189595,[1.021938],0.005,0.1,-0.25394638285015525,0.34943123020916006,0
25.45601725578308,0.7075387533034829,[1.02697613],0.005,0.1,-0.17783680737452345,0.34452568941317474,0
25.46517515182495,0.7114467276382163,[1.03205433],0.005,0.1,-0.10730175788683612,0.3392801561665747,0
25.47733449935913,0.7165270942733698,[1.03717437],0.005,0.1,-0.32671410375388205,0.4333789932545353,0
25.48979115486145,0.7214120621917866,[1.04235236],0.005,0.1,-0.3178422362868534,0.5021210169202025,0
25.501717805862427,0.7261016313934666,[1.0476077],0.005,0.1,-0.233334400109466,0.5470433440497843,0
25.511465787887573,0.7298142070114633,[1.05294636],0.005,0.1,-0.13772825807968328,0.46178940713995964,0
25.521305561065674,0.7339175800629335,[1.05835546],0.005,0.1,-0.055060889454258244,0.40326058297077255,0
25.53144359588623,0.7382163518311402,[1.06381452],0.005,0.1,0.008394124769707224,0.36245587428803117,0
25.542407989501953,0.7429059210328203,[1.06930471],0.005,0.1,0.0535055786765727,0.33274168611490196,0
25.551966428756714,0.7468138953675537,[1.07480889],0.005,0.1,0.0834971629748621,0.3117801145768133,0
25.560805559158325,0.7507218697022872,[1.08031158],0.005,0.1,0.10191978228686993,0.29608220167269106,0
25.57042407989502,0.7544344453202838,[1.08579897],0.005,0.1,0.11189385981656781,0.2837641454311991,0
25.579442501068115,0.7579516222215439,[1.09125882],0.005,0.1,0.11590970584390056,0.2746063552280947,0
25.589170694351196,0.7618595965562772,[1.09668734],0.005,0.1,0.11585307411208842,0.34310893379864993,0
25.597428798675537,0.7651813747408006,[1.10208113],0.005,0.1,0.1131056276816507,0.2411638142999574,0
25.60639452934265,0.7690893490755342,[1.1074235],0.005,0.1,0.3846948458864088,0.24074021053813535,0
25.61590075492859,0.7728019246935308,[1.11270047],0.005,0.1,0.4123638208155259,0.24080441317646856,0
25.626346826553345,0.7769052977450008,[1.11790748],0.005,0.1,0.3512850063236247,0.23985077209051509,0
25.63485026359558,0.7802270759295242,[1.12304121],0.005,0.1,0.26901895831567996,0.23944577944668202,0
25.64262866973877,0.783353455397311,[1.12809291],0.005,0.1,0.1923329427373705,0.18035962164822814,0
25.6514790058136,0.7870660310153078,[1.13304946],0.005,0.1,0.12970604524835738,0.19601012153686673,0
25.661540031433105,0.7915602015002512,[1.1379075],0.005,0.1,0.08194882176404651,0.20763408881128229,0
25.67140221595764,0.7950773784015112,[1.14267206],0.005,0.1,0.04707011991012361,0.21709522854288799,0
25.681432008743286,0.799376150169718,[1.14734872],0.005,0.1,-0.253637945744147,0.22414578267380592,0
25.690857887268066,0.8030887257877147,[1.15194352],0.005,0.1,-0.30372651904024517,0.23017443820714076,0
25.69939422607422,0.8068013014057114,[1.15645615],0.005,0.1,0.01608429103638953,0.1759748696156986,0
25.708234071731567,0.8103184783069715,[1.16088096],0.005,0.1,0.11800727747332386,0.19585717407299075,0
25.72087287902832,0.8152034462253882,[1.16522806],0.005,0.1,0.12898892994567052,0.27788700729841237,0
25.728396892547607,0.8181344269764383,[1.16951396],0.005,0.1,-0.16898526792636706,0.2063288012813331,0
25.737444400787354,0.8218470025944351,[1.17374018],0.005,0.1,-0.23176196911981634,0.22064694004471846,0
25.74758553504944,0.8259503756459051,[1.17790893],0.005,0.1,0.07194200015203944,0.23078255840925513,0
25.755818367004395,0.8294675525471652,[1.18202966],0.005,0.1,0.15904732747168315,0.23895812576729195,0
25.764610528945923,0.8325939320149518,[1.18611096],0.005,0.1,0.15794931196223883,0.24511621216502555,0
25.772428035736084,0.8361111089162119,[1.19015377],0.005,0.1,0.12676305126507573,0.18654328246618598,0
25.782306671142578,0.8398236845342087,[1.19415244],0.005,0.1,0.0902926085348072,0.20525107525466824,0
25.79136300086975,0.8435362601522054,[1.19810929],0.005,0.1,0.0579665320061854,0.2188659750602456,0
25.80046272277832,0.8472488357702022,[1.20202663],0.005,0.1,0.03242129755077454,0.1700937263789352,0
25.80843496322632,0.850375215237989,[1.2058999],0.005,0.1,0.01352403321895626,0.1910765846303029,0
25.81944513320923,0.8548693857229324,[1.20973206],0.005,0.1,0.0001956070913661373,0.20503179335256916,0
25.827449083328247,0.8581911639074556,[1.21353225],0.005,0.1,-0.00880959945539676,0.21443313317156865,0
25.836464643478394,0.8619037395254524,[1.21730797],0.005,0.1,-0.014606024859776901,0.21920568353739314,0
25.846973419189453,0.8660071125769225,[1.22106511],0.005,0.1,-0.01809262961106367,0.2203723440102574,0
25.85496973991394,0.8693288907614459,[1.22480814],0.005,0.1,-0.019955905654100325,0.21983968217754832,0
25.865060806274414,0.8738230612463893,[1.22854017],0.005,0.1,0.255335383141772,0.21647139867022233,0
25.87448740005493,0.8773402381476494,[1.23226316],0.005,0.1,0.2884627126680963,0.21285567644844197,0
25.885491132736206,0.8818344086325928,[1.23597803],0.005,0.1,0.23385750214755746,0.20761101063767293,0
25.89519500732422,0.8857423829673262,[1.23968481],0.005,0.1,0.15857111370515356,0.20233961440481738,0
25.90444278717041,0.889454958585323,[1.24338278],0.005,0.1,0.08902694641141744,0.19706166408151815,0
25.915132522583008,0.8937537303535298,[1.2470706],0.005,0.1,0.033476842756431875,0.19113948420343202,0
25.925473928451538,0.8976617046882631,[1.2507465],0.005,0.1,-0.007414374825475956,0.1857707207784448,0
25.93399715423584,0.9011788815895231,[1.25440831],0.005,0.1,-0.3117654869320709,0.18037085292092425,0
25.941741228103638,0.9043052610573099,[1.25804833],0.005,0.1,-0.3633444282535175,0.13713183383590996,0
25.951744318008423,0.9082132353920432,[1.26165445],0.005,0.1,-0.3193705985919693,0.14371256095812496,0
25.959851503372192,0.9117304122933033,[1.26522163],0.005,0.1,0.026887002552212436,0.14781680720837784,0
25.969439029693604,0.9154429879113001,[1.26875084],0.005,0.1,0.12833003018702138,0.14967807232531752,0
25.978456735610962,0.9193509622460335,[1.27223786],0.005,0.1,0.13012862953898763,0.11713466546895761,0
25.988404035568237,0.9234543352975034,[1.27567426],0.005,0.1,-0.17809991412619597,0.12578890311321966,0
25.996859788894653,0.9265807147652902,[1.2790583],0.005,0.1,-0.24941821589823954,0.13235168105539433,0
26.006972074508667,0.9308794865334971,[1.28239393],0.005,0.1,0.048130435825408296,0.13593666957971212,0
26.01604413986206,0.9343966634347571,[1.28568489],0.005,0.1,0.13130407783862094,0.13846993666917237,0
26.024410247802734,0.9379138403360172,[1.28892986],0.005,0.1,0.12807032580850297,0.1095419436058075,0
26.035999536514282,0.9427988082544339,[1.29212827],0.005,0.1,0.09609096187238296,0.15051500084749597,0
26.045174837112427,0.9465113838724306,[1.29529013],0.005,0.1,0.05977849850796778,0.14873332764578817,0
26.054991245269775,0.9504193582071641,[1.29842458],0.005,0.1,0.02825280318481479,0.14750839687530987,0
26.062387704849243,0.9531549402414774,[1.30153004],0.005,0.1,0.0039192956440896425,0.11519018938343778,0
26.070387363433838,0.9562813197092642,[1.3045958],0.005,0.1,-0.013521992545645175,0.09588987391757207,0
26.079392194747925,0.959993895327261,[1.30761359],0.005,0.1,-0.02526787743781702,0.1099166601656842,0
26.088392972946167,0.9637064709452576,[1.31058754],0.005,0.1,-0.03264490980936381,0.12189691398970248,0
26.09822130203247,0.9676144452799911,[1.31353273],0.005,0.1,-0.03682179660100639,0.17054475435745267,0
26.106383800506592,0.9709362234645145,[1.31646306],0.005,0.1,-0.03873276646621236,0.13044762939345694,0
26.117505073547363,0.9754303939494579,[1.31938054],0.005,0.1,-0.03908623360920864,0.14007095410931944,0
26.12961506843567,0.9805107605846113,[1.32229362],0.005,0.1,-0.038401991315146974,0.19293020891678742,0
26.139422178268433,0.9844187349193447,[1.32521575],0.005,0.1,-0.037052788722409316,0.14455897228719447,0
26.148367166519165,0.9877405131038681,[1.32814767],0.005,0.1,-0.03530118394149916,0.1549589157948416,0
26.158397436141968,0.9918438861553381,[1.33109079],0.005,0.1,-0.03332919635705912,0.164267493847109,0
26.171908140182495,0.9975104489407016,[1.33406484],0.005,0.1,-0.031260972794664645,0.2840963137176023,0
26.180721282958984,1.0010276258419617,[1.33709298],0.005,0.1,-0.029179592050604566,0.1998274273169635,0
26.189428091049194,1.0045448027432218,[1.34017665],0.005,0.1,-0.02713928193092887,0.20008238278599746,0
26.197410821914673,1.0076711822110085,[1.34330473],0.005,0.1,-0.025174184091765615,0.15191136852310322,0
26.205924034118652,1.0109929603955317,[1.34646765],0.005,0.1,-0.02330458298735045,0.16778886486967942,0
26.213404655456543,1.0141193398633186,[1.34965723],0.005,0.1,-0.021541301045461574,0.13358230984194133,0
26.222365140914917,1.0176365167645787,[1.35286658],0.005,0.1,-0.019888781830279534,0.15560491675289825,0
26.23237943649292,1.0217398898160488,[1.35609658],0.005,0.1,-0.294385601160828,0.17378598565124595,0
26.2421658039093,1.0258432628675187,[1.35935473],0.005,0.1,-0.32607712493759117,0.18845395374055,0
26.25214409828186,1.0301420346357255,[1.36264767],0.005,0.1,-0.2696510285291993,0.20023939202895424,0
26.25945210456848,1.0330730153867755,[1.36597436],0.005,0.1,-0.1923362043964517,0.15529309581223916,0
26.268375158309937,1.0365901922880356,[1.36932722],0.005,0.1,-0.12067699206892944,0.17749635509976022,0
26.27741026878357,1.0401073691892957,[1.3727068],0.005,0.1,-0.06300601318014182,0.19603527799258383,0
26.28721022605896,1.0440153435240291,[1.37612057],0.005,0.1,-0.02004065928929135,0.21070664082837345,0
26.29837965965271,1.0485095140089724,[1.37957499],0.005,0.1,0.01026655402451318,0.22211484282511493,0
26.30725598335266,1.0520266909102327,[1.38307561],0.005,0.1,0.030616276894521965,0.23236225924581866,0
26.31748652458191,1.055934665244966,[1.38662708],0.005,0.1,0.043525845173565975,0.24065876740992204,0
26.328395128250122,1.060624234446646,[1.39023321],0.005,0.1,0.05106455555924144,0.24712944396578884,0
26.338495016098022,1.064923006214853,[1.39389706],0.005,0.1,0.3308670797420027,0.25290462968835803,0
26.35033106803894,1.0698079741332696,[1.39762841],0.005,0.1,0.36516730773705053,0.3388388965072454,0
26.36052179336548,1.0739113471847397,[1.40144257],0.005,0.1,0.30951674534773765,0.3199392896682193,0
26.36990451812744,1.0776239228027364,[1.40534452],0.005,0.1,0.23176143436451052,0.3075252085530081,0
26.37838125228882,1.0811410997039963,[1.40932269],0.005,0.1,0.15888076620843203,0.22358537473409848,0
26.389228343963623,1.08563527018894,[1.41336652],0.005,0.1,0.0995104907978791,0.3188338868969554,0
26.39840269088745,1.0895432445236732,[1.4174739],0.005,0.1,0.05457678828981598,0.23073521356046778,0
26.408998489379883,1.09384201629188,[1.42163467],0.005,0.1,-0.2538642154053277,0.24485516105429728,0
26.418750286102295,1.0977499906266135,[1.42584706],0.005,0.1,-0.3094660491170736,0.338043728327379,0
26.427401781082153,1.1012671675278736,[1.43011634],0.005,0.1,-0.26937572909951213,0.24220435462748233,0
26.43727207183838,1.105175141862607,[1.43443101],0.005,0.1,-0.20285718763524632,0.2523756408274407,0
26.445922374725342,1.1083015213303935,[1.43878045],0.005,0.1,-0.4140713551702758,0.2607562356649385,0
26.45501971244812,1.1120140969483903,[1.44316248],0.005,0.1,-0.3935775472308993,0.26570496447770925,0
26.464786767959595,1.1161174699998604,[1.44757443],0.005,0.1,-0.29764466413036184,0.2677251310964051,0
26.472415685653687,1.119243849467647,[1.45200601],0.005,0.1,-0.19207591064755153,0.20004859014809842,0
26.481857299804688,1.1229564250856439,[1.45644058],0.005,0.1,-0.10115755913556934,0.21913003340768467,0
26.490788459777832,1.1264736019869042,[1.46087106],0.005,0.1,-0.03101723313582365,0.23332076505732036,0
26.501572608947754,1.1309677724718472,[1.46530554],0.005,0.1,0.01947811350665673,0.3173449012675896,0
26.510363578796387,1.1346803480898442,[1.46975039],0.005,0.1,0.05381992357193986,0.22774769020801458,0
26.518473625183105,1.1380021262743676,[1.47418915],0.005,0.1,0.0757895118640219,0.17444739862766362,0
26.529992818832397,1.1428870941927842,[1.47860756],0.005,0.1,0.08869154882739919,0.26150592487604174,0
26.53936004638672,1.146599669810781,[1.48300764],0.005,0.1,0.09515814865386649,0.19420853693492016,0
26.54981255531311,1.1508984415789878,[1.48739087],0.005,0.1,0.09718198597143686,0.27570537496445285,0
26.557430505752563,1.1540248210467743,[1.4917582],0.005,0.1,0.09622454083910015,0.202010902610924,0
26.566383123397827,1.1575419979480346,[1.4961034],0.005,0.1,0.09333434284298484,0.21305271442023827,0
26.575775861740112,1.1612545735660311,[1.50042093],0.005,0.1,0.08925092392988215,0.22017544218502372,0
26.58473777770996,1.1647717504672912,[1.50471269],0.005,0.1,0.08448812638780387,0.22403676897444896,0
26.592369079589844,1.1678981299350781,[1.5089735],0.005,0.1,0.07939764294353661,0.16977861403510783,0
26.602827072143555,1.1723923004200216,[1.51319861],0.005,0.1,0.07421606477793949,0.24194935764802578,0
26.610977172851562,1.1755186798878081,[1.5173904],0.005,0.1,0.06909906118612577,0.17907609718559647,0
26.619374990463257,1.1790358567890682,[1.52153802],0.005,0.1,0.06414589255530471,0.1406970729063351,0
26.628468990325928,1.182748432407065,[1.52562585],0.005,0.1,0.05941683011106566,0.15876488049786272,0
26.637048959732056,1.186265609308325,[1.5296534],0.005,0.1,0.05494544976208518,0.17121591807566416,0
26.646455764770508,1.1901735836430585,[1.53362643],0.005,0.1,0.050747259916882656,0.17816958618971573,0
26.655686378479004,1.1936907605443183,[1.53754968],0.005,0.1,0.04682572636546585,0.18197992238021943,0
26.663395404815674,1.1970125387288422,[1.54142124],0.005,0.1,0.04317645879898836,0.1397094107920651,0
26.672531604766846,1.2011159117803119,[1.54523927],0.005,0.1,0.03979010421179745,0.19520778083615456,0
26.681593418121338,1.2042422912480988,[1.54900804],0.005,0.1,0.036654333724908214,0.1466397956144083,0
26.69072675704956,1.2079548668660955,[1.55272562],0.005,0.1,0.033755195706156156,0.15341437926007476,0
26.69834876060486,1.2108858476171456,[1.5563904],0.005,0.1,0.031078027217190003,0.15828094743544577,0
26.706451892852783,1.2140122270849323,[1.56000134],0.005,0.1,0.028608058603168795,0.12362829033714902,0
26.71452832221985,1.217138606552719,[1.56355247],0.005,0.1,0.026330805682315876,0.1349648238528321,0
26.723411083221436,1.2206557834539788,[1.56703929],0.005,0.1,0.024232315601354144,0.10939195393050254,0
26.735455989837646,1.2257361500891324,[1.57046391],0.005,0.1,0.022299312483040477,0.158233908249694,0
26.74483060836792,1.2296441244238658,[1.57383925],0.005,0.1,0.02051927500938594,0.15830970880330214,0
26.755624294281006,1.2341382949088093,[1.57717672],0.005,0.1,0.018880468293249998,0.15724077678149995,0
26.76509118080139,1.2380462692435428,[1.58048104],0.005,0.1,0.017371945537505262,0.15677669163494526,0
26.773357391357422,1.2415634461448029,[1.5837514],0.005,0.1,0.015983530194167907,0.12084637160353946,0
26.782233953475952,1.245080623046063,[1.58698233],0.005,0.1,0.014705785990533156,0.13062797453726796,0
26.792343616485596,1.2491839960975328,[1.59017516],0.005,0.1,0.013529979860716822,0.13824057788473307,0
26.80102825164795,1.2528965717155296,[1.59333708],0.005,0.1,0.012448041197013168,0.14440335853636446,0
26.808481454849243,1.2558275524665796,[1.59646944],0.005,0.1,0.28749087938766726,0.11421610887139962,0
26.81747579574585,1.2595401280845764,[1.59956872],0.005,0.1,0.3196995062379817,0.1274123595069075,0
26.826643466949463,1.2632527037025731,[1.60263823],0.005,0.1,0.2637594838602846,0.13839392402649375,0
26.836157083511353,1.26696527932057,[1.60568712],0.005,0.1,0.18689908687668338,0.14756777110596694,0
26.84910297393799,1.2724364433891966,[1.60872978],0.005,0.1,0.11566301565423187,0.20026189553338936,0
26.859291076660156,1.2761490190071934,[1.61178495],0.005,0.1,0.0583848746713488,0.19438092683381428,0
26.867350339889526,1.2794707971917167,[1.61485752],0.005,0.1,0.015783415516261726,0.14552211214988495,0
26.876472234725952,1.2831833728097135,[1.61793439],0.005,0.1,-0.014187275836920319,0.1164544807583635,0
26.886261463165283,1.2870913471444472,[1.62100486],0.005,0.1,-0.03422618129081459,0.1350655554801116,0
26.894412517547607,1.290608524045707,[1.62407232],0.005,0.1,-0.04684894547341177,0.15103226539617706,0
26.903714656829834,1.2945164983804403,[1.62714006],0.005,0.1,-0.05412319962626364,0.12091074765660652,0
26.91262125968933,1.2978382765649636,[1.63020517],0.005,0.1,-0.057643646865027105,0.14115114426482628,0
26.92137050628662,1.3015508521829606,[1.63327193],0.005,0.1,-0.05859475953960552,0.15826057513986364,0
26.930122137069702,1.3046772316507471,[1.63635066],0.005,0.1,-0.0578346979619844,0.1720452617144925,0
26.938416004180908,1.308389807268744,[1.63944403],0.005,0.1,-0.05597403359924599,0.13492482990085625,0
26.947319746017456,1.3119069841700037,[1.64254805],0.005,0.1,-0.053440812965515734,0.1547976291963077,0
26.956419706344604,1.3154241610712643,[1.64566595],0.005,0.1,-0.0505310513773287,0.17104256287238434,0
26.964803218841553,1.3187459392557874,[1.64880696],0.005,0.1,-0.047446525686980864,0.18366214919418136,0
26.97434902191162,1.3228493123072576,[1.65197894],0.005,0.1,-0.04432242752876285,0.19277805344261703,0
26.982316970825195,1.3261710904917812,[1.65518835],0.005,0.1,-0.04124729655549364,0.20016224146777636,0
26.991325855255127,1.3298836661097777,[1.65844039],0.005,0.1,-0.03827724034208646,0.20553699448690702,0
27.00203800201416,1.3339870391612478,[1.66174558],0.005,0.1,-0.035446001997833834,0.2719835265334647,0
27.010370016098022,1.3376996147792444,[1.66511218],0.005,0.1,-0.03277204626885299,0.19527253882005324,0
27.020963191986084,1.3425845826976612,[1.66853348],0.005,0.1,0.24577483710344333,0.20101305669129177,0
27.03132939338684,1.3464925570323945,[1.67200326],0.005,0.1,0.2812412376122364,0.20616073472950805,0
