t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.800855875015259,1.5239145918292911,[1.45645164],5.0,0.6,0.0,-5.0,-0.6291941985431182,0.8841557001765064
15.81083345413208,1.5196158200610843,[1.44826358],5.0,0.6,0.0,-5.0,-0.6514834815350874,0.8429663748567949
15.818865537643433,1.5160986431598242,[1.44004547],5.0,0.6,0.0,-5.0,-0.6758602623515337,0.7962176098038815
15.829065799713135,1.5117998713916176,[1.43179756],5.0,0.6,0.0,-5.0,-0.6949790603027559,0.7597488097996075
15.839944839477539,1.5073057009066742,[1.42352137],5.0,0.6,0.0,-5.0,-0.7123992707323933,0.7273537443246746
15.848642110824585,1.5035931252886776,[1.41521946],5.0,0.6,0.0,-4.626389847623478,-0.7332525291532813,0.6940386121468813
15.859832763671875,1.499294353520471,[1.40689527],5.0,0.6,0.0,-3.39866426347321,-0.7509399821621254,0.6727902563913857
15.868833541870117,1.4953863791857371,[1.39855295],5.0,0.6,0.0,-0.7082056017252836,-0.7706623328155772,0.6529291921666799
15.877390623092651,1.4916738035677406,[1.39019697],5.0,0.6,0.0,2.2266027921764038,-0.7917808351966946,0.6238395324371823
15.887850046157837,1.487375031799534,[1.38183177],5.0,0.6,0.0,4.931797331162797,-0.8106353260029467,0.5899752058521401
15.896908044815063,1.4834670574648006,[1.37347455],5.0,0.6,0.0,5.0,-0.7882500981084212,0.5706830039963422
15.908448457717896,1.4787774882631204,[1.36513958],5.0,0.6,0.0,5.0,-0.8625900196654744,0.5573006150846604
15.915827512741089,1.4758465075120701,[1.35682521],5.0,0.6,0.0,5.0,-0.8419178610811511,0.5405555650284398
15.928083658218384,1.4709615395936537,[1.34852987],5.0,0.6,0.0,5.0,-0.9122574295297168,0.531623649262208
15.935892105102539,1.4676397614091303,[1.34025218],5.0,0.6,0.0,5.0,-0.8873442600912755,0.5206804084240617
15.947941303253174,1.4623639960572403,[1.33199168],5.0,0.6,0.0,5.0,-0.9520027964172401,0.5151257498227809
15.95688247680664,1.4586514204392433,[1.32374882],5.0,0.6,0.0,5.0,-0.9237743586519768,0.507991166877634
15.964842557907104,1.45532964225472,[1.31553781],5.0,0.6,0.0,5.0,-0.9530170395691974,0.5018056366385
15.974807977676392,1.4512262692032498,[1.30737184],5.0,0.6,0.0,5.0,-0.9758935740117582,0.49767372488574924
15.986594676971436,1.4463413012848332,[1.29923782],5.0,0.6,0.0,5.0,-1.0332189742472915,0.49492746752277916
15.994811296463013,1.4430195231003098,[1.29112552],5.0,0.6,0.0,5.0,-1.0048545909702795,0.49164060978265056
16.005369424819946,1.4389161500488394,[1.2830393],5.0,0.6,0.0,5.0,-1.066950792976663,0.4894862770632252
16.012786626815796,1.4359851692977899,[1.27498318],5.0,0.6,0.0,5.0,-1.0428555761425087,0.4873357638753327
16.024534463882446,1.4309048026626363,[1.26696052],5.0,0.6,0.0,5.0,-1.1014812008477843,0.48636045470168593
16.03292679786682,1.4271922270446393,[1.25897387],5.0,0.6,0.0,5.0,-1.0748595743222344,0.48521637937214923
16.042607307434082,1.423284252709906,[1.25103697],5.0,0.6,0.0,5.0,-1.1003655967155148,0.4843803937553455
16.054759979248047,1.4182038860747526,[1.24316079],5.0,0.6,0.0,5.0,-1.118591525724803,0.48391296257190947
16.065903186798096,1.413709715589809,[1.23534188],5.0,0.6,0.0,5.0,-1.137831415906139,0.48345621878910494
16.075799226760864,1.4094109438216025,[1.22757683],5.0,0.6,0.0,4.902164040714421,-1.1567521469898663,0.4837705428533124
16.086445569992065,1.4051121720533957,[1.21985054],5.0,0.6,0.0,4.622879705782989,-1.2138472260692188,0.4853861594653282
16.094980478286743,1.401399596435399,[1.21213825],5.0,0.6,0.0,4.28275846106125,-1.2225565211193774,0.48730490637585056
16.102838039398193,1.3978824195341388,[1.20445476],5.0,0.6,0.0,3.9362776663513905,-1.2432684527495172,0.4891607140314847
16.112287044525146,1.3939744451994056,[1.19683609],5.0,0.6,0.0,3.6063451155439825,-1.2925216682779717,0.4908327323636596
16.121257305145264,1.3904572682981455,[1.18928827],5.0,0.6,0.0,3.3011521425400967,-1.2565211796210505,0.4922586987526603
16.13034963607788,1.3869400913968852,[1.1818154],5.0,0.6,0.0,3.0222981527491526,-1.2754227111358054,0.4934679268204354
16.13878583908081,1.3834229144956252,[1.17443164],5.0,0.6,0.0,2.7686399957801555,-1.2555714430264433,0.49448711298078807
16.147818326950073,1.3797103388776286,[1.16714754],5.0,0.6,0.0,2.5380662668544893,-1.2852006330087955,0.4953466325211145
16.155810594558716,1.3761931619763685,[1.1599584],5.0,0.6,0.0,2.328277937052455,-1.312764816873356,0.4960677709093531
16.165821075439453,1.3720897889248986,[1.15284644],5.0,0.6,0.0,2.137102953185951,-1.3349688138324132,0.49667851845306393
16.17485809326172,1.3685726120236386,[1.14579487],5.0,0.6,0.0,1.9625994782070624,-1.3582433941167356,0.497189813776915
16.1838116645813,1.364664637688905,[1.13878791],5.0,0.6,0.0,1.803068695597499,-1.3783549524837924,0.49762277879056077
16.192883253097534,1.3609520620709084,[1.13181089],5.0,0.6,0.0,1.6570331442795658,-1.3985232232743647,0.4979877328765019
16.20221495628357,1.357044087736175,[1.12485018],5.0,0.6,0.0,1.5232054144565592,-1.4172396261908191,0.4982966084657797
16.209810733795166,1.353917708268388,[1.11790586],5.0,0.6,0.0,1.4004574068477793,-1.3976435577804214,0.4985566660162598
16.219171285629272,1.3500097339336545,[1.1109768],5.0,0.6,0.0,1.2877937023555481,-1.4699799925127288,0.4987778930043485
16.229223489761353,1.3457109621654482,[1.10404836],5.0,0.6,0.0,1.1843297228920537,-1.4402500937663123,0.4989654257774174
16.236801385879517,1.3425845826976612,[1.09713322],5.0,0.6,0.0,1.0892742543111713,-1.448121679540202,0.49912338352830476
16.246795177459717,1.3384812096461913,[1.09025391],5.0,0.6,0.0,1.001915574213123,-1.4647922457759122,0.49925774959421704
16.255810022354126,1.3347686340281941,[1.08340225],5.0,0.6,0.0,0.921610422334596,-1.4973344535065238,0.49937138075380305
16.26579236984253,1.3306652609767244,[1.0765567],5.0,0.6,0.0,0.8477751603317605,-1.5241526305999533,0.49946773131471994
16.277709007263184,1.3257802930583074,[1.06968402],5.0,0.6,0.0,0.7798786007253413,-1.589385951989558,0.49954946323946287
16.28681254386902,1.3220677174403108,[1.06274144],5.0,0.6,0.0,0.7174361064071471,-1.6007991986686778,0.4996184341870879
16.295774698257446,1.318355141822314,[1.05571995],5.0,0.6,0.0,0.6600046617552887,-1.5684987462536943,0.4996768599372386
16.307804107666016,1.3134701739038972,[1.04862549],5.0,0.6,0.0,0.6071786936388243,-1.6377361840298208,0.4997264482902753
16.32019591331482,1.3081944085520072,[1.04142104],5.0,0.6,0.0,0.5585864785851586,-1.690403152623033,0.4997684452374931
16.328840255737305,1.3044818329340107,[1.03407597],5.0,0.6,0.0,0.5138870151349821,-1.645574127080487,0.4998039030376949
16.339157581329346,1.300573858599277,[1.02660784],5.0,0.6,0.0,0.4727672715749297,-1.66567088297482,0.4998339499520206
16.348588943481445,1.2966658842645435,[1.01903246],5.0,0.6,0.0,0.43493974183712114,-1.6865847337403603,0.49985940144472946
16.359833002090454,1.2915855176293904,[1.01134988],5.0,0.6,0.0,0.40014025869814995,-1.7018199972630663,0.4998809775148583
16.369814157485962,1.2872867458611836,[1.00356109],5.0,0.6,0.0,0.3681260252560177,-1.7209509528292253,0.4998992332406476
16.3788161277771,1.2835741702431867,[0.99566803],5.0,0.6,0.0,0.3386738342672639,-1.7431654178357967,0.4999146877090357
16.386940240859985,1.2802523920586635,[0.98767352],5.0,0.6,0.0,0.31157845122511746,-1.7675567590870613,0.49992777467679583
16.39589834213257,1.2765398164406667,[0.9795956],5.0,0.6,0.0,0.28665114170506856,-1.742405195074429,0.49993885912053426
16.405829668045044,1.27224104467246,[0.97146509],5.0,0.6,0.0,0.2637183269674465,-1.7758046949379382,0.4999482454655061
16.41380000114441,1.2689192664879365,[0.96329447],5.0,0.6,0.0,0.24262035442640162,-1.8100527756485805,0.4999561907590643
16.42178726196289,1.2657928870201498,[0.95508075],5.0,0.6,0.0,0.22321037160226945,-1.8420433165904595,0.49996291732043724
16.432830572128296,1.2611033178184698,[0.94682256],5.0,0.6,0.0,0.4813916534230508,-1.8640124868390855,0.49982752655548346
16.442291736602783,1.2571953434837364,[0.93852003],5.0,0.6,0.0,0.4980878193938129,-1.8879879405130218,0.4998153561860339
16.451175689697266,1.2536781665824763,[0.93017476],5.0,0.6,0.0,0.42787645269364827,-1.912747996245597,0.4998637358306436
16.459768533706665,1.2499655909644793,[0.92180339],5.0,0.6,0.0,0.33788650271421933,-1.8900429817472768,0.49991502147440414
16.468371629714966,1.2464484140632193,[0.91343501],5.0,0.6,0.0,0.2545713013823182,-1.9269485820540835,0.4999517605318271
16.476624250411987,1.243126635878696,[0.905081],5.0,0.6,0.0,0.18618040175136447,-1.9606369457566297,0.4999741975230583
16.486597061157227,1.2388278641104893,[0.89673782],5.0,0.6,0.0,0.13335523337706717,-1.9859471469144416,0.4999867621087668
16.495877504348755,1.234919889775756,[0.88841682],5.0,0.6,0.0,0.09397874965792838,-1.9663815145628258,0.49999342553097614
16.50379705429077,1.2315981115912327,[0.88014166],5.0,0.6,0.0,0.06528652930854513,-2.0052845270661437,0.49999682714733285
16.51535129547119,1.2265177449560791,[0.87190606],5.0,0.6,0.0,0.044702725278920094,-2.0740400236869347,0.4999985124535356
16.523903608322144,1.2228051693380821,[0.86369163],5.0,0.6,0.0,0.03010432136648896,-2.046524888445204,0.4999993253787486
16.532167434692383,1.219483391153559,[0.85550968],5.0,0.6,0.0,0.01984566117877496,-2.077768052481718,0.49999970682085004
16.539786100387573,1.2163570116857723,[0.84738297],5.0,0.6,0.0,0.01269539597196356,-2.064765642705163,0.4999998800241844
16.548795223236084,1.2128398347845122,[0.83933051],5.0,0.6,0.0,0.007752239586630063,-2.1027479783745533,0.49999995526436325
16.557567596435547,1.2093226578832519,[0.83135506],5.0,0.6,0.0,0.004365945079982925,-2.1355917185153137,0.4999999858110173
16.567118167877197,1.2054146835485189,[0.82344567],5.0,0.6,0.0,0.0020719647134960217,-2.1623284236376867,0.4999999968044728
16.57742977142334,1.2009205130635754,[0.81559303],5.0,0.6,0.0,0.0005407021932878782,-2.183177036206364,0.4999999997824948
16.587116956710815,1.1968171400121053,[0.80778935],5.0,0.6,0.0,-0.00046051372787176846,-2.2037644448384954,0.4999999998422044
16.595772743225098,1.1934953618275819,[0.80004061],5.0,0.6,0.0,-0.001095297454442954,-2.185760632293058,0.499999999106996
16.604853868484497,1.1897827862095849,[0.79236432],5.0,0.6,0.0,-0.0014783375368514853,-2.2175918301627346,0.49999999837314524
16.61477565765381,1.1856794131581152,[0.78476262],5.0,0.6,0.0,-0.0016897984997198186,-2.2431350383943762,0.49999999787443555
16.62413477897644,1.1817714388233818,[0.77722483],5.0,0.6,0.0,-0.001785555821114621,-2.266069140935772,0.49999999762670116
16.633326530456543,1.1776680657719116,[0.76974204],5.0,0.6,0.0,-0.00180443600910317,-2.285556410218384,0.4999999975762433
16.6418616771698,1.1739554901539149,[0.76231879],5.0,0.6,0.0,-0.001773321292227907,-2.266082170285867,0.49999999765910913
16.6528799533844,1.1694613196689714,[0.7549591],5.0,0.6,0.0,-0.001710740156799305,-2.330607366568108,0.49999999782141485
16.6618230342865,1.1655533453342382,[0.74765451],5.0,0.6,0.0,-0.0016293883683497804,-2.305423398388387,0.4999999980236869
16.670802354812622,1.1620361684329779,[0.74040962],5.0,0.6,0.0,-0.001537896609046038,-2.3314679605910524,0.49999999823939933
16.67880654335022,1.1587143902484545,[0.73322862],5.0,0.6,0.0,-0.0014420684540730733,-2.3554111697175917,0.4999999984519735
16.689045429229736,1.1548064159137212,[0.72609247],5.0,0.6,0.0,-0.0013457465077272436,-2.4108282397836187,0.4999999986518657
16.697880506515503,1.1508984415789878,[0.71898552],5.0,0.6,0.0,-0.0012514177723056375,-2.3800685326340405,0.49999999883423424
16.70726728439331,1.1471858659609908,[0.71191758],5.0,0.6,0.0,-0.0011606362971574892,-2.3993193361750222,0.4999999989972355
16.71679401397705,1.1432778916262578,[0.70489752],5.0,0.6,0.0,-0.0010743178845762811,-2.4161030773486156,0.4999999991408435
16.726292371749878,1.1393699172915244,[0.6979221],5.0,0.6,0.0,-0.0009929452619737626,-2.431372583074565,0.49999999926606553
16.734879970550537,1.135852740390264,[0.69099968],5.0,0.6,0.0,-0.000916710638828563,-2.47998403392776,0.4999999993744368
16.74399733543396,1.1319447660555308,[0.6841481],5.0,0.6,0.0,-0.27688397418092675,-2.4709185076265414,0.49994293398707257
16.752466917037964,1.1286229878710075,[0.67737184],5.0,0.6,0.0,-0.3099424966904569,-2.4709684489768056,0.49992849475922196
16.75980520248413,1.1254966084032205,[0.67067433],5.0,0.6,0.0,-0.2547839753502708,-2.5589604395892516,0.49995167966813636
16.771021127700806,1.1208070392015406,[0.66405856],5.0,0.6,0.0,-0.17864227724097476,-2.5019110697645166,0.49997624446307815
16.77875781059265,1.1174852610170172,[0.65752661],5.0,0.6,0.0,-0.10806721152591989,-2.5172276995293275,0.4999913065774223
16.79087543487549,1.1120140969483903,[0.65109008],5.0,0.6,0.0,-0.32743541706806656,-2.551426396928606,0.4999201962460547
16.80300521850586,1.1073245277467103,[0.64472902],5.0,0.6,0.0,-0.3185178122184975,-2.5786571336848896,0.4999244835918555
16.812757968902588,1.1034165534119769,[0.63839777],5.0,0.6,0.0,-0.23396430759758552,-2.6014857844042374,0.49995925369832395
16.824740886688232,1.098726984210297,[0.63206921],5.0,0.6,0.0,-0.13831363743708672,-2.584733906778571,0.49998575932758926
16.833865880966187,1.0946236111588266,[0.62575023],5.0,0.6,0.0,-0.055603543654134086,-2.5618142612808135,0.499997698501922
16.843366861343384,1.0905202381073567,[0.61946622],5.0,0.6,0.0,0.2839303689191469,-2.5860500771059987,0.4999399926695574
16.851481199264526,1.0871984599228333,[0.61323003],5.0,0.6,0.0,0.36220458364814756,-2.612253160984279,0.49990235002263633
16.859797716140747,1.0836812830215732,[0.60705264],5.0,0.6,0.0,0.3371346198690154,-2.6814350135581333,0.49991539877828195
16.86872434616089,1.080164106120313,[0.60095237],5.0,0.6,0.0,0.27950550828988135,-2.689782773275421,0.49994184833401795
16.878082990646362,1.0762561317855797,[0.59493598],5.0,0.6,0.0,0.21898781621973362,-2.6971715406278927,0.4999643030527549
16.888150930404663,1.0721527587341098,[0.58900047],5.0,0.6,0.0,0.16641050893015072,-2.7052410881262605,0.499979386144836
16.896788120269775,1.0684401831161128,[0.58315167],5.0,0.6,0.0,0.12438276781783861,-2.7325947579737564,0.4999884834576994
16.909835815429688,1.0625782216140127,[0.57739449],5.0,0.6,0.0,-0.1837936950666701,-2.7057775609658665,0.4999748546912324
16.920727729797363,1.058279449845806,[0.57170872],5.0,0.6,0.0,-0.24087263439423306,-2.6625607182216053,0.4999568120247966
16.93025541305542,1.0545668742278094,[0.56607734],5.0,0.6,0.0,-0.20336270105149834,-2.74034138963731,0.49996921523034243
16.938767194747925,1.0510496973265493,[0.56050999],5.0,0.6,0.0,-0.14008168563144607,-2.7518413398282333,0.4999853929320473
16.946788787841797,1.047727919142026,[0.55501481],5.0,0.6,0.0,-0.07884479448470011,-2.7637035866970705,0.4999953724542977
16.954789400100708,1.044601539674239,[0.54959826],5.0,0.6,0.0,-0.028954983138014048,-2.778744265005749,0.4999993759016462
16.96341347694397,1.041084362772979,[0.544273],5.0,0.6,0.0,0.00814946415485178,-2.7897534299116025,0.49999995056155966
16.97116756439209,1.0381533820219289,[0.53904168],5.0,0.6,0.0,0.3100277453454878,-2.8017530538654225,0.49992845542206893
16.981467962265015,1.033854610253722,[0.5338985],5.0,0.6,0.0,0.3600476350022362,-2.8060946244746896,0.49990350947001455
16.989747285842896,1.0303374333524622,[0.52883822],5.0,0.6,0.0,0.3151447719302436,-2.813764138418516,0.4999260744130238
16.997854471206665,1.0268202564512021,[0.52386318],5.0,0.6,0.0,0.24442658920010213,-2.8110970975310376,0.49995552824628847
17.006253242492676,1.023303079549942,[0.51898198],5.0,0.6,0.0,0.17589920918833907,-2.8228846897987157,0.49997696838211725
17.017561674118042,1.0184181116315254,[0.51419418],5.0,0.6,0.0,0.1189866793439487,-2.8247848494560497,0.49998946101497854
17.026805877685547,1.014510137296792,[0.50949171],5.0,0.6,0.0,0.0751996717717025,-2.8297153461974363,0.4999957904396787
17.03608250617981,1.0106021629620585,[0.50486734],5.0,0.6,0.0,0.043056217748559715,-2.83369577652307,0.4999986200039936
17.044923543930054,1.0068895873440618,[0.50032126],5.0,0.6,0.0,0.020252569619606024,-2.820834483807236,0.4999996946718753
17.05332374572754,1.0035678091595384,[0.49585985],5.0,0.6,0.0,0.004546001297627172,-2.8334188039268704,0.4999999846161237
17.061771154403687,1.000246030975015,[0.49148773],5.0,0.6,0.0,-0.00594561136079805,-2.816410875330079,0.49999997368522264
17.069732427597046,0.9967288540737549,[0.48720795],5.0,0.6,0.0,-0.012693254554198632,-2.833079715588723,0.49999988006315993
17.081359148025513,0.9920392848720748,[0.48300919],5.0,0.6,0.0,-0.016800968318458093,-2.8510319674964975,0.4999997898762176
17.089967250823975,0.9885221079708147,[0.47886823],5.0,0.6,0.0,-0.019076547571500013,-2.853644350129814,0.4999997291018012
17.098782777786255,0.9852003297862914,[0.47477812],5.0,0.6,0.0,0.2559374587957159,-2.8397654792851537,0.49995124117786405
17.106812000274658,0.9814877541682946,[0.47074562],5.0,0.6,0.0,0.288876441338682,-2.8463609346042826,0.49993788393323696
17.117756366729736,0.9769935836833512,[0.46676971],5.0,0.6,0.0,0.23414234223091196,-2.84655865562566,0.4999591916656417
17.127753496170044,0.9724994131984078,[0.46284278],5.0,0.6,0.0,-0.11727107812329948,-2.8452634385573776,0.49998976273218376
17.137728214263916,0.9685914388636743,[0.45895812],5.0,0.6,0.0,0.05603728224323429,-2.8458628559986305,0.4999976624560311
17.147284507751465,0.9650742619624143,[0.45510994],5.0,0.6,0.0,0.08866666046666462,-2.8476987654052093,0.49999414772350065
17.154848098754883,0.9615570850611541,[0.4512994],5.0,0.6,0.0,0.06873382465191402,-2.824748927433356,0.49999648321215834
17.165098190307617,0.9574537120096842,[0.44752741],5.0,0.6,0.0,0.03483838882589858,-2.8512133851388257,0.4999990965119622
17.172855377197266,0.9541319338251608,[0.44378851],5.0,0.6,0.0,0.002469067937214856,-2.8302371466945084,0.49999999546191365
17.18083930015564,0.9510055543573741,[0.440084],5.0,0.6,0.0,-0.02328830178803476,-2.8383168359156694,0.49999959627825585
17.189768314361572,0.9476837761728507,[0.43641498],5.0,0.6,0.0,-0.041743263369324754,-2.843181716448747,0.4999987028837266
17.199835300445557,0.9431896056879073,[0.43278216],5.0,0.6,0.0,-0.05383948766743278,-2.8115531774558082,0.49999784221795357
17.20895290374756,0.9392816313531739,[0.42918618],5.0,0.6,0.0,-0.060943842091766384,-2.8453188549682813,0.49999723519099887
17.22063636779785,0.9345920621514938,[0.42561591],5.0,0.6,0.0,-0.06435966097095353,-2.838379589997542,0.4999969165789594
17.231746435165405,0.9300978916665504,[0.4220621],5.0,0.6,0.0,-0.06516644988591641,-2.831927894611613,0.4999968387894179
