t_s,q_rad,q_des_rad,jerk
28.159337520599365,1.2947118970971772,0.38772298159800084,0.31859154929779254
28.1683611869812,1.2908039227624437,0.38619175017095336,0.35851676017588235
28.17931842803955,1.2863097522775002,0.38464843856899084,0.3068315393566097
28.187381744384766,1.2827925753762401,0.3830867566067873,0.2317859730142353
28.19543743133545,1.2794707971917167,0.38150794230896906,0.16069560134227262
28.206404447555542,1.2749766267067733,0.3799133820068973,0.1024576257557747
28.21434760093689,1.2716548485222499,0.37830454140104486,0.0581938455611151
28.224318981170654,1.2675514754707797,0.3766860734696403,0.026141548372946022
28.23434090614319,1.2634481024193098,0.3750591602117379,0.003797586598140376
28.24533224105835,1.2591493306511032,0.3734220020178916,-0.011220509475606821
28.253352165222168,1.2558275524665796,0.37177327038690755,-0.020891592425837345
28.262597799301147,1.2519195781318462,0.37011203311450325,-0.026752732280671584
28.272089958190918,1.2482070025138494,0.36843769574046986,-0.029952421098958387
28.284109354019165,1.2435174333121695,0.3667468924820858,0.24471060692390809
28.2923583984375,1.2400002564109094,0.36503696239620304,0.2776845674834514
28.301785707473755,1.2360922820761762,0.3633118989277169,0.22323738100368662
28.310861349105835,1.2321843077414425,0.3615752361658214,-0.12773165764234054
28.318296909332275,1.2292533269903925,0.3598270771825643,-0.2299254757727313
28.327337741851807,1.225540751372396,0.35807369796179916,0.04620061793563626
28.339462518692017,1.2206557834539788,0.35632343986208964,0.1150889983575502
28.348684549331665,1.2169432078359823,0.3545741981440021,0.10277697484082504
28.361523151397705,1.2120582399175657,0.35281827047160624,0.065424382025916
28.370442390441895,1.2085410630163056,0.35104944737058114,0.026320625947576844
28.379141807556152,1.2046330886815722,0.3492687704825999,-0.006233138558110009
28.389480113983154,1.2003343169133653,0.3474833873777309,-0.030417792858714886
28.399282693862915,1.196426342578632,0.34569661232515325,-0.046947495841787285
28.40799355506897,1.1931045643941083,0.3439085219539806,-0.05730829098365571
28.415422201156616,1.1899781849263218,0.34211944422499124,-0.06302644723203077
28.425249576568604,1.1856794131581152,0.34033272840095685,-0.06540690670265545
28.43541955947876,1.1817714388233818,0.338554227682223,-0.06547545763101727
28.443825721740723,1.1780588632053848,0.3367862219611741,-0.06400084384075955
28.45243191719055,1.174541686304125,0.33502796986107153,-0.06154149750520947
28.461668014526367,1.1702429145359179,0.33327901015073175,0.21754451455492585
28.46949291229248,1.1671165350681314,0.331541752466074,-0.022009282845110084
28.477325439453125,1.1639901556003445,0.3298209468863582,-0.10674740631242659
28.4883975982666,1.1598867825488746,0.32811792032573917,-0.12425367043893812
28.497394323349,1.1563696056476145,0.32643110596695724,-0.1152940416283261
28.505298137664795,1.1532432261798278,0.3247591865629855,0.17790716341224644
28.51332449913025,1.149530650561831,0.3231035958592463,-0.047285678277208976
28.52372431755066,1.145427277510361,0.3214680420933494,-0.12000897527473055
28.53205895423889,1.1421054993258377,0.31985303445224667,-0.12837954474861357
28.54135274887085,1.1383929237078407,0.3182588589771745,0.1631407864558159
28.54934597015381,1.1350711455233173,0.31668813546369756,0.2178410756337475
28.55993342399597,1.1307723737551107,0.3151380583097255,0.18327816342762815
28.567283153533936,1.1276459942873238,0.3136036883573607,0.12434011573388547
28.577487230300903,1.1233472225191172,0.3120856433372326,0.06725942208618271
28.587339162826538,1.119243849467647,0.3105844063384516,0.02081501516932731
28.597150564193726,1.1149450776994405,0.3090956126951423,-0.013629850288014556
28.607054471969604,1.1112325020814438,0.3076156052173609,-0.0375027807551419
28.616353034973145,1.107519926463447,0.3061460241405063,-0.052985657997507665
28.62565803527832,1.1038073508454502,0.30468832365920273,-0.06218936352948392
28.63748526573181,1.0989223829270334,0.30323924334245456,-0.06687619935732543
28.64691686630249,1.0952098073090366,0.3017961087395573,-0.06841558994083446
28.654430627822876,1.0922788265579866,0.3003612950261247,-0.06782803186548841
28.664550065994263,1.0877846560730433,0.2989369695486777,-0.06585329597400419
28.672407150268555,1.08446287788852,0.29752483532561824,-0.06301684909330746
28.680339813232422,1.0811410997039963,0.296126347536186,-0.059685653992390286
28.692665815353394,1.076060733068843,0.29473858091923766,-0.056111849185747756
28.701533317565918,1.072543556167583,0.29336118204820655,-0.05246560477694811
28.71041226387024,1.0690263792663228,0.291998060852233,-0.048859233996579064
28.71904730796814,1.0655092023650627,0.29065244843046,-0.0453646021648858
28.730809211730957,1.0602334370131727,0.28932497074245794,-0.04202555509671928
28.740917921066284,1.0563254626784393,0.2880120981656788,-0.038866718604206
28.748390913009644,1.053589880644126,0.2867108503052302,-0.03589968822733687
28.758422136306763,1.0496819063093925,0.2854226588006949,-0.033127358932592194
28.767327785491943,1.0461647294081324,0.2841506236105929,-0.030546937645111995
28.77738308906555,1.0418659576399256,0.28289535308286395,-0.028152027528904132
28.78734040260315,1.0377625845884557,0.2816553372874526,-0.025934060601558617
28.79585886001587,1.0342454076871956,0.28042919690950324,-0.023883274369900457
28.80340313911438,1.0309236295026722,0.27921565566883383,-0.021989370413943145
28.81405735015869,1.0268202564512021,0.2780135230937122,-0.020241951857376095
28.826356172561646,1.0217398898160488,0.2768216738230529,-0.018630807702865286
28.834392309188843,1.0186135103482619,0.2756408991969833,-0.017146091602779218
28.843772649765015,1.0147055360135286,0.27447359729318105,-0.0157784282959776
28.854274034500122,1.0102113655285851,0.27331975841964523,-0.01451897087734417
28.865296125411987,1.0057171950436417,0.27217544562303525,-0.013359425013736421
28.87438988685608,1.002004619425645,0.27103717187173304,-0.012292051284794235
28.88529062271118,0.9977058476574382,0.26990560581005285,-0.011309653376239216
28.8957839012146,0.9934070758892316,0.26877925672593206,-0.28644391712269585
28.904269218444824,0.9900852977047081,0.2676529403410996,-0.3187365491260107
28.912386894226074,0.9867635195201847,0.2665260039373431,-0.2628737370379719
28.92348575592041,0.982464747751978,0.26540165406951505,-0.18608432140473902
28.931302309036255,0.9789475708507178,0.2642825339960596,-0.11491351654339764
28.939667224884033,0.9752349952327212,0.26317079346820466,-0.3337337547545359
28.94818377494812,0.9719132170481978,0.26206622098372845,-0.32431209883899553
28.957303285598755,0.9680052427134643,0.2609666233514098,-0.2392949224526557
28.96631097793579,0.9646834645289409,0.2598701051097424,0.1328206467600116
28.977537870407104,0.959993895327261,0.25877318075969435,0.24904773287260307
28.987562656402588,0.9558905222757909,0.2576729895269316,-0.018231351407693108
28.996068239212036,0.9525687440912673,0.2565710545284741,-0.08195926064552762
29.00538945198059,0.9484653710397973,0.25546881580116226,-0.06705187763684456
29.015263557434082,0.9443619979883273,0.2543657449783304,-0.02885171076481035
29.02332377433777,0.9410402198038039,0.25326337692315276,0.00993692133475069
29.03550624847412,0.9363506506021237,0.252163180487519,0.041425956082671786
29.04370665550232,0.9332242711343369,0.2510629452135524,0.06408449240826779
29.051576852798462,0.9300978916665504,0.24996273482140766,0.07882547243107937
29.06233787536621,0.9254083224648704,0.24886632740115122,0.0872703074509172
29.07137107849121,0.9216957468468735,0.24777529633614923,0.0910360214365872
29.079962253570557,0.9183739686623502,0.24668935329515687,0.09148714053470561
29.08737874031067,0.9152475891945634,0.2456084020373463,0.08968740176401332
29.099385499954224,0.91016722255941,0.24453250894731796,0.0864285883048507
29.10842752456665,0.9064546469414132,0.24346345668446134,0.08228198429361999
29.116947889328003,0.9033282674736265,0.24240442702639448,0.07764998267517707
29.125011205673218,0.9002018880058399,0.24135653495432652,0.07280996354257728
29.13301730155945,0.8966847111045797,0.24031914683764072,0.06794884684310531
29.14137578010559,0.8935583316367929,0.23929327327633562,0.06318916273797287
29.151158094406128,0.889454958585323,0.23828125434191963,0.0586082099552806
29.16062879562378,0.8855469842505895,0.23728343528856924,0.05425189116760892
29.170634031295776,0.8816390099158562,0.23629845406430441,0.050144582402100124
29.18038010597229,0.877535636864386,0.23532502227712782,0.32233446821893574
29.18830370903015,0.8744092573965994,0.23436340820407706,0.07583123941015066
29.19739818572998,0.8705012830618659,0.23341517498802353,-0.015727174028750394
29.2063045501709,0.8669841061606058,0.2324799198209205,-0.03980853227670268
29.21435832977295,0.8634669292593458,0.2315570912861511,-0.03710911829876474
29.222940921783447,0.8601451510748225,0.23064752357456297,0.25018448477835326
29.234601259231567,0.855064784439669,0.22974856842539043,0.019452698986001743
29.24230146408081,0.8521338036886189,0.2288562096102237,-0.05843929543079783
29.25158953666687,0.8486166267873589,0.22796997566785607,-0.07161612654041812
29.262346506118774,0.8443178550191521,0.22708763444956884,-0.060591683635740516
29.273139715194702,0.8400190832509454,0.22620391052648134,0.23289638523191097
29.282285928726196,0.8361111089162119,0.2253174732729292,0.28274189227335356
29.290359258651733,0.8329847294484253,0.22443038564648318,0.24127094536159577
29.30035376548767,0.8286859576802185,0.22354267853129003,0.17538032884577903
29.308658123016357,0.8255595782124316,0.2226526697888928,0.11204123190933786
29.316315174102783,0.8222378000279084,0.22176057569556573,0.060213657912454
29.32535672187805,0.8185252244099116,0.22086990851745125,0.021217469466536173
29.335314512252808,0.8144218513584416,0.21998190255919348,-0.006492346660778112
29.34332513809204,0.8112954718906548,0.21909418485493398,-0.025225177677406257
29.35537838935852,0.8064105039722381,0.21820475222163596,-0.037205479463165256
29.36549186706543,0.802307130920768,0.21731029372979035,-0.04428874374369886
29.37329912185669,0.7989853527362445,0.2164097978439254,-0.04791787680929743
29.38337779045105,0.7948819796847746,0.21550434476428207,-0.049170229819538315
29.392362117767334,0.7913648027835144,0.2145934236763082,-0.04882926982216713
29.401711225509644,0.7876522271655179,0.21367834687350096,-0.04745409419793274
29.409547805786133,0.7847212464144676,0.21276039915210845,-0.04543773538015102
29.418461799621582,0.7810086707964708,0.2118408393102533,-0.04305277092483379
29.426559925079346,0.7776868926119475,0.21092250954697828,-0.04048562544962238
29.43698024749756,0.7735835195604776,0.21000645543561525,-0.03786174782091978
29.4458327293396,0.7696755452257441,0.2090922070696187,-0.035263798214395445
29.45335578918457,0.766744564474694,0.2081810090014808,-0.032744642277646084
29.464316368103027,0.7624457927064873,0.20727410214170455,-0.030336561823258196
29.472366333007812,0.7591240145219639,0.2063712163691231,-0.028057744218605345
29.48162269592285,0.7556068376207038,0.20547363890582013,-0.02591683166584459
29.490222215652466,0.7516988632859705,0.2045825972256915,-0.02391609594488412
29.501084327697754,0.7474000915177638,0.2036978388233203,-0.022053643799340626
29.511468172073364,0.7429059210328203,0.20281925592064523,-0.02032494114718917
29.521299600601196,0.7389979466980869,0.201946845027224,-0.018723860042039173
29.53030562400818,0.7352853710800901,0.20108193326608526,0.25879496751426206
29.540491104125977,0.7311819980286202,0.20022692071111325,0.29328683290322255
29.550255060195923,0.7270786249771499,0.19938251693289907,-0.03658723962313831
29.55925464630127,0.7233660493591532,0.19854797884502282,-0.14463366382406329
29.568228483200073,0.7198488724578932,0.19772259301308923,0.11705119897852642
29.58068561553955,0.7149639045394763,0.19690439981746033,0.17062643819736373
29.588263273239136,0.711642126354953,0.19609163774234156,-0.1310747937664046
29.597410202026367,0.708124949453693,0.19528521376128144,-0.2122405581739093
29.609347581863403,0.7032399815352761,0.1944844767940803,0.07161283958584555
29.62032151222229,0.6987458110503327,0.1936861906194949,0.14217254823533793
29.630337953567505,0.6946424379988627,0.19288876247734132,0.1289392737692048
29.639238357543945,0.690929862380866,0.19209201572057694,0.08969170960310177
29.64863920211792,0.6868264893293958,0.19129569991867817,0.04844828082996754
29.657068014144897,0.683309312428136,0.19050083555502134,0.013817055750261799
29.666309118270874,0.6792059393766657,0.18970951346713102,-0.012270911643995734
29.67529320716858,0.6758841611921423,0.18892203508293115,-0.030503985318898752
29.683316230773926,0.672562383007619,0.1881385370794965,-0.042377451394131196
29.69335651397705,0.6688498073896222,0.1873603451551723,-0.04943863585123931
29.701741695404053,0.6655280292050988,0.1865870340033894,-0.05301537695027926
29.709522485733032,0.6620108523038388,0.18581668422864056,-0.05415436195574373
29.718348026275635,0.6584936754025786,0.1850489347251554,-0.053642130004613056
29.72740864753723,0.6547810997845819,0.1842847731750346,-0.05205182470408154
29.738321781158447,0.650677726733112,0.18352347212823547,-0.04979191589570493
29.747806787490845,0.6469651511151151,0.18276286403341413,-0.047148274440592025
29.758731603622437,0.6426663793469085,0.1819995835925152,-0.044317583656481016
29.76727604866028,0.6389538037289116,0.18123079940307033,-0.04143268323356922
29.77623224258423,0.6352412281109149,0.18045712852742837,-0.03858126618842407
29.78726863861084,0.6303562601924982,0.17967921539589266,-0.03581942483530287
29.797287940979004,0.6262528871410281,0.17889630375144824,-0.03318134361400618
29.805838346481323,0.6229311089565047,0.17810796070284343,-0.030686172463965173
29.813305139541626,0.6200001282054547,0.17731405799668706,-0.028342866805692136
29.82179069519043,0.6164829513041946,0.17651609214308572,-0.02615357550921858
29.83034634590149,0.6131611731196712,0.17571691119924573,-0.024115999277427164
29.840123414993286,0.6094485975016745,0.17491777708439987,-0.022225022789214618
29.85190439224243,0.6047590282999944,0.174117386621606,-0.020473836677714276
29.861313581466675,0.600851053965261,0.1733149073233592,-0.018854702388601062
29.872308254241943,0.5963568834803176,0.17251241079916588,-0.017359467872484886
29.88334035873413,0.5916673142786375,0.17171074571209588,-0.29201826970561906
29.89235496520996,0.5879547386606407,0.17090960735571278,-0.32387091997973916
29.903250455856323,0.5840467643259073,0.17011014695691432,-0.2676015348600703
29.91133427619934,0.5805295874246473,0.1693135101163748,-0.1904368190979644
