t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.784590721130371,0.6696314022565689,[0.87870247],5.0,0.6,0.0,-0.38348487623748617,1.3362368982324473,0.5000502512814401
14.793862342834473,0.6735393765913023,[0.88675949],5.0,0.6,0.0,-0.2974219809079726,1.3543735233300604,0.5000466541179944
14.803300142288208,0.6770565534925623,[0.89478615],5.0,0.6,0.0,-0.19929306107585062,1.3309084334927916,0.5000467046024855
14.813750743865967,0.6811599265440325,[0.90276266],5.0,0.6,0.0,-0.11353185938910818,1.3610311588149258,0.5000446743287206
14.82272744178772,0.6846771034452925,[0.91068569],5.0,0.6,0.0,-0.046685308952949804,1.3906238050777282,0.5000349587478303
14.8332040309906,0.6887804764967627,[0.91856601],5.0,0.6,0.0,0.0019301029050391681,1.414601850279639,0.5000259228688685
14.842442750930786,0.692688450831496,[0.92641293],5.0,0.6,0.0,0.035414998653042484,1.4376511810734043,0.5000170611887774
14.851469039916992,0.6965964251662294,[0.93423457],5.0,0.6,0.0,0.05724075803758667,1.4595381166777102,0.5000100036547954
14.860652923583984,0.7003090007842262,[0.9420381],5.0,0.6,0.0,0.07047849213368917,1.481670776884492,0.5000047081895599
14.868614673614502,0.7036307789687495,[0.94981676],5.0,0.6,0.0,0.0775899707029531,1.4620282170936572,0.5000009597984694
14.880925416946411,0.7087111456039029,[0.95756542],5.0,0.6,0.0,0.08044653441605942,1.5326697803044946,0.4999993604770419
14.89054274559021,0.7126191199386365,[0.9653068],5.0,0.6,0.0,0.0804249100269367,1.5498103259765008,0.4999980293627436
14.899404764175415,0.7161362968398964,[0.97304737],5.0,0.6,0.0,0.07851551878247304,1.5255726543446506,0.49999726040523373
14.90894341468811,0.7198488724578932,[0.98076672],5.0,0.6,0.0,0.0754188647217246,1.5578818251345496,0.4999969871271138
14.920431852340698,0.7245384416595733,[0.98846178],5.0,0.6,0.0,0.071623249929024,1.5825952253371722,0.4999970721575519
14.930619239807129,0.7286418147110434,[0.99615799],5.0,0.6,0.0,0.0674642575920397,1.6531609935943832,0.49999721999433133
14.93941354751587,0.7321589916123035,[1.00387775],5.0,0.6,0.0,0.06316889513872855,1.6220336565980493,0.49999741608836107
14.949673891067505,0.7362623646637734,[1.01162729],5.0,0.6,0.0,0.05888771363249448,1.6949037598851344,0.49999767793126604
14.958811044692993,0.7401703389985068,[1.0194266],5.0,0.6,0.0,0.054717870313700526,1.7088809235376334,0.49999793965490835
14.96666955947876,0.743101319749557,[1.02727887],5.0,0.6,0.0,0.050719533678138654,1.6831972319889694,0.4999981817815175
14.974529504776001,0.7464230979340803,[1.03515914],5.0,0.6,0.0,0.32296583142986646,1.7178096463236032,0.4999224172681604
14.985442876815796,0.7507218697022872,[1.0430466],5.0,0.6,0.0,0.35252215522557506,1.697829802189875,0.49990753831883933
14.996479272842407,0.7554114389039671,[1.05092428],5.0,0.6,0.0,0.2940863400236272,1.7349695787021946,0.49993564933265866
15.007595539093018,0.7599056093889106,[1.05879332],5.0,0.6,0.0,0.21489082487250055,1.76818645064415,0.49996564360462387
15.017892360687256,0.764399779873854,[1.06668522],5.0,0.6,0.0,0.14147914431798575,1.8468221548563497,0.4999851116065147
15.027588605880737,0.7681123554918509,[1.07464264],5.0,0.6,0.0,0.08218032807711201,1.8640279263206145,0.49999497953423716
15.039714813232422,0.7729973234102675,[1.08270271],5.0,0.6,0.0,0.03770646529411459,1.928074388696235,0.49999894629274205
15.047744274139404,0.7763191015947909,[1.09088186],5.0,0.6,0.0,0.00600379386979015,1.886439930152913,0.4999999757106182
15.056508541107178,0.7796408797793143,[1.0991475],5.0,0.6,0.0,-0.01563509189288075,1.8642573490319927,0.4999998193852669
15.065494060516357,0.783353455397311,[1.10745631],5.0,0.6,0.0,-0.02973442927487381,1.9058011695118515,0.4999993426007256
15.075530290603638,0.7872614297320444,[1.11580248],5.0,0.6,0.0,-0.03837034482441479,1.942139332685751,0.49999890445391104
15.083526849746704,0.7903878091998312,[1.1241967],5.0,0.6,0.0,-0.3191841301302702,1.9789072149287328,0.49992416754447033
15.092485904693604,0.794100384817828,[1.13263233],5.0,0.6,0.0,-0.35441600104928,1.9583882051555555,0.4999065041803029
15.103541612625122,0.7983991565860346,[1.14110376],5.0,0.6,0.0,-0.29962344804858554,2.0521789761283644,0.4999331765584653
15.114766597747803,0.802893327070978,[1.14965356],5.0,0.6,0.0,-0.22265813423931197,2.125063936878873,0.4999630965171345
15.123445510864258,0.8066059026889748,[1.15831701],5.0,0.6,0.0,-0.15050470346246947,2.082151088609808,0.49998313839026437
15.133644104003906,0.8105138770237083,[1.16709101],5.0,0.6,0.0,-0.09180379442816695,2.1626814177556577,0.4999937262878498
15.143445491790771,0.8146172500751782,[1.17597154],5.0,0.6,0.0,0.22855223510021813,2.122236687063367,0.4999611169178578
15.153546571731567,0.8187206231266484,[1.18493787],5.0,0.6,0.0,0.2935125813175355,2.152612846191072,0.4999358742802101
15.16354775428772,0.8226285974613817,[1.19397119],5.0,0.6,0.0,0.26037090075160163,2.1827818854347223,0.499949537397938
15.172990560531616,0.8265365717961152,[1.20307033],5.0,0.6,0.0,0.19881283605997907,2.2117834388908038,0.49997057728596017
15.181541681289673,0.8300537486973752,[1.21223327],5.0,0.6,0.0,0.13741497393857,2.2420243590188162,0.49998594377552796
15.190632104873657,0.8335709255986353,[1.22145734],5.0,0.6,0.0,0.08608531116051127,2.2718380837141283,0.4999944835157825
15.200016260147095,0.8374788999333687,[1.23073935],5.0,0.6,0.0,0.04671722076499292,2.299596072900503,0.4999983753494692
15.207730531692505,0.8404098806844187,[1.24006009],5.0,0.6,0.0,0.01812008720258124,2.2802104823973504,0.4999997555854183
15.218461990356445,0.8449040511693621,[1.24938706],5.0,0.6,0.0,-0.0017927839291428781,2.3198640681648746,0.4999999976074476
15.228758573532104,0.8488120255040955,[1.2587241],5.0,0.6,0.0,-0.01510436363597166,2.4102240289645933,0.4999998301711533
15.237277030944824,0.8527199998388288,[1.26809011],5.0,0.6,0.0,-0.023579874996114972,2.378632793647838,0.49999958610565626
15.24668002128601,0.8560417780233522,[1.27746937],5.0,0.6,0.0,-0.02860486669017164,2.4186843019612416,0.4999993909032716
15.257444143295288,0.860340549791559,[1.28684866],5.0,0.6,0.0,-0.031220784229652243,2.451837856275118,0.49999927440551056
15.265424728393555,0.8634669292593458,[1.29621696],5.0,0.6,0.0,-0.032189306148135526,2.4363066802978963,0.4999992286889181
15.275481700897217,0.8677657010275525,[1.30554959],5.0,0.6,0.0,-0.03205707583833489,2.480854795350772,0.49999923501282834
15.283482074737549,0.8708920804953393,[1.31484224],5.0,0.6,0.0,-0.03121084215978233,2.5259984508066817,0.49999927486755885
15.293445587158203,0.8749954535468092,[1.32412406],5.0,0.6,0.0,-0.02992095368949256,2.6153038662693593,0.49999933356584025
15.302507638931274,0.8787080291648061,[1.3334203],5.0,0.6,0.0,-0.028374235741397864,2.5827141415528883,0.49999940068553433
15.310487508773804,0.8820298073493293,[1.34272059],5.0,0.6,0.0,-0.02669820428268454,2.622549421815561,0.4999994693959648
15.318446636199951,0.8851561868171162,[1.35200046],5.0,0.6,0.0,-0.024978601399348627,2.6078126719107955,0.4999995355459983
15.327746152877808,0.8886733637183762,[1.36123987],5.0,0.6,0.0,-0.023271949848235954,2.657958311294088,0.49999959684500506
15.335395336151123,0.8919951419028997,[1.37043905],5.0,0.6,0.0,-0.021614469022711684,2.7031586136706673,0.49999965222715614
15.343862295150757,0.8955123188041597,[1.379599],5.0,0.6,0.0,-0.020028368899393943,2.6890803355213677,0.49999970139456396
15.35312008857727,0.8992248944221565,[1.38870532],5.0,0.6,0.0,-0.018526271958764426,2.74041902751931,0.4999997445048653
15.361196279525757,0.9025466726066799,[1.39776355],5.0,0.6,0.0,-0.01711430719823822,2.7872464401665247,0.49999978196549555
15.37087631225586,0.9062592482246766,[1.40679601],5.0,0.6,0.0,-0.01579426661780974,2.827100950110425,0.49999981430272766
15.379657983779907,0.9095810264092,[1.41582255],5.0,0.6,0.0,-0.014565102134207124,2.865474124690325,0.4999998420812581
15.387388706207275,0.91251200716025,[1.42484394],5.0,0.6,0.0,-0.013423959780096409,2.8478936168357243,0.49999986585703493
15.395642280578613,0.9158337853447734,[1.43382784],5.0,0.6,0.0,-0.012366890081565336,2.8422289542491845,0.4999998861514176
15.40540885925293,0.9201325571129801,[1.44274778],5.0,0.6,0.0,-0.01138933233992631,2.8974889914057966,0.49999990343868644
15.413482666015625,0.9232589365807669,[1.45161628],5.0,0.6,0.0,0.2655519182474676,2.949603671321022,0.4999475092517293
15.425251245498657,0.9279485057824469,[1.46047916],5.0,0.6,0.0,0.2995096576219403,3.04429150002671,0.4999332272387353
15.433509349822998,0.931465682683707,[1.46937599],5.0,0.6,0.0,0.2451806200133093,3.0107192949796637,0.49995525345382086
15.442479133605957,0.9351782583017039,[1.47830621],5.0,0.6,0.0,0.16980358992151914,3.0504779717322736,0.4999785369671988
15.45120644569397,0.9386954352029638,[1.48725227],5.0,0.6,0.0,0.09993309888851691,3.0311489088714336,0.4999925660068488
15.459876775741577,0.9420172133874872,[1.49619947],5.0,0.6,0.0,0.043911909542079255,3.0835897461640456,0.4999985646074156
15.469043254852295,0.945729789005484,[1.50515326],5.0,0.6,0.0,0.0024672784000968964,3.1281393286747323,0.4999999954684895
15.477961778640747,0.9492469659067441,[1.51413609],5.0,0.6,0.0,-0.026438828424005207,3.168670217259476,0.4999994796556272
15.485415697097778,0.9523733453745308,[1.52316716],5.0,0.6,0.0,-0.045498104180015785,3.2079132846690066,0.4999984590355924
15.49516487121582,0.9560859209925274,[1.53226263],5.0,0.6,0.0,-0.05721946068822546,3.24214175037018,0.49999756278895763
15.502428531646729,0.9594076991770509,[1.54141819],5.0,0.6,0.0,-0.06366431593389468,3.2183093095973874,0.4999969828457136
15.511431694030762,0.9629248760783109,[1.55061214],5.0,0.6,0.0,-0.06642164348520521,3.2678007216469034,0.4999967158386668
15.520737648010254,0.966442052979571,[1.55984381],5.0,0.6,0.0,-0.06667063516226418,3.3122291728197415,0.49999669117023715
15.528403759002686,0.9697638311640945,[1.56911244],5.0,0.6,0.0,-0.0652645866472924,3.2943251744880495,0.4999968292610923
15.54001498222351,0.9740626029323012,[1.57841745],5.0,0.6,0.0,-0.06280958936849397,3.404115760085943,0.49999706331538374
15.548712253570557,0.9775797798335613,[1.58779413],5.0,0.6,0.0,-0.05972956499835304,3.435134023766961,0.49999734426812786
15.557748794555664,0.981292355451558,[1.59725382],5.0,0.6,0.0,-0.3323550914337928,3.4052616861799203,0.4999177803473269
15.566904783248901,0.9855911272197647,[1.60676945],5.0,0.6,0.0,-0.36193233443004735,3.4496350505832543,0.49990249674936793
15.575072526931763,0.9889129054042881,[1.6163358],5.0,0.6,0.0,-0.3032851659763687,3.494493196130056,0.49993153331876755
15.584399938583374,0.9926254810222849,[1.62594799],5.0,0.6,0.0,-0.22373327705034407,3.4736142085891375,0.49996273924415774
15.592414617538452,0.9957518604900715,[1.63558343],5.0,0.6,0.0,-0.14988012770357453,3.530944458208543,0.4999832780268446
15.601276874542236,0.9990736386745949,[1.64524129],5.0,0.6,0.0,-0.09009550934474857,3.580559588741141,0.49999395758790693
15.609429836273193,1.0023954168591185,[1.65492075],5.0,0.6,0.0,-0.04511888934010031,3.5647720833071843,0.4999984846155795
15.61948847770691,1.0064987899105884,[1.66462105],5.0,0.6,0.0,-0.01291457593424597,3.679980376298928,0.499999875844226
15.627434015274048,1.0094297706616386,[1.67434148],5.0,0.6,0.0,0.009213210110862128,3.7147404251762266,0.4999999368128745
15.63543963432312,1.0127515488461618,[1.68404469],5.0,0.6,0.0,0.02378151647586569,3.7479014101908543,0.4999995789966204
15.644379138946533,1.0162687257474219,[1.6937179],5.0,0.6,0.0,-0.2431760457017187,3.7798029411079344,0.4999559821179731
15.65253758430481,1.0199813013654186,[1.70336917],5.0,0.6,0.0,0.004931831169311673,3.7496162023962922,0.49999998189397693
15.661381959915161,1.0236938769834154,[1.71298742],5.0,0.6,0.0,0.09565274115587856,3.797607327933022,0.49999318919324653
15.67141342163086,1.0276018513181489,[1.72258235],5.0,0.6,0.0,0.11731024201431667,3.839727416661539,0.4999897558934288
15.680499076843262,1.0311190282194087,[1.73218111],5.0,0.6,0.0,0.11120667706628887,3.880089182224256,0.49999079413917086
15.688378095626831,1.0344408064039323,[1.74178841],5.0,0.6,0.0,0.0959892461438456,3.857340375314011,0.4999931411886404
15.699286699295044,1.038739578172139,[1.75140823],5.0,0.6,0.0,0.07957659129916858,3.967839364975365,0.49999528615506367
15.708772659301758,1.0426475525068724,[1.76108086],5.0,0.6,0.0,0.0649425596764443,3.9953106069317834,0.4999968604737681
15.717632293701172,1.0465555268416058,[1.77083965],5.0,0.6,0.0,0.05288240002343235,4.023114224742852,0.49999791825233936
15.7260000705719,1.0500727037428659,[1.78069326],5.0,0.6,0.0,0.043307868678365585,4.053880960934417,0.4999986038255331
15.73347783088684,1.053003684493916,[1.79062933],5.0,0.6,0.0,0.035833176179949425,4.027040734147077,0.4999990441783355
15.742470026016235,1.056520861395176,[1.80061788],5.0,0.6,0.0,0.030024825250711092,4.076911002599763,0.4999993289307162
15.750392436981201,1.0596472408629627,[1.81063297],5.0,0.6,0.0,-0.2505420345983717,4.0629224202755765,0.4999532751859112
15.761388063430786,1.0639460126311695,[1.82065238],5.0,0.6,0.0,-0.2872285668544884,4.118582869592911,0.49993859054165235
15.770358085632324,1.0674631895324294,[1.83067602],5.0,0.6,0.0,-0.23496844969478065,4.170715919267889,0.49995890320731956
15.779592752456665,1.0715665625838997,[1.8407222],5.0,0.6,0.0,-0.43721567196588407,4.2134265648035765,0.49985772246925814
15.78977108001709,1.0752791382018962,[1.850806],5.0,0.6,0.0,-0.401702337559919,4.255493018494437,0.49987989440837516
15.798526048660278,1.0787963151031563,[1.86093985],5.0,0.6,0.0,-0.2915572093902954,4.294764316607866,0.499936725785301
15.80635952949524,1.0819226945709433,[1.87111484],5.0,0.6,0.0,-0.17480953146833544,4.2730606716882775,0.49997725284883027
15.814432621002197,1.0852444727554664,[1.8812855],5.0,0.6,0.0,-0.07602017695376528,4.26684814189815,0.4999956980777259
15.822384595870972,1.0883708522232534,[1.89141333],5.0,0.6,0.0,-0.0008711378105547632,4.334491734299501,0.4999999994350885
15.832412719726562,1.09266962399146,[1.9015031],5.0,0.6,0.0,0.052397855999478146,4.386363078726936,0.4999979562262267
15.84140419960022,1.0963821996094567,[1.91157716],5.0,0.6,0.0,0.08787159211640433,4.4332136695245,0.4999942522063305
15.850483417510986,1.1000947752274535,[1.92165336],5.0,0.6,0.0,0.10982078628846739,4.473942905415542,0.4999910221597385
15.859543561935425,1.1038073508454502,[1.93174483],5.0,0.6,0.0,0.12192688162623762,4.509789465333497,0.49998893374171566
15.870471000671387,1.1081061226136568,[1.94185993],5.0,0.6,0.0,0.12710021844560773,4.539433216213812,0.49998797475186074
15.878467798233032,1.111623299514917,[1.95200234],5.0,0.6,0.0,0.12753307040502526,4.569368087632796,0.4999878927071172
15.88892388343811,1.115726672566387,[1.96217105],5.0,0.6,0.0,0.40086520720104846,4.594228318598996,0.49988039441670895
15.896663427352905,1.1184622546007006,[1.97234517],5.0,0.6,0.0,0.1532507058794054,4.5724453070617646,0.4999825174793527
15.905818700790405,1.1219794315019607,[1.98248783],5.0,0.6,0.0,0.059137493543232764,4.613900228137013,0.49999739665711845
15.913397073745728,1.125301209686484,[1.9925659],5.0,0.6,0.0,0.3076619163603521,4.601247313094277,0.49992954309590415
15.921673059463501,1.128818386587744,[2.00254988],5.0,0.6,0.0,0.33956571468655483,4.648040546857562,0.49991417435679486
15.931202173233032,1.1327263609224774,[2.01242774],5.0,0.6,0.0,0.29158116166850184,4.684951811699608,0.49993671538920803
15.941232681274414,1.1368297339739475,[2.02220149],5.0,0.6,0.0,0.22349065065097992,4.713546174784262,0.4999628200118045
15.951391458511353,1.141128505742154,[2.03186962],5.0,0.6,0.0,0.15918133044319638,4.7382627664203705,0.4999811382169994
15.960884094238281,1.1450364800768875,[2.04142794],5.0,0.6,0.0,0.1063981485502558,4.760155877976803,0.4999915730356405
15.969367980957031,1.1481628595446745,[2.05086977],5.0,0.6,0.0,0.3421167696503634,4.783916486240252,0.4999128800610887
15.977484941482544,1.1516800364459343,[2.06017518],5.0,0.6,0.0,0.34580267239084794,4.766612859479677,0.49991099288844404
15.986316442489624,1.1551972133471944,[2.06931419],5.0,0.6,0.0,-0.006114273448504848,4.797708265072264,0.4999999721710783
15.996685981750488,1.1594959851154014,[2.07828225],5.0,0.6,0.0,-0.12955938586115967,4.854364997727978,0.4999875049208893
16.005588054656982,1.163208560733398,[2.08708553],5.0,0.6,0.0,0.12161107575706365,4.831803616439694,0.49998899099282995
16.01349115371704,1.1661395414844482,[2.09570685],5.0,0.6,0.0,0.16818767191799622,4.857123979258598,0.49997894351629607
16.022462368011475,1.169656718385708,[2.10412116],5.0,0.6,0.0,-0.1380211216105286,4.955805417232366,0.4999858194974792
16.030397653579712,1.172587699136758,[2.11230758],5.0,0.6,0.0,-0.2219525267106595,4.978009898788456,0.4999633299977936
16.038408756256104,1.1757140786045446,[2.12025756],5.0,0.6,0.0,-0.215700215447368,5.001148568741418,0.49996536678637815
16.04841113090515,1.1800128503727516,[2.12798114],5.0,0.6,0.0,-0.17900828406962155,4.96501270433412,0.499976147023791
16.058513402938843,1.1843116221409582,[2.13548624],5.0,0.6,0.0,-0.13733816256802692,5.054391268778338,0.4999859594848325
16.069363594055176,1.1888057926259017,[2.1427632],5.0,0.6,0.0,-0.1003343289810165,5.072073733742432,0.49999250619268854
16.07861876487732,1.1925183682438982,[2.14981025],5.0,0.6,0.0,-0.07065975653619205,5.069990486840961,0.4999962833699442
16.08708620071411,1.1962309438618952,[2.15663369],5.0,0.6,0.0,-0.048135457865317095,5.108991082013182,0.4999982752103372
16.09867572784424,1.2007251143468387,[2.16323156],5.0,0.6,0.0,-0.03161553860270633,5.116481368856127,0.4999992559407469
16.106465578079224,1.2038514938146252,[2.16960231],5.0,0.6,0.0,-0.01978842770628015,5.128720155378842,0.49999970850633146
16.117345094680786,1.2081502655828322,[2.17573961],5.0,0.6,0.0,-0.011482091041544417,5.134396214651146,0.4999999018594235
16.125856161117554,1.2118628412008288,[2.18163853],5.0,0.6,0.0,-0.005749862553194271,5.140311672757526,0.4999999753894346
16.1354763507843,1.2157708155355622,[2.18730158],5.0,0.6,0.0,-0.001866621959861761,5.142664368957677,0.49999999740630197
16.14426064491272,1.2192879924368225,[2.19272702],5.0,0.6,0.0,0.27674418796075334,5.11795599192367,0.4999429915893515
16.155374765396118,1.223586764205029,[2.1979099],5.0,0.6,0.0,0.31152193138565104,5.1215981464755345,0.49992776418861723
16.16484832763672,1.2274947385397625,[2.20285198],5.0,0.6,0.0,-0.018598966707070425,5.1220237853609545,0.4999997424958708
