t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
18.047099351882935,1.605786654141956,[1.66872974],5.0,0.6,0.0,5.0,0.005507834964518103,0.9345041831597101
18.062142848968506,1.6020740785239593,[1.66530021],5.0,0.6,0.0,5.0,0.005382595264369986,0.9312818180865541
18.076399326324463,1.5991430977729093,[1.66183951],5.0,0.6,0.0,5.0,-0.002442325721279121,0.937319272424196
18.09610104560852,1.5950397247214392,[1.65833488],5.0,0.6,0.0,5.0,0.0033456248144698784,0.930497283270966
18.10924744606018,1.5928903388373359,[1.65476986],5.0,0.6,0.0,4.735356293068974,-0.010343376021441295,0.9485382501775556
18.12012791633606,1.590936351669969,[1.6511465],5.0,0.6,0.0,4.329373305791566,-0.015945882455900836,0.9705394357661317
18.130124807357788,1.5889823645026022,[1.64748491],5.0,0.6,0.0,4.179101717834518,-0.0059787039026611925,0.9915042192725733
18.147172451019287,1.5864421811850258,[1.64379839],5.0,0.6,0.0,3.5374948621991265,-0.03350205339105747,1.008684509979435
18.1622052192688,1.5839019978674491,[1.64008128],5.0,0.6,0.0,3.093171774274337,-0.04166429395370829,1.0248694146346096
18.17442750930786,1.5819480107000823,[1.63633112],5.0,0.6,0.0,2.4836390252880136,-0.04215717154879596,1.0489231717360996
18.190013647079468,1.5794078273825054,[1.63255047],5.0,0.6,0.0,1.9069163194439154,-0.05761084273943999,1.0657583136191553
18.204307556152344,1.5768676440649287,[1.62873178],5.0,0.6,0.0,1.4274527657686202,-0.06521063868656425,1.0824134137384478
18.21873378753662,1.5741320620306156,[1.62487063],5.0,0.6,0.0,0.5011985817434219,-0.07109998503038824,1.0973851182959389
18.233195543289185,1.5708102838460922,[1.62097038],5.0,0.6,0.0,-0.9510249926279917,-0.07361911503868754,1.1039158092319452
18.244014978408813,1.568465499245252,[1.61703953],5.0,0.6,0.0,-2.5613142913274407,-0.0746287447688224,1.118964099759327
18.25471830368042,1.5659253159276751,[1.613094],5.0,0.6,0.0,-3.8858100150116632,-0.0700832026989714,1.129724375101584
18.264795780181885,1.5635805313268354,[1.60915207],5.0,0.6,0.0,-5.0,-0.06442007503780647,1.1418392349477768
18.277076482772827,1.5604541518590485,[1.60522778],5.0,0.6,0.0,-5.0,-0.07102929816388832,1.1514252760251933
18.289097547531128,1.5575231711079984,[1.60132628],5.0,0.6,0.0,-5.0,-0.08338698541252601,1.1630389478915821
18.301088571548462,1.554201392923475,[1.59744605],5.0,0.6,0.0,-5.0,-0.09052661005565467,1.1696951222965764
18.31619381904602,1.5497072224385315,[1.59358411],5.0,0.6,0.0,-5.0,-0.08960887622140165,1.1621580774369726
18.329047203063965,1.5457992481037983,[1.58973804],5.0,0.6,0.0,-5.0,-0.08901257736618116,1.1614186491479734
18.340751886367798,1.5422820712025382,[1.58590598],5.0,0.6,0.0,-5.0,-0.0915900579019799,1.1651770824568288
18.348164558410645,1.540132685318435,[1.58209724],5.0,0.6,0.0,-5.0,-0.04444091989452467,1.1848682060330198
18.367987155914307,1.533489128949388,[1.57832018],5.0,0.6,0.0,-5.0,-0.08941521527211166,1.1507365073442806
18.382134437561035,1.528799559747708,[1.57455742],5.0,0.6,0.0,-5.0,-0.08607024786538046,1.139596544755157
18.392403841018677,1.5254777815631846,[1.57079768],5.0,0.6,0.0,-4.641813555789956,-0.06809422894575679,1.147349112916306
18.408743381500244,1.5198112187778212,[1.56704325],5.0,0.6,0.0,-4.382472846489783,-0.07742368660661654,1.1259785303402963
18.423112630844116,1.513949257275721,[1.56328335],5.0,0.6,0.0,-4.151645524439735,-0.06581286902351433,1.101940611704706
18.438127279281616,1.5082826944903576,[1.55950858],5.0,0.6,0.0,-3.647998598301802,-0.0551404849881282,1.0818539918196899
18.45208740234375,1.503202327855204,[1.55571786],5.0,0.6,0.0,-3.1084206924341924,-0.04767851587870867,1.0689000595075924
18.466099739074707,1.497926562503314,[1.55191003],5.0,0.6,0.0,-2.622491764899234,-0.03958192907159036,1.0532153832257904
18.481094121932983,1.4920646010012137,[1.54808384],5.0,0.6,0.0,-1.9386560437615812,-0.028952271413268366,1.0310650111728594
18.493139028549194,1.4871796330827973,[1.54423793],5.0,0.6,0.0,-1.021720889896157,-0.023512061617434007,1.0206798018926022
18.506532907485962,1.4819038677309073,[1.54037083],5.0,0.6,0.0,-0.4677231069267689,-0.01631381662777755,1.0045946924579052
18.51811194419861,1.4776050959627003,[1.53648103],5.0,0.6,0.0,0.14580030081174733,-0.01414750561762916,0.9999202480855384
18.52724003791809,1.4744787164949138,[1.53257477],5.0,0.6,0.0,0.9362102683245268,-0.0006254626900076758,1.0084890247148741
18.54609441757202,1.4672489639756567,[1.52865701],5.0,0.6,0.0,1.622165291037272,-0.0010141004113654534,0.9684366619574432
18.562077283859253,1.4611916037568202,[1.52471444],5.0,0.6,0.0,2.40072674339523,0.010837047941933771,0.9419091482142522
18.575180768966675,1.456697433271877,[1.52073569],5.0,0.6,0.0,3.308410428908905,0.01125147426066851,0.9322706679860198
18.592432498931885,1.4512262692032498,[1.51671467],5.0,0.6,0.0,4.321549007782869,0.036027169360955374,0.9104060903069875
18.601101636886597,1.4482952884522,[1.5126465],5.0,0.6,0.0,4.848250784560722,0.012315507608914278,0.9196331554982975
18.614147186279297,1.444582712834203,[1.50854078],5.0,0.6,0.0,5.0,0.0091669264208024,0.9229894868163186
18.628166675567627,1.4408701372162065,[1.50440597],5.0,0.6,0.0,5.0,0.0060570254381504185,0.9277659214127298
18.641159534454346,1.437548359031683,[1.50024199],5.0,0.6,0.0,5.0,0.0009430846729838623,0.9373510418649862
18.65312147140503,1.4348127769973695,[1.49604913],5.0,0.6,0.0,5.0,-0.00723379141638247,0.9541088797014332
18.666202783584595,1.4316863975295828,[1.49182803],5.0,0.6,0.0,5.0,-0.013682644978981535,0.9668306276878021
18.679012060165405,1.4289508154952695,[1.48757968],5.0,0.6,0.0,5.0,-0.022235979927384696,0.9845793178972325
18.690898656845093,1.4262152334609561,[1.48331077],5.0,0.6,0.0,5.0,-0.028396773337755865,1.0027451437782662
18.70708465576172,1.4230888539931694,[1.4790274],5.0,0.6,0.0,5.0,-0.03602364877849016,1.016552482010229
18.71562933921814,1.421525664259276,[1.47473188],5.0,0.6,0.0,5.0,-0.048041654355070185,1.0494217490746633
18.724074363708496,1.4197670758086463,[1.47044082],5.0,0.6,0.0,4.705466542342055,-0.04536627836490815,1.0821448507683016
18.736042261123657,1.4172268924910691,[1.46617316],5.0,0.6,0.0,4.097244737720714,-0.06638577729455244,1.1069694531156606
18.756359577178955,1.4129281207228626,[1.46192169],5.0,0.6,0.0,2.9023337720451994,-0.07092718404268977,1.1125063327090963
18.770233631134033,1.4098017412550756,[1.45766364],5.0,0.6,0.0,1.1586372553667308,-0.07719741934886035,1.1314528802800152
18.78001093864441,1.4074569566542359,[1.45339484],5.0,0.6,0.0,-0.44436951763018506,-0.08877350989432894,1.1555491587020819
18.791149854660034,1.4047213746199223,[1.44913195],5.0,0.6,0.0,-1.9682088317593835,-0.09198187269688113,1.1711686511870993
18.811569690704346,1.3992502105512956,[1.44487448],5.0,0.6,0.0,-3.4294466081461947,-0.07542464993658488,1.1507939172262394
18.82523822784424,1.3955376349332989,[1.44059986],5.0,0.6,0.0,-4.5517381525686975,-0.08576952798083216,1.1510423772493514
18.838867664337158,1.3922158567487755,[1.43629937],5.0,0.6,0.0,-5.0,-0.09715765615053025,1.1596891537546308
18.847147226333618,1.3898710721479355,[1.43198906],5.0,0.6,0.0,-5.0,-0.09558493566059922,1.1830562734281251
18.857052326202393,1.3871354901136221,[1.42769384],5.0,0.6,0.0,-5.0,-0.10021714334091543,1.201378015584404
18.87654137611389,1.3814689273282585,[1.42341943],5.0,0.6,0.0,-5.0,-0.10737903080790356,1.1850340570019258
18.886844635009766,1.3781471491437352,[1.41915773],5.0,0.6,0.0,-5.0,-0.103572213946944,1.1960883152306743
18.899075269699097,1.3744345735257386,[1.41491525],5.0,0.6,0.0,-5.0,-0.1041806958096395,1.2022844850902228
18.91467261314392,1.3691588081738484,[1.41069948],5.0,0.6,0.0,-4.952589187021415,-0.10346401427703276,1.1902021060817223
18.92509961128235,1.3656416312725883,[1.40650867],5.0,0.6,0.0,-4.492330895117261,-0.10518531183249874,1.2012380251456212
18.938093662261963,1.3609520620709084,[1.40234163],5.0,0.6,0.0,-4.48475353907679,-0.10312752355574968,1.1951582107832075
18.952142238616943,1.3560670941524915,[1.39819712],5.0,0.6,0.0,-4.2945237398845055,-0.0995045021949822,1.1876398051577324
18.967076778411865,1.3507913288006015,[1.3940728],5.0,0.6,0.0,-4.30612759064395,-0.0934665544259631,1.1739104817584882
18.98482084274292,1.3441477724315547,[1.38996002],5.0,0.6,0.0,-3.776766894598458,-0.08096600281421056,1.1467033435357898
18.994067430496216,1.3408259942470313,[1.38585119],5.0,0.6,0.0,-3.404511303673928,-0.08044364746522815,1.1581202595655329
19.01314067840576,1.3335962417277742,[1.38174348],5.0,0.6,0.0,-2.8366796235512157,-0.06507115553847274,1.1230411433933207
19.02215051651001,1.3300790648265144,[1.37763429],5.0,0.6,0.0,-2.279720306447456,-0.06331976576169952,1.1323095081437944
19.04162836074829,1.3228493123072576,[1.37352411],5.0,0.6,0.0,-1.8047275168081067,-0.05385713391516615,1.0959267988505086
19.054460287094116,1.3179643443888407,[1.36940302],5.0,0.6,0.0,-1.148681489163369,-0.04967083356428469,1.0881021650439888
19.062071084976196,1.3150333636377907,[1.36527058],5.0,0.6,0.0,-0.5452008862634483,-0.04299722737238805,1.1034318240085046
19.0778067111969,1.3087806047022175,[1.36114382],5.0,0.6,0.0,-0.06676525404722744,-0.044253374712831944,1.0778811868379572
19.09715485572815,1.3015508521829606,[1.35701451],5.0,0.6,0.0,0.28130431053640215,-0.01372997028083603,1.040450403814537
19.10964608192444,1.2966658842645435,[1.35285873],5.0,0.6,0.0,0.7939254920236677,-0.024516528048464572,1.0313100392261567
19.124279737472534,1.2908039227624437,[1.34867056],5.0,0.6,0.0,1.2526071637670364,-0.015784373869897117,1.0106905614756538
19.14036250114441,1.28455116382687,[1.34445233],5.0,0.6,0.0,1.5917395097763842,-0.006987768357064222,0.9860248004785659
19.154157161712646,1.2794707971917167,[1.34020524],5.0,0.6,0.0,1.8088409530403575,-0.004078267921037346,0.9757664027600198
19.16603183746338,1.2749766267067733,[1.33593266],5.0,0.6,0.0,2.199731439642274,-0.003631500539980863,0.9720348923243596
19.17967200279236,1.2697008613548835,[1.33163828],5.0,0.6,0.0,2.5459160284689792,0.0008235685980459749,0.9594869156186829
19.19249129295349,1.2652066908699398,[1.32732547],5.0,0.6,0.0,2.7813792539933884,0.001476583482072226,0.9564785291946731
19.207365036010742,1.2601263242347864,[1.32299736],5.0,0.6,0.0,3.1791139963155626,0.004858735903439478,0.9461264933478905
19.22305965423584,1.2548505588828962,[1.3186569],5.0,0.6,0.0,3.7914195577282728,0.009030393662821582,0.932384533673642
19.238409280776978,1.2501609896812165,[1.31430579],5.0,0.6,0.0,4.310981831527011,0.010315848264908905,0.9255066088944924
19.253511905670166,1.2458622179130094,[1.30994119],5.0,0.6,0.0,5.0,0.012699459084275026,0.9216254649076177
19.265440940856934,1.2423450410117491,[1.30556101],5.0,0.6,0.0,5.0,0.0037330700490224022,0.9313973931329218
19.275057554244995,1.2398048576941727,[1.30117306],5.0,0.6,0.0,5.0,-0.004992153591884336,0.9525841735183431
19.288048267364502,1.236678478226386,[1.29678728],5.0,0.6,0.0,5.0,-0.012659438630843518,0.9672137482689852
19.29934859275818,1.2339428961920726,[1.29241072],5.0,0.6,0.0,5.0,-0.01744130955326359,0.9864794408040524
19.310876607894897,1.231207314157759,[1.28805189],5.0,0.6,0.0,5.0,-0.025464581279670426,1.005733313864868
19.322333335876465,1.2286671308401824,[1.28371999],5.0,0.6,0.0,5.0,-0.028577318373395846,1.0271715233146779
19.332048416137695,1.2265177449560791,[1.27942707],5.0,0.6,0.0,4.670673715789961,-0.025078340258769618,1.0552996010755904
19.35509705543518,1.2208511821707155,[1.27517022],5.0,0.6,0.0,4.938695737010186,-0.04117722081090657,1.0364346926394672
19.364105939865112,1.2187017962866122,[1.27093334],5.0,0.6,0.0,4.184721940988227,-0.050115541414857245,1.066610982317773
19.37403154373169,1.216552410402509,[1.26672396],5.0,0.6,0.0,2.6426271304092435,-0.049771749649852044,1.099278134257835
19.394847631454468,1.211667442484092,[1.26254448],5.0,0.6,0.0,0.555967122230653,-0.05816378318297722,1.095662667134781
19.40579319000244,1.2089318604497787,[1.25837478],5.0,0.6,0.0,-1.04021072380913,-0.07248986928984427,1.1124833029915626
19.417114973068237,1.2061962784154654,[1.25421146],5.0,0.6,0.0,-2.1626969942070433,-0.07775275959634761,1.127125262338374
19.426048517227173,1.2036560950978887,[1.25006919],5.0,0.6,0.0,-3.4455065412994985,-0.06437687358426256,1.1412065478527271
19.44608497619629,1.1979895323125254,[1.24595237],5.0,0.6,0.0,-4.218821931365719,-0.07825958911996561,1.1181537016138359
19.456493854522705,1.1950585515614751,[1.24184938],5.0,0.6,0.0,-4.630524415580581,-0.0824028245642744,1.129696453702978
19.465059280395508,1.1929091656773718,[1.23776229],5.0,0.6,0.0,-5.0,-0.07436718564027356,1.1504716840653062
19.48726201057434,1.1860702105915883,[1.233692],5.0,0.6,0.0,-5.0,-0.07032410282992842,1.1170899210002978
19.502137660980225,1.1809898439564348,[1.22961599],5.0,0.6,0.0,-5.0,-0.07051342729596136,1.1049242189999973
19.51471757888794,1.1770818696217016,[1.22552236],5.0,0.6,0.0,-5.0,-0.07336390041120772,1.1071744039870879
19.52634358406067,1.1729784965702312,[1.22141908],5.0,0.6,0.0,-5.0,-0.06900208491115169,1.107173235421223
19.540220737457275,1.1682889273685515,[1.21731472],5.0,0.6,0.0,-4.634273606976091,-0.06914623304828682,1.1026126324973933
19.54948115348816,1.164967149184028,[1.21321731],5.0,0.6,0.0,-4.435157767678717,-0.05254006644137031,1.113317998909872
19.56103014945984,1.1614499722827678,[1.20914133],5.0,0.6,0.0,-3.7222239235783263,-0.05446758469789803,1.124307836335377
19.57201385498047,1.1577373966647713,[1.20509491],5.0,0.6,0.0,-3.486708144584764,-0.06493021001940259,1.1295870234029919
19.58807682991028,1.152070833879408,[1.20107368],5.0,0.6,0.0,-3.1317901231507825,-0.061605071915380984,1.1113770743366325
19.605822801589966,1.1460134736605712,[1.19706438],5.0,0.6,0.0,-2.7682775222455343,-0.05545256730669496,1.088112199585787
19.62381148338318,1.1395653160082608,[1.19304102],5.0,0.6,0.0,-2.4378455306556894,-0.01981704240611912,1.0600304240156566
19.639020919799805,1.1338987532228972,[1.18897943],5.0,0.6,0.0,-2.151593427299566,-0.022891568101109337,1.041671123400211
19.65403389930725,1.1284275891542705,[1.18487307],5.0,0.6,0.0,-1.908136026464761,-0.021302225528362355,1.026058095961135
19.668109893798828,1.123542621235854,[1.18072428],5.0,0.6,0.0,-1.149741074325474,-0.020059617962681457,1.019005513360281
19.681116819381714,1.1186576533174373,[1.17653502],5.0,0.6,0.0,-0.631872738359455,-0.017619683561905568,1.0114329524582268
19.69219160079956,1.1143588815492305,[1.17230969],5.0,0.6,0.0,-0.0062281240957269834,-0.020450528173676936,1.0108601570196905
19.704209804534912,1.109864711064287,[1.16805191],5.0,0.6,0.0,0.5353227125588991,-0.014941758444151125,1.0078495734873936
19.714731216430664,1.106347534163027,[1.16376414],5.0,0.6,0.0,0.9404768213083304,-0.022855771507588985,1.0165380529386288
19.724144458770752,1.1030257559785035,[1.15946074],5.0,0.6,0.0,1.4894845408328636,-0.01738368290228013,1.0272377461342819
19.736111879348755,1.0989223829270334,[1.15516156],5.0,0.6,0.0,1.6865894821486425,-0.019794311298961104,1.0291122747979726
19.747092485427856,1.0950144085923001,[1.15087344],5.0,0.6,0.0,1.7126927162453676,-0.028813899987692716,1.0335933104367985
19.758785486221313,1.09091103554083,[1.14659487],5.0,0.6,0.0,1.934259833222937,-0.028188153342571274,1.0350928928684409
19.770814418792725,1.0866122637726232,[1.14232404],5.0,0.6,0.0,2.1534574502638333,-0.03202461974595566,1.0340953486845674
19.77979063987732,1.0832904855880998,[1.13806419],5.0,0.6,0.0,2.0283646920053764,-0.022032104961420204,1.0457408886790212
19.79502248764038,1.0780147202362098,[1.13381876],5.0,0.6,0.0,1.7918376806656016,-0.03127509890015225,1.0340462754083073
19.803017377853394,1.0752791382018962,[1.12958494],5.0,0.6,0.0,1.542866919820232,-0.03096037868745077,1.0526560074471956
19.81502366065979,1.0711757651504263,[1.1253647],5.0,0.6,0.0,1.3186793131568646,-0.03861264828355958,1.0545397576067057
19.8318088054657,1.064923006214853,[1.12115337],5.0,0.6,0.0,1.1292433756481963,-0.027984342723130964,1.0303822922919508
19.844027280807495,1.060624234446646,[1.11693782],5.0,0.6,0.0,0.9734393832262995,-0.028726022100375736,1.0296313968020758
19.85701823234558,1.0561300639617026,[1.11271158],5.0,0.6,0.0,0.8463863630836646,-0.025575178833419584,1.0266046167371239
19.87203621864319,1.0510496973265493,[1.10846921],5.0,0.6,0.0,0.7425745934851053,-0.019325988023250276,1.0167511329193177
19.88558340072632,1.0463601281248691,[1.1042027],5.0,0.6,0.0,0.6570598476636573,-0.011895533588265844,1.0118210778033496
19.89979648590088,1.0414751602064523,[1.09990202],5.0,0.6,0.0,0.5857998270325865,0.0010978498540192675,1.004975640630437
19.911024570465088,1.0375671858717188,[1.09556154],5.0,0.6,0.0,0.5256396339082996,-0.015428862610637398,1.0101390229433833
19.923030853271484,1.0336592115369856,[1.09118424],5.0,0.6,0.0,0.4741763463278523,-0.01635502613003801,1.0157412310275706
19.93608522415161,1.029165041052042,[1.08677199],5.0,0.6,0.0,0.7056397304956317,-0.014895813498802417,1.014565800194756
19.946667909622192,1.0254524654340456,[1.08233044],5.0,0.6,0.0,0.975759783208441,-0.026342794485580974,1.0228951092131706
19.95952820777893,1.0213490923825752,[1.0778666],5.0,0.6,0.0,1.4713337154575181,-0.018249268603194545,1.026292489578784
19.96903109550476,1.0182227129147887,[1.07338198],5.0,0.6,0.0,1.9276887452045086,-0.03556344741691821,1.0414031464730635
19.98058843612671,1.0143147385800553,[1.06888936],5.0,0.6,0.0,1.9855372080727782,-0.0351934823155971,1.048262714589288
19.995484828948975,1.0094297706616386,[1.06439789],5.0,0.6,0.0,1.8802489019641253,-0.03394098557409404,1.0438326654408092
20.004029750823975,1.0066941886273253,[1.0599034],5.0,0.6,0.0,1.7198723475820947,-0.0461409043913264,1.0654564121692398
20.014196157455444,1.003177011726065,[1.0554154],5.0,0.6,0.0,1.275552094738947,-0.04171103206422198,1.0781858425885678
20.030083894729614,0.9980966450909117,[1.05094051],5.0,0.6,0.0,0.808916193894617,-0.0416452529724607,1.0715826381808848
20.04506754875183,0.9932116771724948,[1.04646259],5.0,0.6,0.0,0.13801012154890735,-0.037900767931111426,1.06713558961699
20.060582399368286,0.9879359118206047,[1.04196778],5.0,0.6,0.0,-0.47285491373313837,-0.032359482979748,1.0575589770585143
20.081703186035156,0.9810969567348212,[1.03743563],5.0,0.6,0.0,-0.6666097597336216,0.05935058418412462,1.0297059415344734
20.096129417419434,0.9760165900996679,[1.03283247],5.0,0.6,0.0,-0.9572807466072464,0.06863402417792076,1.023661557573315
20.10968852043152,0.9713270208979877,[1.02814656],5.0,0.6,0.0,-0.9364055146979704,0.039214043102282846,1.023647336154429
20.121261835098267,0.9678098439967278,[1.02339236],5.0,0.6,0.0,-0.25586510886970804,-0.023878087674669052,1.0390355830244233
20.12998342514038,0.9654650593958877,[1.01859939],5.0,0.6,0.0,0.234816827480885,-0.04572242192218209,1.0685172183141645
