t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
16.960108995437622,1.2357014846427024,[1.09766418],0.005,0.1,-0.3695160300929232,-0.06022979690144959,0
16.969088554382324,1.233161301325126,[1.0945798],0.005,0.1,-0.2902057753678371,-0.042162600567642816,0
16.97907543182373,1.2298395231406025,[1.09149766],0.005,0.1,-0.21028743958115348,-0.04413419136588423,0
16.992559671401978,1.225540751372396,[1.08841701],0.005,0.1,-0.4188726958958698,-0.059426432187400555,0
17.001103162765503,1.223000568054819,[1.08532824],0.005,0.1,-0.3996600781379993,-0.054475949007625174,0
17.011183738708496,1.2198741885870323,[1.082234],0.005,0.1,-0.30595102136509256,-0.03711222274925286,0
17.01910710334778,1.217138606552719,[1.07914704],0.005,0.1,-0.20238741975979785,-0.037809528698373056,0
17.03171420097351,1.2130352335012489,[1.07606957],0.005,0.1,-0.11289908998640705,-0.049919750696756714,0
17.04215407371521,1.2095180565999888,[1.07299508],0.005,0.1,-0.04359099131991405,-0.045004346264203236,0
17.053351640701294,1.2054146835485189,[1.06991916],0.005,0.1,0.006573626079278645,-0.0532544058992048,0
17.061611890792847,1.202874500230942,[1.06684327],0.005,0.1,0.3170022413703247,-0.035112622807855425,0
17.069143772125244,1.2003343169133653,[1.06377766],0.005,0.1,0.648450400180784,-0.03390229935755675,0
17.079460382461548,1.1968171400121053,[1.0607313],0.005,0.1,0.9159102970283692,-0.03267423684988757,0
17.088037490844727,1.1936907605443183,[1.05771179],0.005,0.1,0.8249193098797973,-0.022872247006824296,0
17.096071481704712,1.190955178510005,[1.0547296],0.005,0.1,0.901934753602874,-0.02451578378714174,0
17.10705304145813,1.1870472041752715,[1.05178943],0.005,0.1,1.0075921167159612,-0.02523391209943768,0
17.115193605422974,1.184507020857695,[1.04889501],0.005,0.1,1.0903061734805932,-0.018254663707137915,0
17.12517261505127,1.1811852426731717,[1.04605333],0.005,0.1,1.1368331407339034,-0.020139665552956654,0
17.13373899459839,1.1780588632053848,[1.04326632],0.005,0.1,1.1492257436976976,-0.02117847104995334,0
17.14230489730835,1.1747370850208614,[1.0405318],0.005,0.1,1.1344817778727765,-0.02137379251586233,0
17.154217958450317,1.1704383132526548,[1.03784821],0.005,0.1,1.3762257687487987,-0.020787874460555245,0
17.16304636001587,1.1669211363513945,[1.03521461],0.005,0.1,1.638112814191091,-0.019934293815419397,0
17.173049211502075,1.163794756883608,[1.03263069],0.005,0.1,1.837070030799435,-0.018854578791197917,0
17.182050704956055,1.1604729786990846,[1.03009666],0.005,0.1,1.955917130998035,-0.017569332264471528,0
17.192151069641113,1.1571512005145612,[1.02761319],0.005,0.1,2.0029168191029836,-0.016222902120675408,0
17.201724529266357,1.1538294223300378,[1.02518124],0.005,0.1,1.9938166979446028,-0.014918435665869798,0
17.210538387298584,1.150703042862251,[1.02280192],0.005,0.1,1.944455660848218,-0.013709136104194677,0
17.21914291381836,1.1475766633944644,[1.02047633],0.005,0.1,1.8681757379378936,-0.012611639578185055,0
17.229021310806274,1.1438640877764674,[1.01820544],0.005,0.1,1.775303010293204,-0.011554126947343195,0
17.238131761550903,1.140737708308681,[1.01599247],0.005,0.1,1.6734295816530302,-0.007954438351978513,0
17.249090433120728,1.1370251326906842,[1.01384235],0.005,0.1,1.5679327237540606,-0.007996027857925959,0
17.25738525390625,1.1342895506563708,[1.01175422],0.005,0.1,1.4624983319495501,-0.010479892760173533,0
17.266496419906616,1.131163171188584,[1.00972235],0.005,0.1,1.3595666086869187,-0.00936405979831717,0
17.274056673049927,1.1286229878710075,[1.00774852],0.005,0.1,1.536721332489162,-0.00931077946496171,0
17.283130645751953,1.1254966084032205,[1.00584265],0.005,0.1,1.4759254790551979,-0.006338301385805593,0
17.293556213378906,1.1219794315019607,[1.00400813],0.005,0.1,1.332349646154998,-0.008273125838722722,0
17.301756858825684,1.119243849467647,[1.00223847],0.005,0.1,1.1734098723638722,-0.0075144299924250315,0
17.312087297439575,1.1155312738496506,[1.00052544],0.005,0.1,1.3016789078365352,-0.009013295304687554,0
17.32109808921814,1.1126002930986003,[0.99886356],0.005,0.1,1.4824379162582901,-0.0060206310073923,0
17.33039426803589,1.1094739136308136,[0.9972515],0.005,0.1,1.3519268696956734,-0.0059814160161795775,0
17.33809733390808,1.106933730313237,[0.99568932],0.005,0.1,1.1297608418386753,-0.0043786097200747345,0
17.34887433052063,1.1034165534119769,[0.99417598],0.005,0.1,1.1827746848743579,-0.004943430813036013,0
17.358057975769043,1.1002901739441902,[0.99270704],0.005,0.1,1.0240921602635553,-0.005561554164291057,0
17.368134260177612,1.0973591931931401,[0.99127499],0.005,0.1,1.0911423387021109,-0.006227250667747848,0
17.37838363647461,1.0942328137253534,[0.98987198],0.005,0.1,1.2050452055547387,-0.006905224851517162,0
17.38609480857849,1.0916926304077768,[0.98849286],0.005,0.1,1.0218941912294521,-0.005164041226049503,0
17.39665651321411,1.0881754535065165,[0.987132],0.005,0.1,1.0416661492706076,-0.009133527041876503,0
17.40614604949951,1.084853675321993,[0.98577779],0.005,0.1,0.8344842789160078,-0.009549216721708815,0
17.417320728302002,1.0813364984207332,[0.98441942],0.005,0.1,0.8596123795170063,-0.009993597473202014,0
17.42571520805359,1.0786009163864199,[0.98304974],0.005,0.1,0.9444546030973536,-0.010597861145221387,0
17.43666386604309,1.0752791382018962,[0.98166194],0.005,0.1,0.7450329368808706,-0.011169924184451934,0
17.446154356002808,1.0723481574508462,[0.98024593],0.005,0.1,0.48302801948843277,-0.016582694011499338,0
17.45431637763977,1.0698079741332696,[0.97879257],0.005,0.1,0.2448558932879564,-0.011346114909102162,0
17.463147163391113,1.0668769933822195,[0.9773047],0.005,0.1,0.33271071878866304,-0.008260651032460114,0
17.472671031951904,1.0635552151976961,[0.97578818],0.005,0.1,0.22882291758789242,-0.010045231074699316,0
17.48464608192444,1.0598426395796994,[0.9742364],0.005,0.1,0.3562251574850114,-0.016520000763451108,0
17.492390394210815,1.057107057545386,[0.97263589],0.005,0.1,0.2535833034666611,-0.01648083186536751,0
17.500152826309204,1.054762272944546,[0.97098326],0.005,0.1,0.09332620382945347,-0.011479845234319379,0
17.508951902389526,1.0520266909102327,[0.969288],0.005,0.1,-0.05615407041191044,-0.008468994969163639,0
17.51834774017334,1.0492911088759191,[0.9675586],0.005,0.1,-0.1730891059250156,-0.01045969898148176,0
17.526241779327393,1.0467509255583425,[0.96579863],0.005,0.1,-0.25524984854907334,-0.00787909704958926,0
17.53601861000061,1.0440153435240291,[0.96401155],0.005,0.1,-0.3075397295816491,-0.009865284450558039,0
17.544102668762207,1.0414751602064523,[0.96219683],0.005,0.1,-0.060547279351955544,-0.011335512826161236,0
17.555057287216187,1.0379579833051924,[0.96035069],0.005,0.1,-0.03942627632586105,-0.012093055697269919,0
17.563637733459473,1.035222401270879,[0.95847462],0.005,0.1,-0.09457575455842612,-0.008556303429871605,0
17.571053743362427,1.0328776166700389,[0.95657836],0.005,0.1,-0.16267101783735333,-0.006421863229955943,0
17.58324098587036,1.029165041052042,[0.95466718],0.005,0.1,-0.22004467166419933,-0.011426047727451176,0
17.59303903579712,1.026234060300992,[0.95273519],0.005,0.1,0.015613922718365897,-0.01132286258750614,0
17.60103154182434,1.0236938769834154,[0.95077848],0.005,0.1,0.024628041340295156,-0.011024717771487542,0
17.610695362091064,1.0207628962323652,[0.94879526],0.005,0.1,-0.04134558026692856,-0.014174032142149613,0
17.618087768554688,1.0184181116315254,[0.94678514],0.005,0.1,0.157604240519274,-0.009165585869256131,0
17.627098560333252,1.0154871308804754,[0.94475544],0.005,0.1,0.12612933324191583,-0.00884596450538628,0
17.635113954544067,1.0133377449963719,[0.9427133],0.005,0.1,0.024924343911877228,-0.008564914780037585,0
17.643163919448853,1.0109929603955317,[0.94066837],0.005,0.1,0.19623448368528035,-0.008539862003274267,0
17.651081562042236,1.0084527770779552,[0.93863536],0.005,0.1,0.14435239499018415,-0.008144091480124226,0
17.659883975982666,1.006107992477115,[0.93662093],0.005,0.1,0.3047661365190948,-0.007729893414323763,0
17.67018175125122,1.0027862142925916,[0.93462498],0.005,0.1,0.2233649711727005,-0.007164328124549059,0
17.679118394851685,1.0000506322582783,[0.93264796],0.005,0.1,0.3529236072529732,-0.006661231479741522,0
17.69110083580017,0.9965334553570182,[0.93068824],0.005,0.1,0.24552171557157945,-0.008066068207454015,0
17.702044248580933,0.9936024746059682,[0.92874267],0.005,0.1,0.35531699246223725,-0.006743667866635771,0
17.71291208267212,0.9904760951381815,[0.92681207],0.005,0.1,0.5099248511142899,-0.005666086312560886,0
17.724191665649414,0.9873497156703948,[0.92490059],0.005,0.1,0.3674294100576114,-0.004786922456936143,0
17.734105587005615,0.9846141336360814,[0.92301241],0.005,0.1,0.42797004705350683,-0.004095367115458255,0
17.742790460586548,0.9822693490352413,[0.92115176],0.005,0.1,0.5372499395883975,-0.003534169602069931,0
17.75200915336609,0.9797291657176646,[0.91932275],0.005,0.1,0.6350136935501853,-0.0030364077153540196,0
17.762624263763428,0.9769935836833512,[0.9175294],0.005,0.1,0.7028739733161234,-0.0025925484174990987,0
17.771069526672363,0.9746487990825112,[0.91577718],0.005,0.1,0.7397773935556533,-0.0016278429572495429,0
17.781537532806396,0.9721086157649345,[0.91407102],0.005,0.1,0.7508237264594757,-0.0020654883984032642,0
17.791871070861816,0.9695684324473578,[0.91241216],0.005,0.1,1.0184737489506848,-0.0017237356713034303,0
17.801295042037964,0.9672236478465177,[0.91080183],0.005,0.1,1.0296366105495918,-0.0014436950168122025,0
17.811069011688232,0.9648788632456776,[0.90924273],0.005,0.1,0.9437340233108201,-0.0012082323776664327,0
17.819059371948242,0.9631202747950476,[0.90773835],0.005,0.1,1.107611404520565,-0.000762827395531108,0
17.831596851348877,0.9609708889109442,[0.90629158],0.005,0.1,1.5835282559653818,-0.0009503868532960359,0
17.840123653411865,0.9592123004603142,[0.9049025],0.005,0.1,2.0504952759797654,-0.0008013504530817078,0
17.85288643836975,0.9572583132929476,[0.90357103],0.005,0.1,2.953327492516412,-0.000681582836112221,0
17.866068601608276,0.9551089274088441,[0.90229724],0.005,0.1,3.7895302512810707,-0.0007396792770659947,0
17.87702775001526,0.9533503389582141,[0.90108023],0.005,0.1,4.399925437462532,-0.0005950763734877677,0
17.887069702148438,0.9519825479410575,[0.89991999],0.005,0.1,4.768836394648085,-0.0004947922528593453,0
17.897075176239014,0.9506147569239006,[0.89881715],0.005,0.1,4.380593592138638,-0.0004150057543375405,0
17.90511178970337,0.9496377633402174,[0.897772],0.005,0.1,3.4937079286998634,-0.0003516470150360277,0
17.91499948501587,0.948660769756534,[0.89678466],0.005,0.1,3.124919764308099,-0.00029594657611546436,0
17.92412805557251,0.9474883774561141,[0.89585554],0.005,0.1,2.6794913489935737,-0.00021440518958117945,0
17.937117099761963,0.9463159851556939,[0.89498525],0.005,0.1,2.5379006352824502,-0.00019419624975400705,0
17.94613480567932,0.945729789005484,[0.89417405],0.005,0.1,1.9385163701119854,-0.00015648440476830484,0
17.956937313079834,0.9447527954218007,[0.89342262],0.005,0.1,1.8344201146700094,-0.00013648427350574152,0
17.966041564941406,0.943971200554854,[0.89273196],0.005,0.1,1.3354951261611179,-0.0001362876742454949,0
17.977763175964355,0.9433850044046439,[0.89210317],0.005,0.1,1.340281811264901,-0.00016883732221052082,0
17.99005389213562,0.9427988082544339,[0.89153909],0.005,0.1,1.2142324436883247,-0.0003283462490709335,0
17.999303340911865,0.9424080108209606,[0.89104425],0.005,0.1,1.0554324576639968,-0.00048726314947661575,0
18.008831024169922,0.9420172133874872,[0.89062147],0.005,0.1,0.9035935803521192,-0.00045839693324148227,0
18.02019715309143,0.941626415954014,[0.890271],0.005,0.1,0.4959640840920017,-0.000588568212817555,0
18.029172897338867,0.9414310172372772,[0.88999387],0.005,0.1,0.0774680438109008,-0.0008602023501227203,0
18.039238691329956,0.9412356185205405,[0.88979144],0.005,0.1,-0.2659423925173161,-0.0008195659498108917,0
18.0491464138031,0.9410402198038039,[0.88966154],0.005,0.1,-0.24069761308143123,-0.0006075802712252203,0
18.0590603351593,0.9408448210870671,[0.88959902],0.005,0.1,-0.37469235058404954,-0.0005668085952006647,0
18.06947684288025,0.9406494223703306,[0.88959861],0.005,0.1,-0.8060452638870509,-0.0004966870616792749,0
18.077250719070435,0.9406494223703306,[0.88965482],0.005,0.1,-1.2415179131035154,-0.00041055915234274016,0
18.086026906967163,0.9406494223703306,[0.88976092],0.005,0.1,-1.580679098975761,-0.0003003578180284525,0
18.09602379798889,0.940454023653594,[0.88990947],0.005,0.1,-1.8054192191477547,-0.00024515611013051333,0
18.10609245300293,0.940454023653594,[0.890093],0.005,0.1,-1.9289501027017886,-0.00018644719881577096,0
18.116973876953125,0.9402586249368571,[0.89030374],0.005,0.1,-1.973273342957158,-0.00014064436898145532,0
18.126139879226685,0.9400632262201205,[0.89053381],0.005,0.1,-2.2360293859850406,-0.00012538600872423624,0
18.136699676513672,0.9400632262201205,[0.89077547],0.005,0.1,-2.4923647906985513,-0.00012580658527670233,0
18.145066499710083,0.9400632262201205,[0.89102138],0.005,0.1,-2.3919822858121957,-0.00012595903745578183,0
18.154376983642578,0.9400632262201205,[0.89126564],0.005,0.1,-2.4431438622120307,-0.00013245614096202044,0
18.1626193523407,0.9398678275033839,[0.89150332],0.005,0.1,-2.5040642069235135,-0.00014271862245068335,0
18.170572757720947,0.9396724287866473,[0.89172968],0.005,0.1,-2.5265032390530746,-0.00015999239438732127,0
18.179014921188354,0.9396724287866473,[0.89194073],0.005,0.1,-2.501969833558002,-0.00015385586316311392,0
18.19175887107849,0.9394770300699106,[0.89213278],0.005,0.1,-2.4369490121891646,-0.00022439640322660472,0
18.20111656188965,0.9394770300699106,[0.8923015],0.005,0.1,-2.3420018108227882,-0.00025673502001269383,0
18.2103214263916,0.9392816313531739,[0.89244304],0.005,0.1,-2.2273542616269415,-0.00029096901654914674,0
18.219008922576904,0.9392816313531739,[0.89255528],0.005,0.1,-2.101417983637691,-0.000253089800094363,0
18.229138612747192,0.9390862326364372,[0.89263716],0.005,0.1,-1.9705576119912735,-0.0003033368019227409,0
18.236988067626953,0.9390862326364372,[0.89268796],0.005,0.1,-1.8393284614561682,-0.00026689487894324766,0
18.249448537826538,0.9388908339197005,[0.89270648],0.005,0.1,-1.7108421611831068,-0.0004352127248308574,0
18.261395692825317,0.9388908339197005,[0.8926895],0.005,0.1,-1.587121349812101,-0.0006126210876290873,0
18.26902985572815,0.9388908339197005,[0.8926337],0.005,0.1,-1.4693965238303102,-0.0006087496873744414,0
18.277985334396362,0.9386954352029638,[0.89253909],0.005,0.1,-1.3583373637944205,-0.00046362351347022145,0
18.2869815826416,0.9386954352029638,[0.89240778],0.005,0.1,-1.2542257402343964,-0.0005047389920491947,0
18.295979738235474,0.9385000364862272,[0.89224113],0.005,0.1,-1.1570817230131918,-0.0005332563390542992,0
18.305981636047363,0.9385000364862272,[0.89203993],0.005,0.1,-1.0667536576289594,-0.0005555897050297275,0
18.31502103805542,0.9383046377694905,[0.89180616],0.005,0.1,-0.982981617267688,-0.00043291837753133775,0
18.325066328048706,0.9383046377694905,[0.89154283],0.005,0.1,-0.9054415252252397,-0.00047831582830515265,0
18.336214542388916,0.9381092390527538,[0.89125127],0.005,0.1,-0.8337754397268159,-0.000652135587108547,0
18.34508466720581,0.9381092390527538,[0.89093217],0.005,0.1,-0.7676120353035454,-0.0004930177980087624,0
18.35410213470459,0.9379138403360172,[0.89058821],0.005,0.1,-0.7065801966032499,-0.0005147842557640524,0
18.36268949508667,0.9379138403360172,[0.89022204],0.005,0.1,-0.650317809059575,-0.000532176252189583,0
18.370022773742676,0.9377184416192806,[0.88983624],0.005,0.1,-0.5984772247129114,-0.0004189146789403596,0
18.382603883743286,0.9377184416192806,[0.8894333],0.005,0.1,-0.5507284453249988,-0.0005889392725154964,0
18.39069175720215,0.9375230429025437,[0.88901409],0.005,0.1,-0.5067607538736051,-0.0005727328198966995,0
18.39972162246704,0.9375230429025437,[0.8885798],0.005,0.1,-0.4662833050670532,-0.0005441276835907348,0
18.407150268554688,0.9375230429025437,[0.88813347],0.005,0.1,-0.42902503000458325,-0.0004106074639662686,0
18.414964199066162,0.9373276441858072,[0.88767954],0.005,0.1,-0.39473410078951715,-0.00032470691362067474,0
18.423881769180298,0.9373276441858072,[0.88722229],0.005,0.1,-0.36317712427870674,-0.00032095801072526284,0
18.433699369430542,0.9371322454690706,[0.88676487],0.005,0.1,-0.05809982090569378,-0.0002935352370569207,0
18.44244933128357,0.9371322454690706,[0.88631026],0.005,0.1,0.0017451782482625425,-0.0002550195251687399,0
18.456112146377563,0.9369368467523338,[0.88586182],0.005,0.1,-0.02876611653454802,-0.0002165363943781109,0
18.464043617248535,0.9369368467523338,[0.88542325],0.005,0.1,-0.08222979855784926,-0.0001770344281161381,0
18.473551034927368,0.9369368467523338,[0.88499856],0.005,0.1,-0.13193929210546826,-0.0001536547271331585,0
18.481730461120605,0.9367414480355971,[0.88459181],0.005,0.1,-0.16941186168460043,-0.00014290079772154044,0
18.488990545272827,0.9367414480355971,[0.88420664],0.005,0.1,-0.19379141118563242,-0.00014518941496771099,0
18.498334407806396,0.9367414480355971,[0.88384618],0.005,0.1,-0.2069973968820925,-0.00015721016022444647,0
18.50700306892395,0.9365460493188604,[0.8835133],0.005,0.1,-0.21161238898856832,-0.00016836491452999243,0
18.51791739463806,0.9363506506021237,[0.88321164],0.005,0.1,-0.21004488399097504,-0.0002774879044973575,0
18.52599835395813,0.9363506506021237,[0.88294525],0.005,0.1,-0.20426390226752283,-0.00026560475955214727,0
18.534988164901733,0.9363506506021237,[0.88271645],0.005,0.1,-0.19577340073858912,-0.00031113476503131707,0
18.544983863830566,0.9363506506021237,[0.88252651],0.005,0.1,-0.18567434831392454,-0.0003454061068028888,0
18.554047107696533,0.9363506506021237,[0.88237647],0.005,0.1,-0.17474807028175465,-0.00036882938905015894,0
18.564089059829712,0.9363506506021237,[0.8822666],0.005,0.1,0.11250391809198307,-0.0003797864009856726,0
18.574416637420654,0.9361552518853872,[0.88219649],0.005,0.1,0.156766500708909,-0.0003797438729997864,0
18.58497166633606,0.9363506506021237,[0.88216508],0.005,0.1,0.11249540596641933,-0.0003771044066713718,0
18.594685316085815,0.9361552518853872,[0.8821708],0.005,0.1,0.04677803024367443,-0.00036647601761447625,0
18.60507345199585,0.9361552518853872,[0.88221169],0.005,0.1,-0.013920082930315766,-0.0003588288517674963,0
