t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
19.439842224121094,0.2272487075647475,[0.14089467],0.005,0.1,-0.8987451708314413,-0.0007860848739058394,0
19.447848320007324,0.2270533088480108,[0.1406529],0.005,0.1,-0.8282545261626362,-0.0007734353141331181,0
19.4589102268219,0.22685791013127415,[0.14041566],0.005,0.1,-0.7629810732457629,-0.0007624140035713483,0
19.471939086914062,0.2266625114145375,[0.14018278],0.005,0.1,-0.4265953795695848,-0.0007887383541968895,0
19.479830980300903,0.2266625114145375,[0.1399541],0.005,0.1,-0.33774404129123126,-0.0007466034658511064,0
19.491930723190308,0.2264671126978008,[0.13973029],0.005,0.1,-0.34142759122836536,-0.000718958477591166,0
19.504775524139404,0.22627171398106416,[0.13951186],0.005,0.1,-0.3701103695880916,-0.0007512406901131208,0
19.51520586013794,0.22607631526432748,[0.13929813],0.005,0.1,-0.39695184717648946,-0.0007754047569640035,0
19.522712469100952,0.22588091654759082,[0.13908853],0.005,0.1,-0.4133371230086075,-0.0007350111262880858,0
19.531869888305664,0.22588091654759082,[0.1388833],0.005,0.1,-0.4182822539909947,-0.0007379546416663623,0
19.540708780288696,0.22588091654759082,[0.13868265],0.005,0.1,-0.41358469639722345,-0.0007418548900238088,0
19.54872488975525,0.2256855178308541,[0.13848666],0.005,0.1,-0.40171171266798134,-0.0007190757388778036,0
19.559378385543823,0.22549011911411745,[0.13829535],0.005,0.1,-0.38496356807965515,-0.0007490440413588978,0
19.56809115409851,0.22549011911411745,[0.13810816],0.005,0.1,-0.3652082063495312,-0.0007498282315298351,0
19.576611757278442,0.22549011911411745,[0.13792484],0.005,0.1,-0.34385554095227644,-0.0007300018435328587,0
19.585756540298462,0.22529472039738077,[0.13774563],0.005,0.1,-0.32191928370825823,-0.0007347066463528625,0
19.599003314971924,0.22509932168064412,[0.13757014],0.005,0.1,-0.3000999673614462,-0.0007641259537617271,0
19.60973358154297,0.22509932168064412,[0.13739723],0.005,0.1,-0.27886277648109065,-0.0007926226841398752,0
19.62019681930542,0.22490392296390746,[0.13722615],0.005,0.1,-0.25850174295042877,-0.0007529296977037761,0
19.627716779708862,0.22490392296390746,[0.13705727],0.005,0.1,-0.23918940754179113,-0.0007338290364663938,0
19.638546228408813,0.22470852424717075,[0.13689088],0.005,0.1,-0.22101382376558215,-0.000764796626238872,0
19.64976739883423,0.22470852424717075,[0.13672639],0.005,0.1,-0.2040054690473082,-0.0007672279942109115,0
19.660949230194092,0.22451312553043412,[0.13656301],0.005,0.1,-0.18815648385359363,-0.0007938840101467944,0
19.668776988983154,0.22451312553043412,[0.13640056],0.005,0.1,-0.1734342450273519,-0.0007981038372791833,0
19.68090534210205,0.22431772681369744,[0.13623941],0.005,0.1,-0.1597908329680918,-0.0008226246023346604,0
19.689566373825073,0.22412232809696078,[0.13607926],0.005,0.1,-0.1471695614234442,-0.0008041257344772795,0
19.70273780822754,0.2239269293802241,[0.13591935],0.005,0.1,0.14052893369778008,-0.0008268884327067061,0
19.711729764938354,0.2239269293802241,[0.13575929],0.005,0.1,0.184414873854572,-0.0007824325306091491,0
19.720361471176147,0.22373153066348742,[0.13559928],0.005,0.1,0.1392418641967738,-0.0007801378675644056,0
19.72773265838623,0.22373153066348742,[0.13543977],0.005,0.1,0.07230384216329735,-0.0007552700827998831,0
19.737696409225464,0.22373153066348742,[0.13528113],0.005,0.1,0.010208064225252451,-0.0007648024649506407,0
19.746531009674072,0.22353613194675076,[0.13512344],0.005,0.1,-0.03865281007653541,-0.0007686138735397505,0
19.755759239196777,0.22334073323001408,[0.13496645],0.005,0.1,-0.07350464556919192,-0.0007702552717899947,0
19.76513934135437,0.22334073323001408,[0.13480998],0.005,0.1,-0.09634166607487324,-0.0007753241209120957,0
19.77375054359436,0.22314533451327742,[0.13465387],0.005,0.1,-0.1098147822657726,-0.0007758178212534109,0
19.78169298171997,0.22314533451327742,[0.13449826],0.005,0.1,-0.11639505180385024,-0.000755698665177708,0
19.793656826019287,0.22294993579654077,[0.13434326],0.005,0.1,-0.11810883288583666,-0.0007863373621152719,0
19.802724361419678,0.22275453707980408,[0.13418875],0.005,0.1,-0.1165126802847562,-0.0007568705484404052,0
19.811504364013672,0.22275453707980408,[0.13403487],0.005,0.1,-0.11275584586851671,-0.0007654461491965858,0
19.820385694503784,0.22275453707980408,[0.13388178],0.005,0.1,-0.10766400029645629,-0.000772145124965728,0
19.831694841384888,0.2225591383630674,[0.1337291],0.005,0.1,-0.10181776378735954,-0.0007957097390966485,0
19.83976650238037,0.2225591383630674,[0.13357656],0.005,0.1,-0.09561758516781504,-0.0007688643371337895,0
19.84877109527588,0.22236373964633074,[0.13342467],0.005,0.1,-0.08933406010440692,-0.0007510036271244488,0
19.860316276550293,0.22236373964633074,[0.13327385],0.005,0.1,-0.08314555852686935,-0.0007804087658714034,0
19.868751049041748,0.22216834092959406,[0.13312379],0.005,0.1,-0.07716572310919056,-0.000776233029448383,0
19.87755298614502,0.22216834092959406,[0.13297447],0.005,0.1,-0.0714632582470364,-0.0007594753730091854,0
19.886459589004517,0.2219729422128574,[0.13282636],0.005,0.1,-0.06607601592860549,-0.0007609588715818145,0
19.897293090820312,0.2219729422128574,[0.13267962],0.005,0.1,-0.06102093911861188,-0.000766591038756723,0
19.90613889694214,0.2219729422128574,[0.13253418],0.005,0.1,0.2197373267518701,-0.0007733745718534425,0
19.915380001068115,0.2219729422128574,[0.13238997],0.005,0.1,0.2572527413847352,-0.0007770251823826149,0
19.92650032043457,0.22177754349612072,[0.13224676],0.005,0.1,0.20622899624222524,-0.0007932633805704886,0
19.93482995033264,0.22158214477938404,[0.13210438],0.005,0.1,0.13391540527421586,-0.0007679107379625078,0
19.945369958877563,0.22158214477938404,[0.13196312],0.005,0.1,0.06687908137102537,-0.0007710999139747328,0
19.95548415184021,0.22158214477938404,[0.13182324],0.005,0.1,0.013476390027862516,-0.0007749025676360253,0
19.9667706489563,0.22138674606264738,[0.13168474],0.005,0.1,-0.02555147695610679,-0.0007716728363986753,0
19.979493618011475,0.22138674606264738,[0.13154749],0.005,0.1,-0.05222873804598761,-0.0007893694167326297,0
19.988781690597534,0.22119134734591073,[0.13141117],0.005,0.1,-0.06923367957434239,-0.0007822412021585434,0
19.997729778289795,0.22099594862917407,[0.13127591],0.005,0.1,-0.07906239115860683,-0.000761467325087624,0
20.00870108604431,0.22099594862917407,[0.13114222],0.005,0.1,-0.08376415280595947,-0.0007649157059827221,0
20.020004510879517,0.22099594862917407,[0.13101017],0.005,0.1,-0.08491653202695887,-0.0007825245494806828,0
20.03066611289978,0.22080054991243736,[0.13087942],0.005,0.1,-0.08368805967036011,-0.0007756635042487386,0
20.041960954666138,0.22099594862917407,[0.13074976],0.005,0.1,-0.08092210613748275,-0.000791682422168046,0
20.0512638092041,0.22080054991243736,[0.13062104],0.005,0.1,-0.07721554956344154,-0.0007835791323859584,0
20.059786558151245,0.22080054991243736,[0.13049346],0.005,0.1,-0.07298377796445117,-0.0007701410089967401,0
20.069738626480103,0.22080054991243736,[0.13036753],0.005,0.1,0.2075272412830192,-0.0007737263909660002,0
20.079376935958862,0.22080054991243736,[0.13024352],0.005,0.1,0.24517439804220234,-0.0007759182646550344,0
20.08857798576355,0.22080054991243736,[0.13012152],0.005,0.1,0.47056269819808805,-0.0007798811090598424,0
20.098703622817993,0.22080054991243736,[0.13000159],0.005,0.1,0.4318947574410348,-0.0007815396581061436,0
20.10670518875122,0.22080054991243736,[0.12988394],0.005,0.1,0.31036487876456326,-0.0007759574373627706,0
20.116692066192627,0.22080054991243736,[0.12976887],0.005,0.1,0.18151975448139324,-0.0007801466875087912,0
20.126753568649292,0.22080054991243736,[0.12965648],0.005,0.1,0.07262145767289233,-0.000783283076274164,0
20.13676643371582,0.22080054991243736,[0.12954671],0.005,0.1,-0.010034741787224494,-0.0007864253377695766,0
20.147711753845215,0.22080054991243736,[0.12943951],0.005,0.1,-0.06841589110229282,-0.000788714553167459,0
20.15825319290161,0.22080054991243736,[0.1293347],0.005,0.1,-0.10706706520756498,-0.0007978493999125182,0
20.165671586990356,0.22080054991243736,[0.12923213],0.005,0.1,-0.13073665943279036,-0.0007903480327591923,0
20.174674034118652,0.2206051511957007,[0.12913193],0.005,0.1,-0.14351612212065484,-0.000787145648948112,0
20.186216115951538,0.22080054991243736,[0.12903409],0.005,0.1,-0.14863867107734643,-0.0008005169166060408,0
20.1968674659729,0.2206051511957007,[0.12893838],0.005,0.1,-0.1485387454579008,-0.0007943810527297628,0
20.20470428466797,0.2206051511957007,[0.12884482],0.005,0.1,-0.14499370394713917,-0.000790128707472476,0
20.21577000617981,0.2206051511957007,[0.12875362],0.005,0.1,-0.13927296855905252,-0.000791863376702535,0
20.225521326065063,0.2206051511957007,[0.12866487],0.005,0.1,-0.1322673238434951,-0.0007938720659949606,0
20.237703561782837,0.2206051511957007,[0.12857844],0.005,0.1,-0.12459180293432628,-0.000799707085089581,0
20.24671506881714,0.2206051511957007,[0.12849422],0.005,0.1,-0.1166638292283447,-0.0007952090366168791,0
20.25818920135498,0.2206051511957007,[0.12841224],0.005,0.1,-0.10876091477518549,-0.0008006751510907172,0
20.26677680015564,0.2206051511957007,[0.1283325],0.005,0.1,-0.10106249217023346,-0.0007975981544238119,0
20.27571988105774,0.2206051511957007,[0.12825508],0.005,0.1,-0.09367986632930196,-0.0007996111309722937,0
20.286688566207886,0.2206051511957007,[0.12818001],0.005,0.1,-0.0866774675602105,-0.0008010379577854399,0
20.297340869903564,0.2206051511957007,[0.12810717],0.005,0.1,-0.08008782806365641,-0.0008053768627848974,0
20.30693817138672,0.2206051511957007,[0.12803638],0.005,0.1,-0.07392207462044079,-0.0008054865331846039,0
20.31469988822937,0.2206051511957007,[0.12796764],0.005,0.1,-0.06817724074516586,-0.0008033015877707272,0
20.325677156448364,0.2206051511957007,[0.12790106],0.005,0.1,-0.06284133451812796,-0.0008071673966039746,0
20.33687734603882,0.2206051511957007,[0.12783654],0.005,0.1,-0.05789682916274209,-0.0008076374878871933,0
20.344735622406006,0.2206051511957007,[0.12777416],0.005,0.1,-0.05332304895559872,-0.0008092460927271018,0
20.356728076934814,0.2206051511957007,[0.12771407],0.005,0.1,-0.04909778389807926,-0.000811923524997412,0
20.365772008895874,0.2206051511957007,[0.12765617],0.005,0.1,-0.04519836767289062,-0.0008134609241426611,0
20.374672889709473,0.2206051511957007,[0.12759403],0.005,0.1,-0.04160238344242358,-0.00224202838926897,0
20.38287663459778,0.2206051511957007,[0.1275161],0.005,0.1,-0.038288112716736614,-0.0015875377158651393,0
20.39442539215088,0.2206051511957007,[0.12741938],0.005,0.1,-0.03523480782486847,-0.0011318973968521726,0
20.4042067527771,0.2206051511957007,[0.12730823],0.005,0.1,-0.0324228441670465,-0.0010007016736177951,0
20.414610147476196,0.2206051511957007,[0.12718558],0.005,0.1,-0.029833791351569106,-0.0009837874042596057,0
20.423136234283447,0.2206051511957007,[0.12705272],0.005,0.1,-0.02745043036604844,-0.0009909943211553428,0
20.431084632873535,0.2206051511957007,[0.12691024],0.005,0.1,-0.02525673557263021,-0.0009968250287580077,0
20.440157413482666,0.2206051511957007,[0.12675902],0.005,0.1,-0.02323783447694689,-0.0009511041003143525,0
20.448699712753296,0.2206051511957007,[0.12660356],0.005,0.1,-0.021379954146390635,-0.000875103069562917,0
20.45750641822815,0.2206051511957007,[0.12645221],0.005,0.1,-0.01967036031525436,-0.0009361439566144043,0
20.467743158340454,0.2206051511957007,[0.12630999],0.005,0.1,-0.0180972932410641,-0.0008470619805479982,0
20.48023748397827,0.2206051511957007,[0.12617582],0.005,0.1,-0.016649903007813882,-0.0008549441230801641,0
20.490405321121216,0.2206051511957007,[0.12604724],0.005,0.1,-0.015318186025570082,-0.0008643540724775525,0
20.4987211227417,0.2206051511957007,[0.12592341],0.005,0.1,-0.014092923824469878,-0.00086135134306855,0
20.506654977798462,0.2206051511957007,[0.12580471],0.005,0.1,-0.01296562479521331,-0.0008594497530335232,0
20.516644716262817,0.2206051511957007,[0.12569169],0.005,0.1,-0.01192846922530655,-0.0008606808296030966,0
20.52641010284424,0.2206051511957007,[0.12558473],0.005,0.1,-0.010974257776889037,-0.0008621658821217971,0
20.53522801399231,0.2206051511957007,[0.12548404],0.005,0.1,-0.010096363417467741,-0.0008642743884401574,0
20.54606795310974,0.2206051511957007,[0.12538971],0.005,0.1,-0.009288686727983646,-0.0008666934419530369,0
20.558305263519287,0.2206051511957007,[0.12530171],0.005,0.1,-0.00854561445848551,-0.0008684834510549357,0
20.566752910614014,0.2206051511957007,[0.12521998],0.005,0.1,-0.007861981169925664,-0.0008702178589037602,0
20.577744483947754,0.2206051511957007,[0.12514444],0.005,0.1,-0.0072330337840152276,-0.0008723017012386248,0
20.586731672286987,0.2206051511957007,[0.12507491],0.005,0.1,-0.006654398856672683,-0.0008735991732945541,0
20.596750020980835,0.2206051511957007,[0.12501123],0.005,0.1,-0.0061220523909040194,-0.0008753495759773874,0
20.608680248260498,0.2206051511957007,[0.12495314],0.005,0.1,-0.005632292009567344,-0.0008771062314435641,0
20.616642236709595,0.2206051511957007,[0.12490036],0.005,0.1,-0.005181711315756933,-0.0008785617485743803,0
20.62846040725708,0.2206051511957007,[0.12485262],0.005,0.1,-0.004767176277364863,-0.0008800930557209538,0
20.639758110046387,0.2206051511957007,[0.12480956],0.005,0.1,-0.004385803481983626,-0.0008813019600053474,0
20.648793697357178,0.2206051511957007,[0.12477082],0.005,0.1,-0.004034940118190498,-0.0008818176965077105,0
20.656644344329834,0.2206051511957007,[0.1247361],0.005,0.1,-0.0037121455490711536,-0.0008828299231440701,0
20.665642023086548,0.2206051511957007,[0.12470508],0.005,0.1,-0.0034151743533805895,-0.0008835021145878238,0
20.67666745185852,0.2206051511957007,[0.12467743],0.005,0.1,-0.0031419607188747324,-0.0008845301276295341,0
20.685431957244873,0.22080054991243736,[0.12465282],0.005,0.1,-0.002890604080999967,-0.0008901337447070744,0
20.698885440826416,0.2206051511957007,[0.12463099],0.005,0.1,-0.002659355908264622,-0.0008855477359055276,0
20.706739902496338,0.22080054991243736,[0.12461165],0.005,0.1,-0.0024466075432247095,-0.0008912449426667668,0
20.714659214019775,0.2206051511957007,[0.12459458],0.005,0.1,-0.0022508790151016104,-0.0008862934430426153,0
20.72403120994568,0.2206051511957007,[0.12457954],0.005,0.1,-0.0020708087466278944,-0.000886694018866771,0
20.732682943344116,0.2206051511957007,[0.1245663],0.005,0.1,-0.0019051440838117524,-0.0008870035110924217,0
20.742701768875122,0.2206051511957007,[0.12455464],0.005,0.1,-0.0017527325829466772,-0.0008874122985357522,0
20.75135588645935,0.2206051511957007,[0.12454435],0.005,0.1,-0.0016125139943988444,-0.0008875532643576288,0
20.758675813674927,0.2206051511957007,[0.12453388],0.005,0.1,-0.0014835128875084693,-0.0009602119585494753,0
20.76668381690979,0.2206051511957007,[0.12452034],0.005,0.1,-0.001364831865370866,-0.0009388717816144049,0
20.776814699172974,0.2206051511957007,[0.12450275],0.005,0.1,-0.0012556453223453463,-0.0009053176235470171,0
20.787720441818237,0.2206051511957007,[0.12448218],0.005,0.1,-0.0011551937009006263,-0.0008947560613650613,0
20.79668164253235,0.2206051511957007,[0.12445976],0.005,0.1,-0.0010627782078686115,-0.0008913036999811975,0
20.804722547531128,0.2206051511957007,[0.12443629],0.005,0.1,-0.0009777559533671475,-0.0008910106056446697,0
20.816797494888306,0.2206051511957007,[0.12441234],0.005,0.1,-0.0008995354785873919,-0.0008911904682818769,0
20.830039262771606,0.2206051511957007,[0.12438846],0.005,0.1,-0.0008275726413431319,-0.0008916392695086155,0
20.838719606399536,0.2206051511957007,[0.12436531],0.005,0.1,-0.000761366830765593,-0.0008928755529349487,0
20.84667730331421,0.2206051511957007,[0.12434351],0.005,0.1,-0.000700457484815284,-0.0008937186920134458,0
20.857088088989258,0.2206051511957007,[0.12432352],0.005,0.1,-0.000644420886387718,-0.0008957331240490004,0
20.865885496139526,0.2206051511957007,[0.12430591],0.005,0.1,-0.0005928672157270604,-0.0008984746177653157,0
20.874391078948975,0.2206051511957007,[0.12429129],0.005,0.1,-0.0005454378386441471,-0.0009017347241208571,0
20.881669521331787,0.2206051511957007,[0.12428012],0.005,0.1,-0.0005018028116752921,-0.000900880746658547,0
20.893737316131592,0.2206051511957007,[0.12427279],0.005,0.1,-0.0004616585868271421,-0.0009083442311501674,0
20.905978679656982,0.2206051511957007,[0.12426984],0.005,0.1,-0.00042472589994108203,-0.0009112681131051476,0
20.915342330932617,0.2206051511957007,[0.12427176],0.005,0.1,-0.00039074782798787357,-0.000913711233013519,0
20.92390489578247,0.2206051511957007,[0.12427888],0.005,0.1,-0.00035948800177829825,-0.0009178693475675459,0
20.93495750427246,0.2206051511957007,[0.12429156],0.005,0.1,-0.0003307289616566525,-0.0009228594198523304,0
20.94463801383972,0.2206051511957007,[0.12431018],0.005,0.1,-0.0003042706447385535,-0.0009308732442988445,0
20.95466661453247,0.2206051511957007,[0.12433523],0.005,0.1,-0.00027992899316957244,-0.0009404331730765849,0
20.965908527374268,0.2206051511957007,[0.12436726],0.005,0.1,-0.0002575346737230785,-0.0009541650457084005,0
20.976619958877563,0.2206051511957007,[0.12440693],0.005,0.1,-0.00023693189983018282,-0.0009731857486611196,0
20.987292051315308,0.2206051511957007,[0.12445546],0.005,0.1,-0.00021797734784723344,-0.0010515482446391414,0
20.99572777748108,0.22080054991243736,[0.12451412],0.005,0.1,-0.00020053916002188044,-0.0010223675890983913,0
21.00664520263672,0.2206051511957007,[0.12458349],0.005,0.1,-0.0001844960272218281,-0.0010595813232525534,0
21.01563596725464,0.2206051511957007,[0.12466431],0.005,0.1,-0.00016973634504527033,-0.0011143779765525172,0
21.025641918182373,0.2206051511957007,[0.12475796],0.005,0.1,-0.0001561574374424806,-0.0011794747899583364,0
21.03774929046631,0.2206051511957007,[0.12486653],0.005,0.1,-0.00014366484244766466,-0.0014084644391292736,0
21.046749591827393,0.2206051511957007,[0.12499204],0.005,0.1,-0.00013217165505225925,-0.0012799383209117765,0
21.05665421485901,0.2206051511957007,[0.12513498],0.005,0.1,-0.00012159792264836367,-0.0013667092661532793,0
21.067723989486694,0.2206051511957007,[0.12529671],0.005,0.1,-0.00011187008883669432,-0.0016873138823903443,0
